2021-01-10T13:42:42.000Z	1348264000941826049	@MHLWitter 菅総理が一か月で改善させると言っていますが こんな生ぬるい 緊急事態宣言では絶対解消にはならない！ 8時以降の外出を控えても 日中の必要は全然変わっていない！ 1ヶ月2ヶ月のばしても結局一緒 最終判断は lockdown しかない？ 国民に危機感がないからだ。	{'place_id': 'afd2dbc6df82cca8'}
2021-01-10T13:39:14.000Z	1348263128786563078	@jcpyamashita テレビキャスターはなぜそれを言わないのですか？テレビが言わなくても多くの国民はGoto旅行も大きな原因だと知っている。そして自覚している人もいるかも。#医療の崩壊を止めて下さい	{'place_id': '44cd5ad96bb926f7'}
2021-01-10T13:31:43.000Z	1348261237914652679	@nanamikana1128 この状態では出勤しても仕事にならないですよね🤔	{'place_id': '94c92bc0c4b78c62'}
2021-01-10T13:25:11.000Z	1348259593986560002	電車じゃなくてｳﾞｫﾙｸｽｳﾞｧｰｹﾞﾝのパーサトで送って頂いてる https://t.co/Kd7IxVgs33	{'place_id': '3cdba7c1247961ea'}
2021-01-10T13:24:35.000Z	1348259444535169024	青い電車🚆で行ったり来たりして疲れる😩	{'place_id': '28b9063fdce43645'}
2021-01-10T13:21:39.000Z	1348258706299838464	妄想で行く計画は自由なのでパンフレットで楽しむ旅行気分😃#JTB https://t.co/t8vXnim4NL	{'place_id': '1d5d82d43a574e4f'}
2021-01-10T13:16:28.000Z	1348257402265604096	@rikakoikee 応援させて頂いております。読書　旅行　運動そして　。。。。　もっと豊かな人生が待って居ますよ	{'place_id': 'ed61afd47a8bfd91'}
2021-01-10T13:16:28.000Z	1348257399203713024	バンバン番長店主の独り言『今日は初めて店売りよりデリバリーが勝ることに逆に不要不急の外出減ってる証拠かな！』#不要不急の外出#バンバン番長#デリバリー#フードパンダ https://t.co/5cbJgdMfQD	{'place_id': '0d8054846be7f7be'}
2021-01-10T13:09:50.000Z	1348255730697031682	現在、電車で帰宅中です。新年最初の特典会。楽しい時間でした✨打ち上げ🍶😆🍺も楽しめました🎵🎶お付き合い頂いた皆さん、ありがとうございましたm(__)m	{'place_id': 'bfdffb491d839e84'}
2021-01-10T13:08:29.000Z	1348255391138779138	薔薇はちょっと色は変わってるけどクリスマスイプの日に買ったお花🌹お花が好きと感じるようになって、つぎ長持ちさせてあげれる事に喜びを感じる様になってだんだん怒る事もへって我慢を覚えて言葉使いはこれでも良くなって大人になったなと。今日は大人なりいで出勤w🌹#エンタメ活動を止めない https://t.co/XGe1xvJADQ	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-10T13:06:14.000Z	1348254826782724102	夜勤出勤ちう (@ 有楽町線 新木場駅 - @y_line_info in 江東区, 東京都) https://t.co/GbCrYSdo8P	{'coordinates': {'type': 'Point', 'coordinates': [139.82668113, 35.64584446]}, 'place_id': '4c1c4868f96634ed'}
2021-01-10T13:05:36.000Z	1348254668065947648	現在、電車で帰宅中です。新年最初の特典会。楽しい時間でした✨打ち上げ🍶😆🍺も楽しめました🎵🎶お付き合い頂いた皆さん、ありがとうございましたm(__)m	{'place_id': 'b9351bbc6fc4189d'}
2021-01-10T13:05:05.000Z	1348254538491252741	@Wilde_Geese 八王子みなみ野の店は小生が利用する唯一の店舗。なぜか家系ラーメンを食べたあとその塩分から食べたくなり電車とバスを乗り継いでみなみ野まで行き買っていく。今日は今年初買いだし昨年末はホムセンで買い物ついでに買った。　ライバルの団子の屋台は無視。	{'place_id': '86315f8740971686'}
2021-01-10T13:03:48.000Z	1348254214326112256	沖縄ツアー、めちゃくちゃ安いな。4泊5日、航空券と宿泊費込みで21600円。月から金まで平日はこれでワーケーションする旅行スタイルを試してみよう。緊急事態早く落ち着くといいなあ。https://t.co/ich1eUQmJ2	{'place_id': '4c1c4868f96634ed'}
2021-01-10T13:02:22.000Z	1348253853112627206	ワイがコロナになったら医者に一番聞きたいのは、「有給がないので減給されるんですが誰が保障してくれるんですか？保障ないなら出勤します」でしかない	{'place_id': 'd313627ad749ca61'}
2021-01-10T12:57:21.000Z	1348252591252099072	明日から出勤する予定🥱	{'place_id': '7ee61f505fdfdf5c'}
2021-01-10T12:54:14.000Z	1348251806720086018	@choyan_giru 😅飲みに行けなくてちょっと敏感にw	{'place_id': '32049a95db695cb8'}
2021-01-10T12:52:47.000Z	1348251442591666177	今日 渋谷の街を歩いてみた印象人はもちろん居たのだけどいつもの週末よりかはやはり少ない気がした電車も行きも帰りもずっと座れたし	{'place_id': '95484b83e4708f58'}
2021-01-10T12:51:57.000Z	1348251232603840514	お家なう。明日は魚絶対食べる。カズマも言ってたけど19時でラストオーダーは普通で飲みに来れへんで。山ちゃんちゃんと飲んで家帰ったけどこれ休みの日やからなー	{'place_id': 'ae10e4565c20a69b'}
2021-01-10T12:50:14.000Z	1348250797591601156	世間体を気にして自粛し、世間体を気にして満員電車にゆられ仕事に行く人ってコロナよりも世間体からの開放が必要だと思う。隣近所の目が気になるのでとりあえず中止しようって言われてかなり不思議だった。みんなが言うから自粛って違うだろ！#自粛 #世間体 #新型コロナウイルス	{'place_id': '8b0ea1e7e0f9eba8'}
2021-01-10T12:47:31.000Z	1348250117283880968	＼ご応募ありがとうございます／ 正解！ 寒～い冬はバッテリートラブルが一番多い季節です。お出かけ前にはバッテリーの点検・交換を！ ↓ジーエス･ユアサのバッテリーはコチラ	{'place_id': '4c1c4868f96634ed'}
2021-01-10T12:39:36.000Z	1348248124628684800	@hiton_suz 確かにね～きっとお国や都は、時差出勤したら自動的に時差退勤になると思ってるんだろうね～	{'place_id': 'bc892a7922752d1a'}
2021-01-10T12:39:08.000Z	1348248005657260035	みんなのお渡し会レポ見ながら1人電車に揺られて悲しくお家にドナドナ帰宅なう	{'place_id': '7ee61f505fdfdf5c'}
2021-01-10T12:36:30.000Z	1348247342470754306	明日、本社は平日（日本じゃないから）なので、東京営業所に出勤するのであった。本社とweb会議ために。(大笑い)	{'place_id': 'f43d3d50a3b017e9'}
2021-01-10T12:35:49.000Z	1348247171238281221	@kiki_125 電車乗り過ごしもないし😆	{'place_id': 'afd2dbc6df82cca8'}
2021-01-10T12:32:01.000Z	1348246215696158724	先日出勤したら届いてました。ありがとう😭二女へ https://t.co/qUlfKNnUME	{'place_id': '3d4bcaf184b72e12'}
2021-01-10T12:27:23.000Z	1348245048215928832	4日振りに外出。肉と酒調達に。膝が痛すぎてランチ食いに行けなかったのに、湿布買うの忘れたよ！ショパンウォッカ発見したので確保！10年前のポーランドにスラッシュ四天王旅行以来✈️ 場所: Aobadai, Yokohama, Japan https://t.co/Mbw2H2ew4a	{'coordinates': {'type': 'Point', 'coordinates': [139.5167378, 35.5443668]}, 'place_id': 'bfdffb491d839e84'}
2021-01-10T12:24:04.000Z	1348244212978835456	飲みに行ってる人めっちゃ羨ましいけど田舎やからって自粛しないで良いと思ってんなら大間違いだぞって言いたい。とりあえず雪に埋まっとけ	{'place_id': '4f8c5ba59b1e3250'}
2021-01-10T12:23:28.000Z	1348244063934312451	極力外出は控えているが、ラーメン食いたくて。セブンイレブン恐るべし🍜種類豊富で迷ったよ。と言いながらも３つ購入😤明日が楽しみ😋 https://t.co/sbVQuByn57	{'place_id': '3d4bcaf184b72e12'}
2021-01-10T12:20:26.000Z	1348243301447593988	@ikumimashiba いや、自走。所用時間同じくらいか、せいぜい5〜10分短縮とかくらいにしかならないのでバラしたり組み立てたりするのめんどいし、電車賃もったいないし。	{'place_id': 'bcf7dca0cae1c2e6'}
2021-01-10T12:19:53.000Z	1348243161206820869	水木金土出勤のあたしですが、明日は珍しく出勤予約表を見てみるといつも来てくれてるお客さんが見つけてくれて予約してくれてる♡幸せを感じる	{'place_id': '336251fac4207ae3'}
2021-01-10T12:13:00.000Z	1348241428086804483	佳爺ブログコロナ菌騒ぎのため外出出来ずストレスが溜まります。ゴミ箱まで200m歩いただけ。佳爺	{'place_id': '8ffa995231a47059'}
2021-01-10T12:11:25.000Z	1348241030940827652	ようやく#536ゲット ✌️緊急事態宣言下、渋谷に飲みに行った時にゲットしました👌本当は青学近辺でゲットしていろいろとお話がしたかったですが・・・月末のブレックス戦はさらなる上位浮上の布石です👍#サンロッカーズ渋谷 #gosunrockers oneTeams出て応援しましょー🎉 https://t.co/z8EegeOpfT	{'place_id': '77173905596af4ab'}
2021-01-10T12:10:45.000Z	1348240861411250177	@1214kamesan お疲れ様です。腹立つのが明日は通常出勤なんですよね～いかに安く働かせるかしか考えてないのかと、思ってしまいます。月曜のんびりお休みくださいね	{'place_id': '95484b83e4708f58'}
2021-01-10T12:03:19.000Z	1348238991565279242	佳爺ブログコロナ菌騒ぎの外出出来ずストレスが溜まります。ゴミすて箱まで200m歩いただけ、明日はアトリエまで外出する予定です(笑)佳爺。	{'place_id': '8ffa995231a47059'}
2021-01-10T12:02:00.000Z	1348238661989457920	ノーマンズスカイじわじわハマってくる。宇宙旅行楽しい	{'place_id': 'dcc2630623880f96'}
2021-01-10T12:01:12.000Z	1348238459463340036	自粛中でもどこかに出かけてるけど、確実に自粛前の方が外出してた(一年前)	{'place_id': 'd313627ad749ca61'}
2021-01-10T11:59:29.000Z	1348238028918046720	多分だけど今回のトーイックかなり出来が良かった毎日電車の中とか英会話とか家で頑張ってよかった	{'place_id': 'afd2dbc6df82cca8'}
2021-01-10T11:57:38.000Z	1348237562192691201	仕事終わった！けど、飲みに行けるとこがどこも無い、、、、	{'place_id': '7efb0fd5276fdda5'}
2021-01-10T11:51:48.000Z	1348236092735057927	ココロのお出かけ♡かわいい言い方♡ https://t.co/EFGuGHiOnv	{'place_id': '1b0cfebe3424e14f'}
2021-01-10T11:49:47.000Z	1348235585958404099	熊本応援菊鹿ワイン辛い海鮮鍋ディナー（2名😅）に軽やかな白ワイン。外出自粛で🏠ごはん。熊本応援継続中です。#おうちごはん #外出自粛#鍋 #辛鍋 #海鮮鍋 #晩ご飯 #3連休 #日曜日 #sunday #nabe 場所: Tokyo, Japan https://t.co/ERZ4S2lJNq	{'coordinates': {'type': 'Point', 'coordinates': [139.77, 35.68]}, 'place_id': '735b6f2b933efaf6'}
2021-01-10T11:49:01.000Z	1348235394123382789	アキバ旅行から帰宅😌明日は新宿日帰り旅行します😌	{'place_id': '1b0cfebe3424e14f'}
2021-01-10T11:46:24.000Z	1348234736213262339	外出自粛ってことで、勉強のための本買ってきた。読むぞー💪 https://t.co/xlPCYXnmod	{'place_id': '03060ba847e52dcd'}
2021-01-10T11:45:57.000Z	1348234623310983168	日曜出勤疲れた。明日から3連休だ〜明日はLALUMEIREに忍千取り行きます。	{'place_id': 'ebf44036e84a8152'}
2021-01-10T11:44:55.000Z	1348234361636720641	けど、ちょっと久々のゴールデン街楽しかったなぁ。早く普通にあちこち飲みに行けるようになってほしいな。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-10T11:43:52.000Z	1348234099027111938	@igaiga0626 ちゃんと電車に乗って帰った褒めろ	{'place_id': 'f1299e526e0cc34d'}
2021-01-10T11:42:19.000Z	1348233709078466562	電車内でお経が聴こえるんだけど…	{'place_id': 'd9f7e15f9bea1eb0'}
2021-01-10T11:41:38.000Z	1348233536612913154	車か山手線しか普段使わないから、他の路線がこんなに電車間隔長いとは知らんかった。田舎とかもっと少ないのか。せっかちすぎてホームでの5分が2時間くらいに感じるよ、、、	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-10T11:40:05.000Z	1348233145737379841	首都圏で中学入試始まる　駐車場開放「電車心配なので」（朝日新聞デジタル） https://t.co/hZDXzTqS6e	{'place_id': '0b7c83abc823ec59'}
2021-01-10T11:38:05.000Z	1348232640747368456	日曜の仕事帰り、この時間帯の電車、平日の朝の出勤の電車よりもずっとずっと混んでます！おつ！！やっぱり意味なかったじゃーーん😇	{'place_id': 'faab662cb34cf04f'}
2021-01-10T11:34:55.000Z	1348231844945223682	普通に休出もあって普通に大相撲もやっていて普通に某所ではLIVEやっていてスーパー激混みで普通に仕事終わりに飲みに行けるなんて…緊急事態じゃない宣言🤣 https://t.co/QeTvJtDswC	{'place_id': '61774861ea700565'}
2021-01-10T11:34:37.000Z	1348231768072077314	部屋の問題かもだけど、電車で両国行かなきゃいけないのもかわいそうだと思う。(本人書いてた)協会の偉いさんは両国来るのに電車乗るの？とも。貴闘力の暴露YouTube見たら尾車めっちゃ腹黒で笑うくらい。 https://t.co/mZ8IFgrjoO	{'place_id': '1b0cfebe3424e14f'}
