2020-02-09T20:20:58.000Z	1226601907017277440	さて、出勤。まともな出勤としては2週間ぶりになるのでリズム取り戻すの大変そうだ(;´д｀)	{'place_id': 'e60fb4e164191d47'}
2020-02-09T20:17:50.000Z	1226601117901033478	ちょっと電車の時間には早すぎるんですけどね、🐸。けろっ。しかし寒いな (@ 京成 ユーカリが丘駅 - @keiseirailway in 佐倉市, 千葉県) https://t.co/Ym5WtfCPNb	{'coordinates': {'type': 'Point', 'coordinates': [140.15613378, 35.72168906]}, 'place_id': 'f1299e526e0cc34d'}
2020-02-09T19:44:04.000Z	1226592622002626560	なんでこの電車暖房じゃなくて冷房かけてるの⁇(・ω・｀)めちゃめちゃ寒いんだけど(・ω・｀)	{'place_id': 'a35b6b4421e1a506'}
2020-02-09T19:43:09.000Z	1226592390036590592	1日だけ出勤	{'place_id': 'f43d3d50a3b017e9'}
2020-02-09T19:42:31.000Z	1226592230250409985	神様仏様ルメール様！にお会いできました！はあ、幸せ。なんか興奮して眠れないので、今からジム行って出勤します！！ https://t.co/xRdoQnvkj3	{'place_id': '07d9e3b0c4481002'}
2020-02-09T19:32:27.000Z	1226589697939390464	おはよー😃ございます🙇、今日も朝から寒いですね。駅のホームで電車🚃を待って居るのが寒いです。	{'place_id': 'f72cbd7b378a05fc'}
2020-02-09T18:24:38.000Z	1226572629278019584	休日出勤終わり。帰ってミラノダービー観て、1時間だけ寝て起きてまた出社！そして明日はようやく僕にとっての“今週の金曜日”がやってくる。	{'place_id': '43d0bb3c4e9eb702'}
2020-02-09T18:16:44.000Z	1226570643908386821	@nanbu2252 そうですよね(^_^;)事故を起こしたら大変だし。暖冬でスタッドレスを買いそびれていたらまさかの寒波到来で。電車とレンタカーですね💦	{'place_id': '92b6a770413525fe'}
2020-02-09T18:05:17.000Z	1226567761364537346	ダイヤモンド・プリンセス　全乗客の旅行代全額払い戻し https://t.co/d0RmnIx8gO @Sankei_newsからそこまでする必要はないと思う…	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-09T17:53:38.000Z	1226564831345434624	2時帰宅シャワー浴びたし今日の配車は赤坂朝5時半もう3時寝ると起きれないから出勤して赤坂近辺て仮眠しよ！今日は移動少ないから昼寝できそう。	{'place_id': 'b9351bbc6fc4189d'}
2020-02-09T17:37:55.000Z	1226560875210788864	本日2/10で、TEDDY’S オープンして丸2年になりました！そんな2/10は唯一のオープニングメンバーである田中と一緒に出勤する、と勝手に決めてました😂平日ですが、是非2年前から居た、田中とわたしに会いにきてくれると嬉しいです！オープンしたての頃のわたしの写真です。 https://t.co/1BtfyuTiFj	{'place_id': '28b9063fdce43645'}
2020-02-09T17:31:21.000Z	1226559221740605440	人に会うために飲みに行きたいけどうつになってから飲むと失敗する確率があがったから人に迷惑かけそうで行きづらい😢でもそんな事いってた負のループに陥るから気をつけるしかない…え？ソフドリ？聞こえないアババ（人見知りだからお酒が必要なだけ）	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-09T17:21:20.000Z	1226556701635072000	アイスタ電車で行くにしても試合終了が21時で終電が22時前、シャトルバス激混み＆渋滞等でなかなか来ないとなると帰れなくなるからホテル等で1泊コースになるから選択肢から外れる	{'place_id': '86dd570dcbbf393e'}
2020-02-09T16:14:44.000Z	1226539941280153600	@sui_kyuru 確か、そんな名称だったような気がします。私は普段はのど飴カリンとか言うのを常備してます。喘息系なので一度咳き込むと止まらないから、電車の中とは常舐めてます。	{'place_id': 'a846527020393314'}
2020-02-09T16:11:15.000Z	1226539064024801281	普通に今日も出勤なんですけどね、欲望に勝てませんでしたね (@ 山岡家 さいたま丸ヶ崎店 - @yamaokaya_pr in さいたま市, 埼玉県 w/ @nuinui_128) https://t.co/9mxMcEgiUO	{'coordinates': {'type': 'Point', 'coordinates': [139.65626481, 35.95831502]}, 'place_id': '3a5acea64ae590f5'}
2020-02-09T15:49:01.000Z	1226533469171269633	よし。寝る前に《ミモザの奇蹟》🎶ヨーロッパ諸国旅行した気分ね🙋大西結花さん🎤良い夢みれそう✌お休みなさい😄 https://t.co/dUbHaW0P0o	{'place_id': '56c04190b03cfa94'}
2020-02-09T15:37:43.000Z	1226530623294078978	ダンソンちゃんハワイ旅行か！学校行かないのかw#hp1422	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-09T15:30:49.000Z	1226528889117167618	😳😳😳😳😳😳😳相鉄線で爆睡しちゃって起きたときには海老名駅😳まさかの最終電車で一番最後のお客になってしまった😳初体験😳そこからシータク使ってどぉしてもラーメン🍜食べたくて近所のラーメン屋さんにIN😄身体に合わないラーメン…😅明日は絶対にお腹壊す😅💦いただきます✨😌✨ https://t.co/q9ZrCiJXS8	{'place_id': 'fd6d701398e33eaa'}
2020-02-09T15:28:14.000Z	1226528237469061126	🤩最高の夜を迎えて、しんみり小田急線で帰ってますが…乗り過ごし💦😅これもまた思い出として奇跡的に電車あるので問題ない☺︎☺︎☺︎本当に最高です✩.*˚	{'place_id': '1b0cfebe3424e14f'}
2020-02-09T15:26:41.000Z	1226527849240133632	@elekingmonster7 電車の旅もまた酔いかな。(笑)	{'place_id': '03060ba847e52dcd'}
2020-02-09T15:14:00.000Z	1226524657559494658	今週は祝日と代休の絡みで一日置きの出勤です。一日置きって案外体調崩しやすいんだよなぁ。	{'place_id': '1df8c91136c4c140'}
2020-02-09T15:06:17.000Z	1226522714506031105	この電車とほぼ同じ音する黄色いのは未だに現役で走ってるよね	{'place_id': 'a35b6b4421e1a506'}
2020-02-09T15:01:06.000Z	1226521408777252866	週末のヴィーナスフォートの仕事は大負け💦やり切ったから仕方ない💨すげー疲れた。とりあえず今から飲みに出てリセットしよ🍺🍺🍺	{'place_id': '32049a95db695cb8'}
2020-02-09T15:00:24.000Z	1226521234982096897	@iNs6LEGwePoNxdh @DWE107927 団体旅行なのでね。詳細が分からないの(ﾟ´ω｀ﾟ)🦀出たらいいなぁ。あ、飲み放題♪	{'place_id': '451617631d24d98c'}
2020-02-09T14:59:35.000Z	1226521028634931201	@shiro_tsubuyaki 電車ではじっこの席の人が降りたら、そこに移りたいけど、あったかいので少し待ってると、だれかに座られてしまう派です！	{'place_id': '02cf29c8a57c9265'}
2020-02-09T14:59:14.000Z	1226520939266838528	@okamjj 飲みに行くのならわかるかも....買うのは、相模原市ならお連れできるかな？	{'place_id': '920d3a170bebcb1a'}
2020-02-09T14:59:09.000Z	1226520919016796160	酔っ払い過ぎて、電車の座席がベットがわりになってる人がいた笑どんだけ飲めばそうなるんだろうか	{'place_id': '0fd33386c57b038a'}
2020-02-09T14:58:34.000Z	1226520771649949696	@yume_eco 今日はお疲れ様でした。楽しかったです。チョコ問題は解決した？あとで、トークお迎えします。まだ電車内で、しかも寒い！	{'place_id': 'e60fb4e164191d47'}
2020-02-09T14:56:16.000Z	1226520192022282246	@Hisashi_vc 七味唐辛子は、麻のタネと、芥子のタネが合法的に入って、元気が出て 良いですよね🤤ナツメグも使って、旅行駆動開発〜＼(^o^)／	{'place_id': 'dcc2630623880f96'}
2020-02-09T14:55:41.000Z	1226520047696302081	この時間にまだ電車がある。さすが東京…笑	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-09T14:54:41.000Z	1226519795996061699	@1dros 深夜ゴールなら電車も動いてないですしその方がいいですよね。僕はいつゴールするかさっぱり不明です😅安いのは民泊＋シャモニーまで電車で30分1000円だからです。離れた集落でのんびりと寝れればいいかなぁぐらいで…	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-09T14:51:42.000Z	1226519043672199168	@C2Oa8LddDkJEZS9 旦那も私も薬関係の職場なんで入りやすいかも😆それでも入荷したら、まず自分達用に確保しちゃいます❗実家の弟が電車通勤のとき毎日使ってるので、思いの外喜んでました😅	{'place_id': 'afd2dbc6df82cca8'}
2020-02-09T14:49:57.000Z	1226518603316355073	今日は生徒さんのコンクール本選でした！何と金賞を頂きました🎉👏㊗️そして、何と帰りの電車のお隣の座席に黒岩航紀さんが👀‼️勇気を出してお話しました💦お疲れのところ、快くお話して下さり、有難うございました❣️ https://t.co/SvgEdfpDqC	{'place_id': '4fc060f8061bb535'}
2020-02-09T14:47:14.000Z	1226517922211778560	葛西から小岩に電車で行くのに千葉に行ったり都心に向かったりしなきゃ行けないの何とかして環七で真っ直ぐじゃんか！！	{'place_id': '65b41c11aca77bdb'}
2020-02-09T14:47:10.000Z	1226517902804697089	川口⇄草加＆越谷って電車が不便すぎるよぉー！	{'place_id': '4fc060f8061bb535'}
2020-02-09T14:44:56.000Z	1226517340377903104	お眠なの、電車で寝るか迷う	{'place_id': 'bcf7dca0cae1c2e6'}
2020-02-09T14:31:17.000Z	1226513905611993088	今、帰りの電車に乗ったんだが、お尻が冷たいのはシートが冷えているからであってくれ。くれぐれも、水分ではありませんように...アーメン。	{'place_id': '735b6f2b933efaf6'}
2020-02-09T14:30:44.000Z	1226513769930452992	町田CLASSIX200人でSOUL’dOUT満員電車のようで…😱😱😱前半戦で戦意喪失…って事で、呑んでました( ´艸｀)sexmachineguns sex冠 https://t.co/KmSKoEWMkh	{'place_id': '0fc3402f3c14d002'}
2020-02-09T14:25:49.000Z	1226512529146273795	【本日の出勤情報】只今のご案内状況：🙇‍♂️満員御礼🙇‍♂️★♡乙葉えりか♡　🈵完売🈵★♡四ノ宮ありす♡　🈵完売🈵★♡桃園めい♡　🈵完売🈵●ご予約はこちらhttps://t.co/t9DU4pZgKK#メンズエステ #メンズアロマ #エステ魂 #満員御礼 #求人募集 #セラピスト募集  @estama_shopより	{'place_id': 'a35b6b4421e1a506'}
2020-02-09T14:25:01.000Z	1226512328071380993	特にすることも無いんだけど、まだ大して眠くもなく、だけど明日は仕事だし外へ飲みに行く訳もいかず、こう言う時間が一番困る。	{'place_id': '1b0cfebe3424e14f'}
2020-02-09T14:10:55.000Z	1226508779694383104	所沢４番にホームドア電車止まってる、どこいくの？	{'place_id': '1d5d82d43a574e4f'}
2020-02-09T14:07:14.000Z	1226507852199546885	しゃーない明日はTW出勤すっか…残すはフロントフォークの交換だけだし飛ばさなきゃ問題ねーだろ…(´･ω･)って思ってたけど今テスト走行したらこの間LEDに交換したメーターバックライト消えた…ちょい不安だなぁ💧 https://t.co/9EW8JLAyS7	{'place_id': '392fd39267548e81'}
2020-02-09T14:03:52.000Z	1226507006342656001	@zardl2 楽しすぎました〜！危うく電車乗り過ごしそうでした（笑）	{'place_id': '77173905596af4ab'}
2020-02-09T14:03:36.000Z	1226506941125419009	冗談っぽく歌ったけど30分お外で電車またされたらマジ凍死	{'place_id': 'dee4362fa7f11785'}
2020-02-09T14:02:41.000Z	1226506707477491712	切り替えにはプロファイルを入れ替える必要があるがWi-Fi環境が無いまま現状のプロファイルを消すと何も出来なくなり孤立するので事実外出先でプロファイルを入れ替えるのは難しい。	{'place_id': 'ed61afd47a8bfd91'}
2020-02-09T13:59:14.000Z	1226505839709585410	23:14まで電車ない😢	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-09T13:57:22.000Z	1226505372329885697	@rika_nagase 電車で笑ったわ、やめてくださいwwトゥースの形の手袋ってなんだよ😇今日もお疲れ様✨自分にとってはレアな鹿鳴館だったし、PBXより以前のRIKAさん？の話も聞けてよかった☝️	{'place_id': '451617631d24d98c'}
2020-02-09T13:57:09.000Z	1226505317879406592	@dr_sidow @hiroy81603253 こんばんは😃本当に信じられませんです日本はマスクいっぱい有りますよね、私の娘が一箱買って来てくれました外出して帰るとゴミ箱に捨てます	{'place_id': 'e55409e2b3f74247'}
2020-02-09T13:53:52.000Z	1226504489084968960	211系は国鉄型近郊電車で昔から地元でよく見ていたから少しだけ寂しい気もしますがね	{'place_id': 'd9ac10e7c031f3c2'}
2020-02-09T13:52:00.000Z	1226504019708788738	なんか、名残惜しいたった140円で17時間の電車旅 https://t.co/o01ih4ssbu	{'place_id': '0fc345a45954f000'}
2020-02-09T13:51:42.000Z	1226503943385055239	次の旅行先大分最有力！わかる！北海道お魚美味しいけど高知の鮪最高だし金沢も美味しいし三崎港の鮪も感動したし愛媛の鯛も外せない。何より鯖や鯵は内地の方が美味しい。日本お魚天国🐟 https://t.co/i64Nk3gDUt	{'place_id': '7ee61f505fdfdf5c'}
