2021-06-06T01:12:15.000Z	1401346162511126533	史織さん電車の旅もいいですし、路線バスの旅もなかなかです。　私も関東各地、秋田から京都まで様々な路線バスたくさん乗りました。#jkh　#茨城放送 https://t.co/cl0LC57dkH	{'place_id': '7bd3d82b03caf040'}
2021-06-06T01:08:16.000Z	1401345161280458754	出勤しました	{'place_id': 'e55409e2b3f74247'}
2021-06-06T01:00:20.000Z	1401343165454557186	6/6(日)出勤メンバー💋20時〜 みずき21時～ あかね🐱かほ店長 🐻だいぷよ店長皆様のご来店従業員一同心からお待ちしております꒰(๑´•.̫ • `๑)꒱💕 https://t.co/nGnvplrv3i	{'coordinates': {'type': 'Point', 'coordinates': [139.72305384, 35.77964157]}, 'place_id': '03060ba847e52dcd'}
2021-06-06T00:59:24.000Z	1401342928736247810	町田駅で電車降りるとき、こけそうになった。怪我ないけど。うっかりは怖い。	{'place_id': 'bc892a7922752d1a'}
2021-06-06T00:58:29.000Z	1401342697042944001	久しぶりの電車今めちゃくちゃ危ない所のど真ん中行ってきまーす https://t.co/0YgksjUMO1	{'place_id': '32049a95db695cb8'}
2021-06-06T00:56:44.000Z	1401342257643458566	@miki1274 おはようございます！お仕事なのに晴天は余計お出かけしたくなっちゃいますね！とは言えお仕事頑張って下さい！本日も宜しくお願いします！良い一日をー(￣ー￣)/	{'place_id': 'b9351bbc6fc4189d'}
2021-06-06T00:55:59.000Z	1401342069084356610	最近、ランチを外で食べる機会が増えました。一人で黙食、食べたら直ぐ職場に戻る‼️に徹してます。暫く出勤しないので、体重減らしておいてね🎶との担当医のお言葉を守りながらも食べれる時に…とカロリー計算しながら💦一食毎大事に食べてます（笑） https://t.co/hZDuZij4Dt	{'place_id': '07d9e51cb8088000'}
2021-06-06T00:50:35.000Z	1401340708733087744	日曜日だけどお決まりの出勤☁️🚃👔で弁当🍱🥪鶏皮の唐揚げほうれん草🥗キムチ梅干しふりかけ🍚🥪はカレーチーズほうれん草にバタートーストサンド十枚切りで三枚重ね🥪今日の天気☔かな？もう梅雨時☔☔🐌だよね⁉️ https://t.co/s2AHQSz3mC	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-06T00:50:34.000Z	1401340707101544449	#朝ごはん は #ナスとミョウガの味噌汁。#夏野菜 の季節ですね。トマト、オクラ、ピーマンなど夏野菜は夏バテにおすすめな栄養素が豊富。旬の野菜はどんどん摂りましょう。・昨日は中目黒へお出かけ。#驀仙坊 さんで #おそば と #クリオロ さんの #ケーキ で元氣チャージ。たまのケーキはおいしい! https://t.co/IeCmw3D4Qn	{'place_id': '65b41c11aca77bdb'}
2021-06-06T00:48:59.000Z	1401340306059010049	おはようございます♪今日もこれから出勤です💪✨でも明日は休みだーーー‼️なのに予定が入ってるので、おバイク出来ません😭😭😭8,000km走ってタイヤがこんな状態😫さすがに変えなきゃダメよね💧 https://t.co/t86zo3UfaT	{'place_id': '14c3daac3d85acba'}
2021-06-06T00:48:57.000Z	1401340299587112962	@momochan1359 素敵なお洋服がたくさんありました。お出かけ用だね(*^_^*)	{'place_id': '6c5c2473e68be79e'}
2021-06-06T00:47:14.000Z	1401339866185572352	「特急 あやめ祭り号」今日は新宿駅〜鹿島神宮駅間を特急電車で旅行気分(*´ω`*)💓あやめ祭りには行けないけど特急を利用して鹿嶋に向かいます✨特定日限定運転で今年は残り6/12、13と6/19、20の4日間のみ！詳しくはこちら！https://t.co/4WFXedR9Jx#特急あやめ祭り号 #JR東日本 https://t.co/1is5L31ghu	{'place_id': '0fc295a9f3147000'}
2021-06-06T00:46:58.000Z	1401339798267129860	おはようございます！11時出勤なので只今移動中	{'place_id': '76c498282a5a7997'}
2021-06-06T00:43:53.000Z	1401339021633097730	日曜は最大料金900円ってことで、1人分の往復電車賃より安いのでこちらを利用しております😆なお、上野駅までは10分くらい歩く模様😂ここで11時を待ちます。 https://t.co/3XGQfJy0aS	{'place_id': '32049a95db695cb8'}
2021-06-06T00:41:48.000Z	1401338500805382145	@mikimiki238 ありがとう〜！もう電車に乗って向かってまーす。町田でZARD展観てから八王子に行きすよん。	{'place_id': '32049a95db695cb8'}
2021-06-06T00:33:14.000Z	1401336344111030279	まって38分まで電車来ないってこと？ https://t.co/U2jBv4BSp4	{'place_id': '0fc2b27d20942000'}
2021-06-06T00:30:17.000Z	1401335599831736320	おはようごさいます本日紹介したいのがこちらのGo! Chofu というパンフレットです❗こちらの冊子には映画館の半券でサービスが受けれるお店の情報が載っています。映画を観た後にぶらりと調布を散歩されてみてはいかがでしょうか😁外出の際は感染予防対策をしてお出かけください#映画のまち調布 https://t.co/GFAL6PpG5m	{'place_id': '8ffa995231a47059'}
2021-06-06T00:28:39.000Z	1401335190442577920	上り電車とあやうく被るところでした💦キハ200と絡めて撮れて良かった。#キハE130#小湊鉄道#小湊鐵道 https://t.co/AM2umHNfFU	{'place_id': '07d9d2364f481001'}
2021-06-06T00:25:22.000Z	1401334363812364288	@ubaosandesu う、うば夫さん。こ、こんどﾎﾞｷと美味しいビール飲みに行きませんか🥺？	{'place_id': 'faab662cb34cf04f'}
2021-06-06T00:24:23.000Z	1401334116000309249	雨降ってきた。越谷から乗るのも電車代かかるしなあ越谷からの渋滞も嫌なんだよなあ。まあ、開催はするだろうが	{'place_id': '5c43b25fece122d2'}
2021-06-06T00:20:49.000Z	1401333218163396612	いま京急で横浜に向かってるけどとある理由で久しぶりに電車の中で命の危険を感じてる	{'place_id': '86dd570dcbbf393e'}
2021-06-06T00:20:46.000Z	1401333204095623170	今日は、教習所に行くのにロードで行くか電車か迷い中。(๑-﹏-๑)外見てても曇ってるから支度してロードで行きます((((っ・ω・)っ https://t.co/NpAWR3OZB6	{'place_id': 'faab662cb34cf04f'}
2021-06-06T00:05:25.000Z	1401329343159144450	答え合わせ。電車に乗ること自体がT橋にとって3年ぶりぐらいなのです。。 https://t.co/Dg5q8hnCr5	{'place_id': '03060ba847e52dcd'}
2021-06-06T00:05:10.000Z	1401329279229521929	出勤。定休日ですが、荷物の受取や明日の午前中早い時間に入っている特注弁当の仕込み。店の前の通り、白線を昨日塗り直ししてましたが、乾く前に踏まれたようです｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ https://t.co/gStxCnXpwK	{'place_id': '0fc351bb33d47000'}
2021-06-06T00:01:48.000Z	1401328432881963008	錦糸町駅で総武快速線に乗り換えてますが、電車の加速度が妙に早いかも😅そう、京阪神の新快速と何ら遜色ないくらいに…🚃💨💨	{'place_id': 'afd2dbc6df82cca8'}
2021-06-06T00:00:31.000Z	1401328108834234373	@fuwarun_heart 検索より失礼しますふわるさん、過去のものですが大正ロマン、16周年、おとぎ話を持っていると思います（外出中のため、今夜確認します）ツイートされているそそぐソロチェキ との交換をご検討いただけますでしょうか	{'place_id': '336251fac4207ae3'}
2021-06-07T23:59:52.000Z	1402052724120686599	朝の電車えぐいって、、ある意味沖縄に電車なくて良かったわ	{'place_id': 'bb7a59998ec7fdba'}
2021-06-07T23:47:00.000Z	1402049483664330778	通勤電車内でマスクしてない後期高齢者を見かけたんだが、コイツ等何考えてんだ？	{'place_id': '03060ba847e52dcd'}
2021-06-07T23:45:38.000Z	1402049138439593986	おはようございます☀️🙋‍♀️❗今日で7日連続出勤🚃👔💦眠い🛌😴けど、そろそろ準備して出掛けます https://t.co/SaMFEEFsr8	{'place_id': 'dcc2630623880f96'}
2021-06-07T23:43:50.000Z	1402048689141555201	@ratuta 側面が西武鉄道2000系の4+4のようです。私の好きな電車です♪	{'place_id': '98accfc3c0a403d3'}
2021-06-07T23:42:05.000Z	1402048248412442628	今日も仕事電車に乗って仕事場に面倒臭い、明日、明後日は休みだけど実家に帰り病院通院あ〜面倒 https://t.co/EMxLKbZDij	{'place_id': 'ed61afd47a8bfd91'}
2021-06-07T23:31:42.000Z	1402045633247145987	８日朝は、武蔵増戸駅前でのごあいさつからスタートです。電車のダイヤ乱れの情報が入り、ご通勤・ご通学のみなさんにその旨声をかけさせていただきました。慌てて送迎の車を呼び戻す方などがいました。大きな影響のないことをお祈りします。今日は一日、五日市地域を街頭で訴えて参ります！ https://t.co/pm1N3t7kKc	{'place_id': '14c3daac3d85acba'}
2021-06-07T23:31:26.000Z	1402045566117322753	朝刊見たら社会面の下の方にちょろっと載ってるだけなんですが1面ですっぱ抜きなさいよYahoo!ニュース: 日本オリンピック委員会の経理部長、電車にはねられ死亡（朝日新聞デジタル） - Yahoo!ニュース.https://t.co/TaJnNOuSDm@GoogleNewsから	{'place_id': '1b0cfebe3424e14f'}
2021-06-07T23:29:44.000Z	1402045140173086724	電車が遅れてるけど急ぎの仕事はないからゆっくり行こう	{'place_id': '4565848a442883a5'}
2021-06-07T23:28:50.000Z	1402044912183304192	パソコンのパスワード変更放置してたら、リモートデスクトップ接続できなくなってしまったので出勤🥺	{'place_id': '28b9063fdce43645'}
2021-06-07T23:26:34.000Z	1402044342445826049	久しぶりに電車に乗って人が多くて驚いた。因みに、独り言をブツブツいうおっさんの周りにスペースが。ブーンブーンとか言ってます。	{'place_id': '28b9063fdce43645'}
2021-06-07T23:20:40.000Z	1402042857544851462	今日電車やや混んでた。	{'place_id': '0fc890c63c55e000'}
2021-06-07T23:19:00.000Z	1402042437430775809	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃朝から蒸し暑い、晴れの朝です☀️💦頑張れ、阪神タイガース🐯⚾️週前半の火曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇‍♂️⤵️ https://t.co/NnMDXMUWwk	{'place_id': '7ee61f505fdfdf5c'}
2021-06-07T23:14:08.000Z	1402041213939720193	187センチ105キロ丸刈りのおっさんがウマ娘をやってる満員電車	{'place_id': '49524fd7b35fd754'}
2021-06-07T23:10:08.000Z	1402040206425923586	おはようございます。久しぶりに雲があまりない晴天の東京です。梅雨入りどこいった？新型コロナウイルスのワクチン接種自体はそれほど手間ではありませんが、なにせ書類や報告が多いのが難点…多少改善もみられるものの、現状では現場に手間掛かってるんですけどねぇ。それではそろそろ出勤します。	{'place_id': '7ee61f505fdfdf5c'}
2021-06-07T23:09:28.000Z	1402040037735211013	海外旅行行きたいなぁー✈️沖縄旅行も行きたいなぁー🏝オリンピック開催だから行っても良いのかなぁー😑⁉️w#旅行#我慢#コロナ	{'place_id': '1b0cfebe3424e14f'}
2021-06-07T23:08:19.000Z	1402039748428898305	地獄行きの電車を待ってる #青梅線	{'place_id': '14c3daac3d85acba'}
2021-06-07T23:07:36.000Z	1402039568963014667	@nX7z5nzv8ycwMGE 幸さん ٩(๑´0`๑)۶ おはよぉ～♡相変わらず危険な名称の神社⛩だね😅今日は初の夏日30℃超えなので、家に引きこもりしようか迷ってます🤔昨日までは写真を撮りに行こうと決めていたけど、既に25℃以上になっている。そんなこと言ってたら夏の間外出できないけどね（笑）今日も(o^-`)bヨロシク♪	{'place_id': '6c5c2473e68be79e'}
2021-06-07T23:04:51.000Z	1402038877779480578	青い電車で出勤なぅ😺 https://t.co/u1tQaoW95U	{'place_id': '0fc2778211142005'}
2021-06-07T23:00:58.000Z	1402037900993187842	この電車毎日遅延してるな	{'place_id': '0fd33386c57b038a'}
2021-06-07T23:00:28.000Z	1402037772265811969	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-06-07T23:00:10.000Z	1402037697246466050	🍀歌舞伎町JAPON!🍀☀️6月8日(火)出勤予定☀️🔥ひなさん🔥🔥かなこさん🔥🔥りあさん🔥🔥みめるさん🔥🔥あゆみさん🔥🔥あきらさん🔥梅雨入り前の晴れ間…🌞🙂さて、張り切りますか〜❗️😆🎉💨➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/2zhN77ogch https://t.co/BNrsW5wYWX	{'place_id': '7ee61f505fdfdf5c'}
2021-06-07T22:57:45.000Z	1402037091995844611	アメブロを投稿しました。『早朝ジョギング12km / ワクチン接種日は出勤扱い』#アメブロ #ワクチン接種 https://t.co/B5hGzcajDg	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-07T22:57:25.000Z	1402037004548771841	／おはたぬ〜🍘＼東京港区の天気は🌤！#一生行くことのない都道府県 そんな所は無いですね。落ち着いたら、全都道府県を煎餅と一緒に旅行したいです😌✨本日も宜しくお願い致します🙇‍♂️ #企業公式が毎朝地元の天気を言い合う#がんばろう企業公式#ふらっと近くの東京タワー🗼 https://t.co/CQsxA73DuV	{'place_id': '0fc2ebb8a9d41001'}
2021-06-07T22:52:41.000Z	1402035813127376896	暑すぎる、電車内の冷房弱すぎる🤔🤔	{'place_id': '0fd33386c57b038a'}
2021-06-07T22:52:40.000Z	1402035810552057858	今日は知覚構文の〜ingと原形の違いを考えていたら、電車の中でダイアログの暗唱が全然できずに終わってしまった。orz ＃ラジオ英会話	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-07T22:52:01.000Z	1402035646336733184	いつもより10分遅い電車でしたが、それなりに混みますよね (@ 慶應義塾大学研究室棟 - @keio_univ_pr in Minato, Tokyo) https://t.co/IYVNaD3voQ	{'coordinates': {'type': 'Point', 'coordinates': [139.74258677, 35.64952881]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-06-07T22:50:36.000Z	1402035289317527555	@aietoTBS おはようございます☀️ホントですね。今日は、東京も30°になるとか。そんななか、電車が遅れております😱	{'place_id': '28b9063fdce43645'}
