2020-12-06T13:30:02.000Z	1335577239073636353	恥ずかしいから話するな‼️何を今さら「感染防止策をしっかり取って」だ？　マスクして手洗いして、買い物もなるべく行かず、旅行なんて3月から行ってないわ😡💢💢💢💢国が補償するから仕事も旅行もストップして下さい位言えないのか‼️ https://t.co/dlJ2G7lbVB	{'place_id': '4ad3383e25ac98d9'}
2020-12-06T13:28:34.000Z	1335576868947312641	どうせマスクだし、年内残りの出勤3週間でヒゲを伸ばしたらどのぐらいになるんだろうかと考えていたら出産の報告が。生い茂ったヒゲを想像していたタイミングに生まれたから、名前は「茂」かな。	{'place_id': '44cd5ad96bb926f7'}
2020-12-06T13:28:24.000Z	1335576828770074626	遅くなりました。夜の19時30分頃に、お出かけから帰ってきました。今日は、品川駅と大宮駅で「TRAIN SUITE 四季島1拍2日ツアー」に会えたので、とても楽しかったです。 https://t.co/TnpJnnJ07w	{'place_id': 'b74d0f4a87a68c66'}
2020-12-06T13:26:00.000Z	1335576223078961154	明日午後から出勤だから最悪寝てられる？	{'place_id': '5cf616c8f739cb2b'}
2020-12-06T13:24:07.000Z	1335575749185552384	しごとおわり。飯を食べるか否か。とりあえず川崎まであと30分。この時期の電車ってケツ暖かいからいいよね。	{'place_id': 'bb7a59998ec7fdba'}
2020-12-06T13:21:14.000Z	1335575026171584513	滑り込みでひななちゃんのオリカクを飲みに来た (@ 王立アフィリア・クロニクルS - @afiliachronicle in 千代田区, 東京都) https://t.co/3SY6nSbKLH https://t.co/TiY9zAxIRH	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.771793, 35.701313]}}
2020-12-06T13:14:46.000Z	1335573397615460352	高円寺で地下未経験2人釣りました(๑•̀д•́๑)ｷﾘｯきっかけは駅前で配ってたらしいMonsterからのワシの腕、笑顔( 'ω')/   笑顔担当です← 🌻おまけめっちゃいい人.ライブの後飲みに行きましょって嬉しいやんかひまりちゃん推しなんですねいわれビビったらポムポムプリンのチェキつけてたw	{'place_id': 'a35b6b4421e1a506'}
2020-12-06T13:11:15.000Z	1335572513863176195	午前中タイヤ交換して午後からちょこっとお出かけ。本八幡の葛飾八幡宮を参拝してきました。千本公孫樹(千本いちょう)の紅葉が見事でした。#葛飾八幡宮 #千本公孫樹#御朱印 場所: 葛飾八幡宮 https://t.co/flEWWMvk7G	{'place_id': 'db215c78c59027e4', 'coordinates': {'type': 'Point', 'coordinates': [139.930797, 35.724108]}}
2020-12-06T13:10:38.000Z	1335572355813294081	今日もありがとうございました！明日はぬとり連休前。いっぱいビール飲みに来てくださいね！ https://t.co/tLJ1Img3JH	{'place_id': '4fc060f8061bb535'}
2020-12-06T13:06:00.000Z	1335571192502132742	5年程前からエキストラを初めて、自分の中で変わったなぁと思う事があって…それは電車に乗って出かけるのが、おっくうじゃなくなった事！昨日も夜9時から五反田でオーディションがあったけど、割とすんなり行く気になれた😊	{'place_id': '336251fac4207ae3'}
2020-12-06T13:04:01.000Z	1335570693967134720	なんか中途半端になっていたカナダ人とはうまいこと決着がついて一安心。一時は押し負けそうになったけど、やはりときめかないものはときめかないんだよな。こんな私が断るのは申し訳なさしかないけど😓多分もう今後は遊んだり飲みに行く事がなくなると思うからそれは残念だー。	{'place_id': '735b6f2b933efaf6'}
2020-12-06T13:01:03.000Z	1335569946164617220	@zeroro0106 都内の感染がヤバそうなんで、電車には乗らない。混雑した店には入らない。買い物も空いてる時間帯を狙ってしています。そんなシビアな中で森の中のコーヒーは癒されます〜☺️ https://t.co/33RC0SeJPz	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-06T12:54:16.000Z	1335568236994125830	ヒルトンステマからのマリオット プラチナ修行も無事最終日を迎えることができました。色々なホテル巡りができて楽しかったです。次はヒルトンGから💎狙っちゃおうかしら…来年はもっと旅行できるようになってるといいな😊 https://t.co/q69oqbmGvN	{'place_id': '1021d2d452d55000'}
2020-12-06T12:50:49.000Z	1335567369096159233	電車でgoゲーセンのまんまやん！めっちゃ楽しいわ！	{'place_id': '4fc060f8061bb535'}
2020-12-06T12:49:58.000Z	1335567156440948737	そしてこの景色とともに、旅行者としての時間が終わる。 (@ ヨドバシカメラ マルチメディアAkiba in 千代田区, 東京都) https://t.co/J7ps38aqZf https://t.co/W9yB3WqQY6	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.7747612, 35.6987131]}}
2020-12-06T12:49:50.000Z	1335567125096714241	@singalot_AM ⁉️若者受電持ち歩きしながら電車🚃忘れたの⁉️3.11からね！必要娘から上げる新しく買い古いとはてな電気製品は⁉️⁉️持ち忘れかね！？！？	{'place_id': 'ae10e4565c20a69b'}
2020-12-06T12:48:13.000Z	1335566714407448576	渋谷行き　旅行終了　yuk1kura休止 (@ 新橋駅 in 港区, 東京都) https://t.co/05KWawevlJ	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.75832362, 35.66617091]}}
2020-12-06T12:44:02.000Z	1335565663822221319	地元駅着電車も空いてたけど、駅前も閑散～ https://t.co/twJNPsozKO	{'place_id': 'afd2dbc6df82cca8'}
2020-12-06T12:38:12.000Z	1335564196868550656	コロナ感染者が増え、既存症患者、継続的病状患者の診察や治療に弊害が出ている事を強く認識すべきです！ 関連死亡と考えて下さい。Gotoキャンペーンで …  アナタから死んで下さい！ 安く旅行出来るから、ウィルス感染してもさせても自己満足ですか？アナタが苦しみののちに死んで下さい！	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-06T12:36:47.000Z	1335563840050753536	Tさん、ご予約ありがとうございます😉今夜は受付終了です😷✨明日12月7日(月)13:00〜23:00出勤で、いまのところ終日空いてます✌️五反田にいる予定ですが横浜/錦糸町/その他の場所も対応可能です🍁そして12月9日(水)〜15日(火)は『静岡で犯しちゃうぞ‼️キャンペーン』👉 https://t.co/2hMl88tM1Q https://t.co/WQHimX3m0I	{'place_id': '44bd8dbe9ffe1625'}
2020-12-06T12:34:36.000Z	1335563290907275265	@Lhcm6N1m4hRjAJF 外出たらこんな快晴だったのかあ	{'place_id': '1d5d82d43a574e4f'}
2020-12-06T12:31:52.000Z	1335562603075006464	【女一人旅】東京あちこち・上野恩賜公園（東京都台東区を歩こう）不忍池の怖い話 ⑶彰義隊の怨霊～信念を貫いた義の心～(明治時代) 黒門ブログ「旅行と歴史」https://t.co/P5OAd32cqj#上野恩賜公園 #明治 #心霊スポット #ミステリー #オカルト #上野 #台東区 #東京都 #御徒町 #上野公園 #不忍池	{'place_id': '0fc3a2d60255b001'}
2020-12-06T12:29:00.000Z	1335561882422239232	@Y2gyLsZMYu3vTje @minorit403 電車の話然り、抗うだけ抗うと思いますよ。三浦さん(仮名)。	{'place_id': 'afd2dbc6df82cca8'}
2020-12-06T12:25:59.000Z	1335561119948107776	YouTubeで電車前面からの走行動画を視ていた。落ち着く	{'place_id': 'e60fb4e164191d47'}
2020-12-06T12:20:53.000Z	1335559835991986183	電車待ち	{'place_id': '28b9063fdce43645'}
2020-12-06T12:20:47.000Z	1335559814399717376	#拉致被害者全員奪還 先ずは出来ることから一つずつ。おいらの外出のお伴。 https://t.co/3Z0L3qf6bA https://t.co/iUYFrPT8H4	{'place_id': 'bfdffb491d839e84'}
2020-12-06T12:19:50.000Z	1335559571738218496	@sumiyo68295805 お疲れ様です。６日連チャンで仕事なんて信じられない😫私だったら出来ない。上司に抗議するね。あでも、週休2日だから、6日出勤はないんだっけ。	{'place_id': '95484b83e4708f58'}
2020-12-06T12:18:59.000Z	1335559361058361345	新宿に行くと思ってた電車がいつの間にか新小岩にむかってる..	{'place_id': '27b43920b8b63188'}
2020-12-06T12:17:50.000Z	1335559069063475202	旅行メンバーお送り終了！帰るぞ帰るゾォ！	{'place_id': '41d9dd520c812894'}
2020-12-06T12:16:14.000Z	1335558665630220290	高知市内走るチンチン電車!!ごめんまで！#Japan #高知県 #高知市 #ごめん #チンチン電車 #路面電車 https://t.co/X59SkaPpeU	{'place_id': '7ee61f505fdfdf5c'}
2020-12-06T12:14:40.000Z	1335558273827700738	せめてコロナ禍だけでも条例で電車内飲酒禁止令出して欲しい🤔	{'place_id': 'bfdffb491d839e84'}
2020-12-06T12:10:58.000Z	1335557343099060226	#ノーコンサンタＦＡＸＦＡＸＦＡＸ以来茗原さんを見ました。あのときは下ネタ連発オジサン。今回はコミカルな警部。車にひかれそうになるとき、電車乗っているところとか、監督の家から走って帰るとき、うまいなぁ。と思った。	{'place_id': '28b9063fdce43645'}
2020-12-06T12:10:19.000Z	1335557176790638593	何故こんな自明の理を日本政府は国民にアナウンスしない😡😡😡😡旅行業界を儲けさせる為に国民を危険に晒してる💢💢💢💢💢そんな政府は要らない💢💢💢💢💢 https://t.co/Mt78MfiMQq	{'place_id': '4ad3383e25ac98d9'}
2020-12-06T12:05:02.000Z	1335555849289256963	@a59s 私も電車しばらく乗っていません🤣オゼックと言うパチンコ屋さんの並びのタイムズを使います😊ムタヒロ国立のセメント煮干しも好きです🥰	{'place_id': 'dee4362fa7f11785'}
2020-12-06T12:03:33.000Z	1335555476818300929	あ、おうち寄るの忘れて電車飛び乗っちゃったw まあいいや久しぶりにこどもちゃんでサークルして楽しかったし	{'place_id': '7ee61f505fdfdf5c'}
2020-12-06T11:59:16.000Z	1335554399125471232	「寂しさ誤魔化すため出勤したいです」全てはこの言葉から始まった12/9(水)14時〜終電くらいまでナオセルフバースデーイベント、開催。オリジナルフレーバー、カクテル、限定ドリンクアリ。果たして泣かずに帰れるのか？！驚異のバック率！皆さま奮ってご参加ください！！※当日は通常営業です https://t.co/vLNPt0UtF2	{'place_id': '1111706ba3d4c000'}
2020-12-06T11:59:10.000Z	1335554374295117833	@pumpkinism113 え？1枚目と同じ電車じゃないんですか？w	{'place_id': 'f8768aad5044b46f'}
2020-12-06T11:58:34.000Z	1335554219663757314	ここに来て今回の旅行で一番コロナの心配をしてる(笑)　都内の電車めっちゃ混んでるし怖い...	
2020-12-06T11:57:40.000Z	1335553996036034560	神楽坂のフラスコでの日野明子パイセンの企画展にお邪魔したあと、喉が渇いたので「オトナリ」で角打ち。もう、外出して喉が乾くとアルコール。ソフトドリンクの選択肢は無し😓 https://t.co/veDseb6Fqu	{'place_id': '0fc39a4e0654d000'}
2020-12-06T11:56:31.000Z	1335553704317972480	@tokyofm 外出中に耳にしました。コーヒータイム♪日曜のよいひと時になりそうです！	{'place_id': 'd313627ad749ca61'}
2020-12-06T11:56:13.000Z	1335553629500018690	はい、年末に計画していた仙台旅行の中止を決断しました(本日が最終判断日)。悩みに悩みましたが、この日本の状況なら仕方ないかと泣。#20201206 #日曜日 #中止 #旅行 #goto #仙台 #JTBさま #申し訳ございません #年末は自宅で飲んだくれます #浦霞マスト 場所: 仙台駅 https://t.co/wUURF5YXaA	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.71303013, 35.68121808]}}
2020-12-06T11:53:11.000Z	1335552867776692225	今夜の広尾横丁は沖縄料理🍻💕へちまのおでんもおいしかった☺️（写真わすれた）夫と夏の旅行の思い出話しながら楽しいディナーだった🥰 https://t.co/kRqjCqQRAZ	{'place_id': '11da2a26f357d007'}
2020-12-06T11:50:58.000Z	1335552307270799360	出勤してま〜す！初回、指名待ってるよ( ・ ̫・ )✨#NGG #ホスト #ホスト初回 #ホスト新人 #歌舞伎町 #歌舞伎町ホスト https://t.co/z5TV1Vh4DL	{'place_id': '09820c068f949000'}
2020-12-06T11:50:38.000Z	1335552223401664513	ほっとゆだの湯船の信号は有名ですが ここの電車時刻表も有名になって欲しいﾅ (@ 京王高尾山温泉 極楽湯 in Hachiōji, Tōkyō) https://t.co/urWMTTu5F6 https://t.co/o1uVkCUjFS	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.26921, 35.63193]}}
2020-12-06T11:47:53.000Z	1335551535095271424	都営新宿線は何番線に電車が来るか、分からない！乗れなかった！ https://t.co/RTjTL2kMi5	{'place_id': '28b9063fdce43645'}
2020-12-06T11:47:35.000Z	1335551455625764867	#特撮音楽倉庫ほんと楽しい時間はあっという間…楽し過ぎて帰りたくない😢(もう電車🚃)感想はできたら追って🙇‍♂️とりま、オラもがんばるᕦ(ò_óˇ)ᕤ←	{'place_id': '7efb0fd5276fdda5'}
2020-12-06T11:45:50.000Z	1335551016243142658	自宅にいるときは極力ミルク、離乳食、おむつ、入浴、散歩、遊び相手等して、家内の外出にも配慮して、子供が寝てる時間にゲーム、で割りと許される感じ。それでも仕事の繁忙期じゃなければ2時間はゲームできるし、絞ればイベントも行ける( ･ω･) https://t.co/81vPgBYHkI	{'place_id': 'c71f3a7498fe95d7'}
