2021-07-04T12:26:15.000Z	1411662639890006016	海福雑貨、7月の特集コーナーは【孔雀洞雑貨舗】さんによるミニ個展「机上遊覧旅行」です！好評開催中💎✨https://t.co/qHqVbTfavM https://t.co/hoZXlTWWRY	{'place_id': '07d9cd63ebc81001'}
2021-07-04T12:20:19.000Z	1411661147514687488	朝、眠いが雨だが投票に行った。出勤して昼過ぎまで一人で仕込みながら営業。今日の相棒スタッフが来て、天気など含め売上低い予想の2人のシフトながら、人が多い、と聞き不安。ファミリー比率異常に多い。来るときは来るが過疎ってる雰囲気。兼任する横浜の情報不明ながら先のシフト組み始める。	{'place_id': '4c1c4868f96634ed'}
2021-07-04T12:09:41.000Z	1411658469631877122	旅行から帰って、お風呂にも入って🛁。お疲れじゃの〜🐕‍🦺❣️親友のゾウくんとケータイ観ながら就寝。#初旅行お疲れ様 #親友のゾウくん🦣 #チョロまる先輩 #風呂上がり #ふわふわ 場所: Minato, Tokyo https://t.co/nSLhE8j7El	{'coordinates': {'type': 'Point', 'coordinates': [139.7441, 35.6439]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-07-04T12:07:26.000Z	1411657905229615105	#羽田神社⛩#大田区羽田#京急夏詣#御朱印はさみ紙No.3羽田神社と富士塚の御朱印をいただきました。電車が止まったり遅れたりでまわる順番が前後しましたが💦久しぶりの羽田✈️😀はさみ紙には✈️が🎶🎋七夕のお願いもしました。今年は京急の御朱印帖を購入しました。🐵 https://t.co/D01UoW5Yqk	{'place_id': '07d9d2660bc80002'}
2021-07-04T12:05:45.000Z	1411657482699632641	多分選挙はネット投票できれば数倍投票率上がると思う。多分みんな不要不急の外出するなって言われてるのにたかが投票のために外出したくないんだと思う。Googleフォームでできることのために外に出たくないから投票率が下がっている	{'place_id': 'a35b6b4421e1a506'}
2021-07-04T12:00:13.000Z	1411656087455952903	コロナワクチン、２回とも予約完了しました❗注射が大嫌いなので受け無い積もりでしたが、８月に西伊豆に旅行するので、礼を失してはと思い決心をしました😣１～２回目は19日以上空ける必要が有るみたいです😲近くの医院で受けたかったけど予約が取れなくて、市の集団接種に行きます😅怖いよぉ😱	{'place_id': 'e55409e2b3f74247'}
2021-07-04T11:51:04.000Z	1411653787350048770	久しぶりに土日は遅番出勤だったから今日は朝から掃除が出来たのだ‼️	{'place_id': '07d9d23971880001'}
2021-07-04T11:45:25.000Z	1411652365321596930	昨日は飲んでる時にスマホ触っちゃいかんて話してたけど肉でメンタル回復してたけど1人でひたすら飲んでて手持ちぶたさでSNSとか開いたら下がってくるし回復したい時は家に置いて飲みに行くべきだな！！	{'place_id': 'dcc2630623880f96'}
2021-07-04T11:40:44.000Z	1411651183802937346	山手線日暮里から内回り乗ってるけど、この時間でも人凄いな。明日月曜だぜ？何でいま電車乗れるメンタルあるの？明日の仕事考えたら今の時間は絶望で死にたくなる時間だろ？今電車乗ってる人等は皆ニートなの？あ、僕は明日有給なのでテンションはフルマックスです。	{'place_id': '32049a95db695cb8'}
2021-07-04T11:38:34.000Z	1411650638602067970	急遽🤭出勤しますん✨【響ちゃん】💁‍♂️ https://t.co/ICkyXHvpGZ	{'place_id': '7ee61f505fdfdf5c'}
2021-07-04T11:32:56.000Z	1411649221799800833	7/17(土)楽天生命パーク宮城に行きますが、路線バスはありますでしょうか？電車の方が良いでしょうか？🤔#コボスタ宮城#楽天生命パーク宮城#オールスター#マイナビオールスターゲーム2021	{'place_id': '2dca688458c4fd18'}
2021-07-04T11:30:55.000Z	1411648715916419073	@possum555subaru ありがとうございます、取りに行ったらたつやくん飲みに来てましたｗ	{'place_id': '1b0cfebe3424e14f'}
2021-07-04T11:30:53.000Z	1411648707611688966	ああ…富裕層になって普通運賃で飛行機に乗れる民になりたい。そうなったら逆に旅行行かなくなりそうだけど。貧乏旅行家なので、安いプラン建てて旅行行く事を楽しみの一つにしてる節がある。年1回だけ十数万する贅沢旅行するよりか、年に4〜5回くらい旅行したい方ではある。	{'place_id': 'f72cbd7b378a05fc'}
2021-07-04T11:30:20.000Z	1411648569967214593	数回やったことあるな。最近だと職場にチャリ置いて電車でメラドへ→電車で帰宅→翌朝チャリがない！ https://t.co/iOBZ21VdCY	{'place_id': 'dcc2630623880f96'}
2021-07-04T11:28:51.000Z	1411648195403255811	7月5日出勤予定❗️⭐️東さん    　  10時から15時⭐️⭐️布施さん      14時から23時⭐⭐️大橋さん      18時から22時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体	{'place_id': '07d9d26a32085003'}
2021-07-04T11:26:50.000Z	1411647688605536257	今日も元気に出勤！昨日はちゃんとベロベロにさせて頂きましたよぉ！！！感謝、感激、雨、あたす！ #今日も1日笑顔 #エルコレ  #LaughTale  #ラフテル https://t.co/C9HKVU05fu	{'place_id': '7ee61f505fdfdf5c'}
2021-07-04T11:15:49.000Z	1411644916078239745	こんばんは✨１時間前に起きました☺️時々起きましたが、よく休めました💤あと１時間したら出勤します🚗💨#イマソラ https://t.co/bERMff7ug9	{'place_id': '519decbcbebfd98d'}
2021-07-04T11:12:43.000Z	1411644133001744385	特製中華そば❗️今日は私用で外出だったので、朝一に八五さんで予約❗️私用を済まし、家内と妹と昼食で訪問😊やはり旨い❗️😋らーめんは勿論チャーシュー、味玉、支那竹、ほうじ茶、接客も含めて全てに於いて、初訪問の家内も感動し大満足✌️充実した休日になりました👍#中華そば銀座八五#らーめん https://t.co/iKuqDrPOJh	{'place_id': '0fc3419f08d5b000'}
2021-07-04T11:11:17.000Z	1411643775877742602	雨にも負けずに出勤！今日もヘアメ変えたんだけど出勤してすぐに従業員に鳥の巣って言われたんだけど雛鳥飼ってねーぞw俺個人的にこの髪型好きなんだけどな！雨にも負けないで鳥の巣と一緒に飲んでくれる姫募集中❤️ https://t.co/jlHiWS8eRe	{'place_id': '7ee61f505fdfdf5c'}
2021-07-04T11:09:00.000Z	1411643198120763394	💐7/4(日)出勤💐💋大人で可愛い💋笑顔溢れる癒し系美女💋おっとりとして優しい性格💕はづきさん(@HazukiParis )💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/NhESCVZ22D	{'place_id': '0fbeaf1ca515e005'}
2021-07-04T11:07:57.000Z	1411642933959221249	皆さん、お疲れ様でした！今週も途中からでしたが楽しい放送ありがとうございました。リアルタイムで聴けなかった前半は明日の通勤電車の中でゆっくり拝聴します。 #barakanbeat	{'place_id': '451617631d24d98c'}
2021-07-04T11:01:46.000Z	1411641380305215494	【コロナ終了後 旅行で行きたいところランキングTOP3】第3位　ハワイ第2位　バリ第1位　サウナ	{'place_id': '735b6f2b933efaf6'}
2021-07-04T11:00:34.000Z	1411641076729868294	まあカシオペアやリゾートしらかみが電車じゃないのと一緒ですね(笑)はかた号＝「キングオブ“深夜”バス」じゃないんだよなあ… 「夜行」バスとの違い(乗りものニュース)#Yahooニュースhttps://t.co/Rpoa1V6U8K	{'place_id': '336251fac4207ae3'}
2021-07-04T10:59:40.000Z	1411640852028395520	一緒にオーディション受けたお兄さんに電車の乗り方教えて貰った。人の情けが身に染みる	{'place_id': '7ee61f505fdfdf5c'}
2021-07-04T10:59:19.000Z	1411640761972498432	は？この電車磯子止まり？？？聞いてないんですがw🥺大船まで寝れると思ったのに...😱	{'place_id': 'd2262f18bc1f84c5'}
2021-07-04T10:43:09.000Z	1411636692700827648	出勤(3時間前) (@ JR 横浜駅 - @jreast_official in 横浜市, 神奈川県) https://t.co/rLPjetpaDz	{'coordinates': {'type': 'Point', 'coordinates': [139.62243029, 35.46578266]}, 'place_id': '962b0af43cd1ad6c'}
2021-07-04T10:43:00.000Z	1411636655635648522	何とか今日の仕事終了😌雨が降り続いているので、自転車では無くバス🚌＋電車🚋で帰宅します。#お疲れ様でした#倦怠感は残ってます#体温は３６度台#厳しくとも前を向く https://t.co/KM9ZDgDzC1	{'place_id': '1251a9f6f0945000'}
2021-07-04T10:42:16.000Z	1411636473275711500	浅草の仲店で探してた以上のカバンを見つけた〜🙌いつも黒いカバンだからたまには違う色を。しかも雨だからとお店の方が値引きしてくれた！早くこれでお出かけしたい〜✨ https://t.co/2qFj58i6ZY	{'place_id': '76c498282a5a7997'}
2021-07-04T10:39:04.000Z	1411635666006413315	@UG_Design きょう休日出勤でなければお見送りしたかったです。昨日は汐留で撮影してたのに。また是非！	{'place_id': '4565848a442883a5'}
2021-07-04T10:38:48.000Z	1411635597832200192	@radiokawagoeasa @suwashiori0112 おはようございます！永遠にハマってるのは鉄道趣味ですね。小さい頃から目の前で見ていた車輌や、模型にした車輌たち。見慣れた物を手にする模型を始めとして止められません(笑)きっと私の棺は電車柄になります。画像はしおりさんの故郷近くの上田のアレです。#ラジオ川越 #月曜朝カツ https://t.co/As9UQSTawr	{'place_id': 'e60fb4e164191d47'}
2021-07-04T10:34:46.000Z	1411634584110845952	@aokinapple15 マスターが、とても良い方なので是非ともお出かけくださいね😊😊	{'place_id': 'db215c78c59027e4'}
2021-07-04T10:30:51.000Z	1411633599325958149	@bugsbunny3838 いた！AbemaTV出てる子と繋がった！コロナ禍だから飲みに行かんけど	{'place_id': '4c1c4868f96634ed'}
2021-07-04T10:29:15.000Z	1411633196416978948	@fox_complex_ 挿しつ挿されつ朕々電車・・・	{'place_id': '07d9dc861e886000'}
2021-07-04T10:22:07.000Z	1411631401489682433	疲れて来た電車に乗ったら。。。行きすぎた👹来て欲しい時には来ないくせに快速の野郎🚃	{'place_id': '07d9e3be1d880002'}
2021-07-04T10:14:31.000Z	1411629488169918464	今日は久しぶり山手線E235系に乗って上野へ、やっぱり都会の電車はすごいねえ車両中モニターだらけだもの。 https://t.co/KZEd8EmfRJ	{'place_id': '0fc2e8c3b855b000'}
2021-07-04T10:09:17.000Z	1411628171254853632	今日のビキニパンツはあえて3日間履いておいたからね...💕パンツ被りプレイをしたい方は事前に言ってもらえると匂いをつけておけるから気軽に言ってね☺️💕7月4日(日)受付終了🈵7月5日(月)13:00〜22:00出勤でいまのところ終日空いてます♪五反田にいる予定だよ🍹https://t.co/M9JmJCz9fu	{'place_id': '4ad3383e25ac98d9'}
2021-07-04T10:09:00.000Z	1411628099716804611	今週は良く頑張った💪残業 休日出勤に週6バイトしてFXで寝不足😴お風呂でゆっくりします🛀🏻✩•*¨*•.¸¸♪🚿 ✩•*¨*•.¸¸♪ 🛁 https://t.co/pLpBMLcCST	{'place_id': '124cf982b30781ca'}
2021-07-04T10:08:23.000Z	1411627946977099781	さて、出勤時間です。雲が低い(^-^;#万国橋 https://t.co/meQs0m8GPf	{'place_id': '0d8054846be7f7be'}
2021-07-04T10:07:02.000Z	1411627605825044483	思い悩んで俯いてる訳ではないのです。電車待ちの間に、視覚障害者誘導用ブロックを利用して #ステレオグラム してみてます。 #t2taro2021q3 場所: Tama-ku, Kawasaki https://t.co/rPN1maKLy5	{'coordinates': {'type': 'Point', 'coordinates': [139.56194444, 35.61972222]}, 'place_id': 'd9ac10e7c031f3c2'}
2021-07-04T09:56:11.000Z	1411624874607484929	#東武東上線 TJライナーが始まってから普通電車の池袋駅発車間隔にムラができ、北池袋〜下赤塚駅利用者に不満がたまっていることを会社側は知っているけど変える気無いのだろうなぁ😡	{'place_id': '7efb0fd5276fdda5'}
2021-07-04T09:54:03.000Z	1411624337275187200	３歳から私が１人で育てた３男今まで余裕無かったので私が元気なうちに、HAWAIIかグアムに２人旅行に行きたいです。 https://t.co/6hq8RBjTVw	{'place_id': '519decbcbebfd98d'}
2021-07-04T09:53:01.000Z	1411624077828059141	#魔法王国アフィリア #アフィクロ電車撮影から戻りました。(6月に雨の日キャンペーンでもらったチェキ無料券でちのちゃん(@afilia__chino)とりました○) https://t.co/xEykttHNs1	{'place_id': '28b9063fdce43645'}
2021-07-04T09:52:32.000Z	1411623955924803586	大学時代お世話になったBFFとランチ😋仕事も競技の方も順調見たいで自分も負けてられないと思いました🏂#裏アカJD #裏垢DD #裏垢女子 #美女 #裏アカさんと繋がりたい #彼女 #大学生#スノーボード #野球  #関東 #旅行 #拡散 #フォローRT #いいね #フォロー #フォロバ #親友 #bff https://t.co/r7JMok8tbJ	{'place_id': '0fc3a3fe15547002'}
2021-07-04T09:52:09.000Z	1411623860915425283	最近はほとんど期日前投票だったので、当日に選挙行ったの何年振りだろうか。あと2時間もないけれど、行ってない人は是非行って欲しい。今の方針が一貫しない外出自粛やオリンピックへの特別扱いに納得いかないなら特に。そういう時にこそ意味のある権利だと思うので。	{'place_id': 'f05d4b0cfac65c65'}
2021-07-04T09:50:29.000Z	1411623438704254986	まじで意味わからん銀ちゃん…帰りの電車でウトウトしてたが目が覚めた	{'place_id': '5c43b25fece122d2'}
2021-07-04T09:49:01.000Z	1411623072809975810	今日の帰宅中に雨が強くならなければ自転車で帰って、明日も少し余裕のあるスケジュールを家を出られたのに、雨が強くなっておださがの駅から電車バス、明日も家を出るのが早くなって面倒くせぇなとか思ってたけど、こんな体験をさせてもらえるなら、今日の雨も悪くない。	{'place_id': '12ca80ee1c545000'}
