2020-05-03T15:00:57.000Z	1256961951088795653	3年前の今日は3時間半かけて博多小倉往復して、you slipped awayがリリイベで披露されて発狂して、人生初の夜行バスに乗った日のようです。当時このバスの存在を知っていれば往復半額以下で済んだんだよな(博多小倉は100キロない為電車では半額にならない) https://t.co/OY20nkiqU2 https://t.co/NIM9x5efjj	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-03T14:59:20.000Z	1256961545101127680	日中は外出自粛してるのでナイトサイクリングのヲタクになった🚴‍♂️ https://t.co/5jMbkKRAUq	{'place_id': '07d9db28b3c81002'}
2020-05-03T14:56:39.000Z	1256960872724836352	昼～翌朝の勤務で2日に1回しか出勤しないから、2日同じパンツを履き続けていたのです	{'place_id': '49524fd7b35fd754'}
2020-05-03T14:56:30.000Z	1256960834334416898	８割削減の主語は「接触機会」です。つまり「社会的距離」２メートルを保っていればカウントしない。一人なら家庭内感染はないし、個室入院なら院内感染はない。建前ですがね。実際は繁華街を避けて、近所にいた。外出せずに、自宅にいた。社会的距離は？？ 結果 せいぜい「接触機会・半減」かな？ https://t.co/kQ3tT1RVnQ	{'place_id': 'd313627ad749ca61'}
2020-05-03T14:55:52.000Z	1256960672526548995	第１回たまプラ民アンケート結果発表その１～外出状況の記事|たまプラーザ横浜市青葉区|ロコっち https://t.co/IR9KJYos2o	{'place_id': '920d3a170bebcb1a'}
2020-05-03T14:49:52.000Z	1256959162342182912	@san_riot @hoyaminabe @islamicff 今回自分が見る限り政府は最初から長期戦を想定していると思っています50代の自分はパンデミック、トリアージで見捨てられないために予防に専念するのみです幸いか不幸か製造業で電車通勤で都内で仕事するのでより慎重にならざるを得ず収束するまで対策がスムーズに進むよう願うのみです	{'place_id': '44cd5ad96bb926f7'}
2020-05-03T14:46:38.000Z	1256958348676612096	あまり金がなかったので貧乏旅行でしたねぇ。今なら絶対、陸路での国境越えなんかしたくありませんわ。w島国に生きる日本人として、当時は陸路での国境越えにロマンを感じてた、というのはありますが。イミグレーションで炎天下で延々待たされましたねぇ。☀️あの頃僕は若かった。w	{'place_id': '65b41c11aca77bdb'}
2020-05-03T14:41:24.000Z	1256957034945101825	@F3BIkhlA8kh9TEH @mbzrdc 自粛パトロールも不要不急の外出だと思う。	{'place_id': '8b0ea1e7e0f9eba8'}
2020-05-03T14:40:27.000Z	1256956794850721794	電車Shot on Canon 70D————————————————————————#tokyostreetphotography #streetphotography #tokyo #japanphotography #japan #JAPANwithReyar #photography #日本#urbanphotography #fujifilm #shotonfuji #iphoneX #fujifilmxpro2… https://t.co/3xMJ3BOwPs	{'coordinates': {'type': 'Point', 'coordinates': [139.68676, 35.67389]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-05-03T14:36:21.000Z	1256955762368282625	今月の小僧さん端午の節句🎏ver.今年はカレンダーで作った兜を被ってました。そしてマスクも😷今月も外出は控えましょー#小便小僧#浜松町駅 場所: 小便小僧@浜松町駅 https://t.co/BMoSkryCyK	{'coordinates': {'type': 'Point', 'coordinates': [139.75687722, 35.65434513]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-05-03T14:32:51.000Z	1256954882063388672	やくざの親分が厳命「外出するな、感染するな、抗争するな」（朝鮮日報日本語版） https://t.co/Ji2ux7uPSP	{'place_id': '7efb0fd5276fdda5'}
2020-05-03T14:32:10.000Z	1256954708406624256	今日も静かな町この感覚になれる怖さ😅今日は押上駅のホームにはチョロチョロいた。盗撮になるから撮ってないけど中国人ばかり😅旅行かね💦中国語を久々に聞いた。 https://t.co/WFpiW9I12s	{'place_id': '07d9f5be34084002'}
2020-05-03T14:31:11.000Z	1256954463119523840	@Rue0708RT 外出自粛でSNS見てる人がかなり増えていると思うので、この不具合も起きてるのかもしれないですね😥💦先日、運転免許証の更新の知らせがきました🚘️💨ペーパーなので、当然無事故無違反なので、近くの警察署で出来るので楽ですが(笑)🤭😊😂今年は視力検査で落とされる可能性がありそうです😢💦 https://t.co/p54viJEvrV	{'place_id': '1b0cfebe3424e14f'}
2020-05-03T14:29:51.000Z	1256954125591252992	個人的なコロナ自粛のお話。勿論、原則ステイホームだし、不要不急の外出はしてないけど、それって、正統的な理由としてプライバシー含めて説明スル必要ありますか？？？？やっぱりマウントの取り合いになるから、腹立つよね。	{'place_id': '1df8c91136c4c140'}
2020-05-03T14:29:03.000Z	1256953923778248705	氷山の一角でしょうね。今日もどこの田舎からきたのかわからんが、トランク、ガラガラさせて旅行にきているカップル何組かみたけど、この状況で観光するとこあるのかい。厳しい管理ができないので他人は信用せず、自分で正しい情報を得て守るしかない。コロナも怖いけど人の怨念も怖い。 https://t.co/G3xvA87ujY	{'place_id': '7ee61f505fdfdf5c'}
2020-05-03T14:28:45.000Z	1256953847991287811	もうさ、遊びたい盛りの子供に外出禁止なんて無理よ。ってことで近所の公園。汗だくで遊んでる、、、🤣 https://t.co/Z83u9KH5ov	{'place_id': '77173905596af4ab'}
2020-05-03T14:28:11.000Z	1256953705624035328	@you_k_924 もう、妄想旅行しちゃいそうだよーwww	{'place_id': '65b41c11aca77bdb'}
2020-05-03T14:24:20.000Z	1256952739151527937	明日仕事終われば3連休なんじゃ〜😆まぁ外出自粛のうえに金欠だから特になんにもないんだけどさ	{'place_id': 'afd2dbc6df82cca8'}
2020-05-03T14:22:46.000Z	1256952343939039232	必要な用事が出来たので近いうちに埼玉に行かねばならない約1ヶ月ぶりに電車に乗れる	{'place_id': '86315f8740971686'}
2020-05-03T14:21:20.000Z	1256951982020890624	今日も今日とて、徹夜かなー自分が招いたミスとはいえ、GWが修羅場になるとは…（ ;  ; ）いや、コロナのせいで在宅勤務…しかも2週間の外出禁止まで喰らってリズムを崩されたのがキツかった…。	{'place_id': '336251fac4207ae3'}
2020-05-03T14:19:00.000Z	1256951397540491264	世界すべね！個人個人好きなばれて！好きなスポーツ！モ－タもね！旅行もね！心に国民の心！！！甘える政府⁉️延ばすならね！共に助ける語りね！実行箱！歌う人もね⁉️すべてカバーしてない！国民すべてね！⁉️心！！！ラララ！！！！	{'place_id': 'ae10e4565c20a69b'}
2020-05-03T14:16:23.000Z	1256950736354594816	他国でやってる夜間外出禁止てのは、ただの夜散歩の意味じゃねえんだよな。酒場放浪をセットでの散歩が成り立たないって意味では此処も状況は変わんねえが。この時期夜風に当たりたいんだよねえ。	{'place_id': 'd313627ad749ca61'}
2020-05-03T14:11:12.000Z	1256949433834467328	#コロナウィルス対策 #緩和は失策 これが正しい気がする。時期尚早での開始は怖い。５月中旬の中国心配。公衆衛生の専門家で、アメリカＣＤＣ＝疾病対策センターのトム・フリーデン元所長がＮＨＫのインタビューに応じ、外出制限の緩和… https://t.co/VsyhBHdjUl	{'place_id': '0fd33386c57b038a'}
2020-05-03T14:08:45.000Z	1256948818479742976	@dstwit_18 JR側は複線分は幅はあるとは言いますが、これ見ると、空港線作ったときみたいに、電車運休にして橋掛け直さないと無理ですよね… https://t.co/g7PW5QPMnS	{'place_id': 'b2216c57788fc225'}
2020-05-03T14:08:08.000Z	1256948660291559426	@Sankei_news どうだろう、分かってて卒業旅行に行ったりだとか、今回の件は相当悪質だから逮捕や告発が妥当だと思うのです。移して亡くなっても責任ないなんて、法治国家やない。#コロナ陽性帰省20代女性#コロナ陽性卒業旅行	{'place_id': 'bfdffb491d839e84'}
2020-05-03T14:07:35.000Z	1256948521980137473	新型コロナで外出の自粛が求められる中、飲食店の料理を客に届ける配達代行サービスのニーズが高まっています。こうした… https://t.co/KlKkTuETD1いい加減最低限最悪でも国際免許や原付免許すら無い配達員は取得するまでの間垢停にすれば良いのに仕事で道走るのに原付免許すら無いとかw	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-03T14:03:27.000Z	1256947482090549249	@momiji_fullmoon 私、正社員時代、裁量労働でした。好きな時間に出て行って好きな時間に帰っていました。出勤時間は4:00〜13：00に分布していて退勤時間は10:00〜27:00に分布していました。	{'place_id': 'bcf7dca0cae1c2e6'}
2020-05-03T13:58:35.000Z	1256946256619819008	昨日の夜から4食連続でビーフシチューという生活。カレーがシチューにスライドしただけで、いつも良くある展開なんだが外出せずにこもっているとさすがにウンザリしている。	{'place_id': '4c1c4868f96634ed'}
2020-05-03T13:57:08.000Z	1256945891610554368	久しぶりの日光旅行。素晴らしかった。本当はもっと遠くに行くはずだったので、これでも自粛しております。人がいなくてスカスカだったので都内よりはるかに安全でしたよ…お猿さんは近づくと離れるので濃厚接触してません。 https://t.co/YEOSGVZeyb	{'place_id': 'f72cbd7b378a05fc'}
2020-05-03T13:57:03.000Z	1256945871997898753	@SatoMasahisa 今晩は東京の空にもブルーインパルス飛ばして下さい新型コロナにより不要外出により心がめげていますRM党がまた余計な金使うなとヤジリますか、国民の大事な生活の補正委員会安部総理につまんない質問これこそ無駄な税金です。	{'place_id': 'b3b52bda7ae86b07'}
2020-05-03T13:55:07.000Z	1256945386205310977	@Delete_All それは20年間の出勤で培われた蓄積があってこそかと。「コイツ、仕事はこういう奴だから以下略」という「見てなくてもわかる」部分は、テレワーク効率には重要です。日本的企業文化限定ですが、、、	{'place_id': '1b0cfebe3424e14f'}
2020-05-03T13:53:31.000Z	1256944984474783744	これさ、緊急事態宣言で外出自粛した意味あんの？ほとんど無意味だと思う🙄	{'place_id': '0d8054846be7f7be'}
2020-05-03T13:52:57.000Z	1256944838961848321	そういえば、「6連休特別休暇チケット」の有効期限まであと1ヶ月ちょっと一般的には一生の思い出の海外旅行等の用に供され、職場も送り出しムードになるんですが……	{'place_id': '8f844bd31a72243f'}
2020-05-03T13:50:27.000Z	1256944209702969344	ONE TOKYO APPで5.3km走りました5連勤2日目土日出勤の影響で曜日感覚ナシそういや今日天皇賞・春だったねー予想もしてないわ😄#走る#ランニング#ジョギング#ハシリマシタグラム#夜ラン#run#running#runstagram#jog#jogging https://t.co/SLeWQSi8fV	{'place_id': '0fc2bfdfd994f000'}
2020-05-03T13:47:39.000Z	1256943508482482178	@maiayumio うちもまだ届いてません。そもそも4/10から殆ど外出していないから使い捨てマスクも減らない🤣	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-03T13:40:17.000Z	1256941651995418624	宣言が一部解除されたら旅行行くかだって？当たり前よ、最初の宣言発令直後に札沼線、花咲線乗りに行った非国民のこの俺様をなめてもらっちゃ困るな。	{'place_id': '1b0cfebe3424e14f'}
2020-05-03T13:37:33.000Z	1256940964494536709	2015年の京急ファミリーフェスタのお帰り臨時電車は1073-が充当された。 https://t.co/ds0d274YFE	{'place_id': '32049a95db695cb8'}
