2020-08-30T14:43:54.000Z	1300081817878368257	9月からの人事異動に伴って、ひと夏の恋が終わったような気持ち。さ、明日から突然の三連休だけど、どこに傷心旅行に行こうかな。	{'place_id': '7ee61f505fdfdf5c'}
2020-08-30T14:43:45.000Z	1300081780427427840	サンシャインの一期を全て見終わった。沼津旅行も行きたいな。まぁ、コロナが完全収束した頃に。	{'place_id': '0900e71831146002'}
2020-08-30T14:40:11.000Z	1300080884696059904	@Tito97186700 電車待ちながら吸って線路に捨てるのは若い頃は当たり前だったもんね。笑酒飲まないから分からんけど、居酒屋もタバコってダメになったの？	{'place_id': '1df8c91136c4c140'}
2020-08-30T14:13:52.000Z	1300074258576453632	現在コロナ対策中により、当店はセラピストさんの手洗いとアルコール消毒を徹底しております。又毎日体温検査により37.5度以上のセラピストさんは出勤致しておりません。尚、お客様の方も体温37.5度以上の方はご遠慮のほどよろしくお願いします。#コロナ#コロナ対策 https://t.co/RNjUEKfg8F	{'place_id': '1b0cfebe3424e14f'}
2020-08-30T14:13:05.000Z	1300074063616905216	マッチングアプリの「趣味は年１の海外旅行です」率すごいもんなぁ。　https://t.co/ATSB4upV90	{'place_id': '8ffa995231a47059'}
2020-08-30T14:12:11.000Z	1300073838365954050	旅行に行ったら地元のスーパーに行くって最初に聞いたときは「その手があったか！」と衝撃だったなあ。それから自分も時間を作れれば地元(旅行先)のスーパーに行くようになった。因みに、最初に自分が聞いた人曰く「特に海産物が面白い」とのこと。	{'place_id': '920d3a170bebcb1a'}
2020-08-30T14:08:10.000Z	1300072826049683456	電車に乗りたい…電車に乗りたい電車に乗りたい…課題いいいいいいいいいいい！	{'place_id': '1df8c91136c4c140'}
2020-08-30T14:04:00.000Z	1300071776190214144	もうすぐ出勤しまーす🥺🙏💓 https://t.co/QYXm5rCcj5	{'place_id': '7ee61f505fdfdf5c'}
2020-08-30T13:53:09.000Z	1300069044674899972	電車もようやく動き出して、私も、ようやく帰宅できました😊電車を待ってたみなさん、お疲れ様です！ やっと勝利を手にした感じですよね！遠方の方、お気をつけて！#みなとみらい線#東横線#横浜駅#火災#振替輸送の判断は悩ましい	{'place_id': 'dded92a2db180dd1'}
2020-08-30T13:53:07.000Z	1300069039226662913	店内コロナ対策を徹底して施術させて頂きます。◼︎ご予約&amp;お問い合わせは【メール:aya.nail@ymobile.ne.jp】【LINE ID:ayano0307】◼︎お名前、フリガナ、電話番号、電車or車、ご希望の日時、ご希望のメニュー、オフの本数… https://t.co/0AX43doxGs	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.55, 35.65]}}
2020-08-30T13:52:18.000Z	1300068832749350913	明日から9時出勤😑あぁァァァァァァ……。#帰りはきっと変わらない#時差出勤終わり#時差出勤とは	{'place_id': '1b0cfebe3424e14f'}
2020-08-30T13:46:17.000Z	1300067319754883072	確かにシフト表に出勤拒否はやりすぎた！それは、反省します。	{'place_id': '95484b83e4708f58'}
2020-08-30T13:43:56.000Z	1300066728823541761	まさか、朝飲みに来たところにまた行くとは思わなかったw https://t.co/vdhfQ2UsMb	{'place_id': '0fc394a6d715e002'}
2020-08-30T13:42:19.000Z	1300066318645776385	@room_ohisama このかさん こんばんは登校って美味しいの？出勤って何？(現実逃避)欠席届け細谷 務は 明日 その時間帯は汗を流して たぶん働いているかも知れないので 配信参加を お休みさせて頂きます	{'place_id': '03060ba847e52dcd'}
2020-08-30T13:41:10.000Z	1300066030211874822	無事に千葉に戻って来ました。いよいよ、今回の旅の、最後の電車になります。千葉22:44発の、外房線:紀伊勝浦、違う、房総の勝浦行です。 https://t.co/9amouYzq2R	{'place_id': '0fc3453dacd55000'}
2020-08-30T13:39:11.000Z	1300065531060387840	月末、休日出勤、残業という荒みきった週末を乗り切ったセルフボーナスとして、富士そばの冷やし紅生姜天そばに温泉卵を追加というゴージャスな孤独ディナーを愉しんだ。大河はおろか半沢すら見れなかった。それどころか富士そばの店員さんとだけしか心を許せる会話をしていない1日だった。 https://t.co/wJq2FHyYWy	{'place_id': '735b6f2b933efaf6'}
2020-08-30T13:35:12.000Z	1300064528680402946	海外旅行行かないよね？豊原市にはちょっと行きたいなぁと。それ海外だろ。バレたか。豊原市（現ユジノサハリンスク）、大日本帝国統治時代、樺太庁豊原支庁が置かれた。	{'place_id': '7efb0fd5276fdda5'}
2020-08-30T13:25:43.000Z	1300062143820173313	誰かと飲みに行きたいなぁ。1人で飲むのはつまらない。	{'place_id': '1b0cfebe3424e14f'}
2020-08-30T13:25:34.000Z	1300062103403786242	@tlna_0619 今都心を抜けております。心地よい疲れで気持ちの良い帰りの電車です♪	{'place_id': '735b6f2b933efaf6'}
2020-08-30T13:25:22.000Z	1300062053667762177	よっしゃ25分の電車に乗れる日はいい日だぜぃ❤️	{'place_id': 'faab662cb34cf04f'}
2020-08-30T13:25:21.000Z	1300062051977564160	東横線、電車復旧した。よかった。	{'place_id': '962b0af43cd1ad6c'}
2020-08-30T13:24:52.000Z	1300061928643944450	草加にある「福わらい」さんです〜！カウンターもあるので、ひとり飲みにもおすすめしたいお店。店内が明るすぎないのがお気に入りポイント！デートでこういうお店来たい...！笑メニューはこんな感じです。おつまみも美味しいし日本酒も有名なのもいつも置いてありますよー！#福わらい　#草加 https://t.co/DLm1nyg2Ok	{'place_id': '10f7d01c8d57b000'}
2020-08-30T13:24:30.000Z	1300061837862432773	お仕事上がりの一服なう♪ヾ(o´∀｀o)ﾉこちらは、淡紫交趾白馬茶碗です☆先ほど外出中に蘆の花をチラホラ見掛け、「白馬入蘆花(はくばろかにいる)」をふと思い出し使いたくなっちゃいました(≧∀≦)oステンドグラスを思わせるファンタジックな図柄が、大のお気に入りです♪ https://t.co/yBgN6J6p80	{'place_id': '27b43920b8b63188'}
2020-08-30T13:23:17.000Z	1300061528758968320	今日は水道橋のたこといかのでん！14時からやってるので休日の早飲みには最高です🍻 https://t.co/pdw4t85iYc	{'place_id': '7ee61f505fdfdf5c'}
2020-08-30T13:12:38.000Z	1300058849295003650	お、反対側のホームの放送が！電車、動き出したかな？#みなとみらい線#馬車道駅	{'place_id': '0d8054846be7f7be'}
2020-08-30T13:08:01.000Z	1300057687183351808	ファミリーなドーミーいんこ初めて見ました🥳ファミリーな皆さんも多かったです。夏休み最後のお出かけですかね。お部屋のテレビで見られるドーミーインの動画一覧のcoming soonにも、ドーミーいんこがいました。 場所: 伝馬の湯 ドーミーインPREMIUM東京小伝馬町 https://t.co/CtqPsPhNTq	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.778113, 35.690329]}}
2020-08-30T13:06:57.000Z	1300057421100904450	これ西武の電車から見たわ https://t.co/vrQnz33PLG	{'place_id': 'a35b6b4421e1a506'}
2020-08-30T13:04:25.000Z	1300056783378092032	ごはん電車だ 場所: 飯能駅 https://t.co/G1iiHVTdWO	{'place_id': 'd9f7e15f9bea1eb0', 'coordinates': {'type': 'Point', 'coordinates': [139.3189228, 35.85103407]}}
2020-08-30T13:03:44.000Z	1300056610912350208	@shinya_910K まあ今度飲みに行こうや	{'place_id': 'bc892a7922752d1a'}
2020-08-30T12:59:02.000Z	1300055428789747713	12階のうみぞらデッキも良いんだけど、低層階各フロアにもデッキがあって、場所によっては横浜駅を発着する電車がよく見える。12階によりこっちの方が楽しめるかも。ベイブリッジと首都高と京急とJRが一枚の絵に入るってすごくないですか？ あ！ 京急2100形 #横浜 #yokohama  NEWoMan https://t.co/K7UVDX5BBF	{'place_id': '10a526d1cad45000'}
2020-08-30T12:49:58.000Z	1300053144232103938	そして、反省会と言う名の飲み。まあまあ熱く語ってちゃってます。今日は電車移動にしたから思う存分飲める❗埼玉人ですから終電気にしながら…。 https://t.co/oxLFkcux3o	{'place_id': 'e60fb4e164191d47'}
2020-08-30T12:48:28.000Z	1300052769760358400	友達と会ったので飲みに行ってきます😅#ダイエット #ウォーキング#ダイエット仲間募集中#ダイエット垢さんと繋がりたい https://t.co/leEZthGOrL	{'place_id': 'a35b6b4421e1a506'}
2020-08-30T12:46:30.000Z	1300052272705974272	なんで？あの電車、川崎で止まってくれんかった😳横浜まですっ飛ばされた、というか、たまにある路線案内のミスリード←	{'place_id': '1ea0fd1a31366833'}
2020-08-30T12:46:14.000Z	1300052206654074880	#フォロワーが体験した事が無さそうな体験 子供の頃旅行先の花火大会で隣の人からドーナツの袋もらってあとで開けてみたらドロドロに腐ってたドーナツが…	{'place_id': '7ee61f505fdfdf5c'}
2020-08-30T12:37:43.000Z	1300050061745815557	まもなく、30番線に07時21分発、はやて98号新函館北斗行きが参ります。電車は17両編成で、前から13号車12号車の順に、一番後ろが増結4号車となります。グリーン車は付いておりません。停車駅は、京都、名古屋、新横浜、品川、東京、上野、大宮、仙台、盛岡、新青森です。次は京都に止まります。	{'place_id': '3a183334a895ef96'}
2020-08-30T12:36:37.000Z	1300049786108747781	御朱印帳に押してもイイんじゃない？旅行好きでスタンプ好きの父はスタンプ帳持ってたなあ〜 https://t.co/y42V2y6mlJ	{'place_id': '336251fac4207ae3'}
2020-08-30T12:35:41.000Z	1300049549814243328	遅くなりましたがたった今、開店しました。茶目は早速外出しました。	{'place_id': '7ee61f505fdfdf5c'}
2020-08-30T12:35:39.000Z	1300049543640223744	休日出勤はslack、LINE、メールがとても静かなので、いつもの2倍の集中力で記事の校正を進めることができたし、新しい企画のナイスなアイディアが生まれました✨じっくりと一つのことに向き合う時間はとても大切ですね。美味しいランチもしっかり食べました。良い仕事・美味しいご飯・良い睡眠、大切🌈 https://t.co/NYw0rOLfUh	{'place_id': '7ee61f505fdfdf5c'}
2020-08-30T12:35:38.000Z	1300049538443436033	電車でみんながよく見て人格疑う席で横になって寝てる人やったら元気になってきたぞい‼️業務連絡は明日‼️普段無職やってるやつが10時間ぶっ通し勤務は夢があったな‼️黒字‼️最高‼️やった‼️これハサミで枠切ってくれたやつ‼️最高‼️みんなの一手間で極限🔥 https://t.co/tbwrcOE3X3	{'place_id': 'a35b6b4421e1a506'}
2020-08-30T12:32:26.000Z	1300048732273045504	@yasunofu3 @chaaanue 今度飲みに行きましょう！	{'place_id': '76c498282a5a7997'}
2020-08-30T12:32:11.000Z	1300048669706604544	ロマンスカーは旅行でかなりよく乗ったけと大昔のねずみ色の車両以外乗ったことない。	{'place_id': '7ee61f505fdfdf5c'}
2020-08-30T12:31:06.000Z	1300048396196085762	横浜駅のエスカレーターの火災で止まってしまったみなとみらい線。馬車道駅で電車が来てから、かれこれ1時間以上動いていない。ほろ酔いと満腹感の中、待ってる車内でウトウト😪車内には自分たち以外はいなくなってしまった。でも冷房効いてて、心地よすぎて、また眠気が.....😪#みなとみらい線 https://t.co/mhAXJ4td4Y	{'place_id': '0d8054846be7f7be'}
2020-08-30T12:31:02.000Z	1300048380945526784	電車でGoってPC版ないの	{'place_id': '1b0cfebe3424e14f'}
2020-08-30T12:30:06.000Z	1300048147465396224	体力回復すべく日光を浴び散歩しに経堂コルティへ。三省堂、カルディ、ベレベッドを物色。収穫はカルディで海外旅行気分物。ベルベットではセールでワンピース購入。沖縄、台湾旅行に着れたらいいな！ https://t.co/gaEG7hWtit	{'place_id': '0fc35616d655e001'}
2020-08-30T12:22:11.000Z	1300046155489796096	西陣織マスク、届きました！@NishijinM＼(^o^)／うーん、品があって素敵🥰お出かけ用にしよーっと＼(^=□=^)／#nishijinmask https://t.co/CNf1dbCDkO	{'place_id': '648ab73c8abbeb82'}
2020-08-30T12:22:10.000Z	1300046150137868289	電車乗ってたんだけど俺の付いてる所にオレがついてるぜ〜笑 https://t.co/REiJhjq4Vt	{'place_id': 'bc892a7922752d1a'}
2020-08-30T12:20:03.000Z	1300045616794365958	今回はNotionで友達と旅行の情報共有をしたんですけど、めちゃめちゃ見やすくて便利なので超おすすめです！ https://t.co/GTGJEg0k6h	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-30T12:16:32.000Z	1300044733717213189	党首(甘党)と仙豆を食べながら会談(笑)今日は戦極さんの試合を見に行った❗日比ちゃん良いメンタルなってた～！素晴らしい🎵その後ＳＪＢさんがいると聞いて日比ちゃんとこそっと見てきた🎵捕手の子、良かったな～！ https://t.co/qco5iAJnkj	{'place_id': '4ad3383e25ac98d9'}
