2020-11-09T09:32:29.000Z	1325732985950277632	今日は珍しく上下スウェットでお出かけ	{'place_id': 'ed61afd47a8bfd91'}
2020-11-09T09:24:34.000Z	1325730994511491073	おつグビ🍺久しぶりのUNIQL⚫倉庫💪わず。17時上がりって┈電車もスーパーも混んでて😵(言い訳)お腹空いた😢面倒臭いので食べ放題。💸💸💸につき飲み放題できず😭はぁ… 28分/100分経過したけど、画像のナムルと🍺🍺のみ。そろそろ肉発注します。 https://t.co/1MCw4NDeXY	{'place_id': '1203d89f6ed46000'}
2020-11-09T09:21:38.000Z	1325730254682402816	この時期、「旅行は大丈夫ですか」と相談が増えます。乗り物で物理的に体に障ることは無いです。しかし、旅のストレス、疲労、事故など考えれば、’自己責任で’と言うことです。妊娠中、乳児のいる間はlife styleを見直すことです。simpleでLOHASな生活、近場でゆっくりと過ごす。#Goto とは無縁です。	{'place_id': '49524fd7b35fd754'}
2020-11-09T09:21:06.000Z	1325730122511441923	@Mao_Karube うむー！！！！！万全の体調で出勤する！金曜日！！！(●´ω｀●)	{'place_id': 'dcc2630623880f96'}
2020-11-09T09:17:49.000Z	1325729296141283329	@k_sia_AliAfan 僕も毎朝電車バスは乗ってるのでマスクや手洗いなどをしてお互い気をつけましょう┏○ﾍﾟｺｯ	{'place_id': '4f8c5ba59b1e3250'}
2020-11-09T09:17:24.000Z	1325729190855942144	@eitoman88888 今帰りの電車ー。明日じゅうじおきー！とっとっるーー！	{'place_id': '32049a95db695cb8'}
2020-11-09T09:17:23.000Z	1325729186586177536	電車で来ました😅 (@ ライコランド TOKYO BAY 東雲店 in 江東区, 東京都) https://t.co/GUsMy7Py8R	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.80449161, 35.6425751]}}
2020-11-09T09:12:07.000Z	1325727860514934787	下北沢&amp;電車ごっこの駅ｼﾞｯﾁいわずもがなイケメンイケボ https://t.co/oI4Yn3no8h	{'place_id': '5cf616c8f739cb2b'}
2020-11-09T09:07:09.000Z	1325726608859262976	北海道の旅行キャンセルが相次いでる冬になったら厳しいだろうとは思っていたけど、対策は早いに越したことは無い	{'place_id': '27b43920b8b63188'}
2020-11-09T08:59:40.000Z	1325724725830537216	@Uber_SAGAMI バイクいいなぁ(*´ω｀*)帰ってそうそうもうお出かけしたいよ…	{'place_id': '1b0cfebe3424e14f'}
2020-11-09T08:53:58.000Z	1325723294503378944	今日の出勤前サイゼは、「ハヤシ＆ターメリックライス（500円）」と「イタリアンプリン（250円）」です♪サイゼリヤにカレー🍛は無いけど、こんなにも美味しいハヤシライスがある！！プリン🍮も本格派！！ https://t.co/Vm10StNpJu	{'place_id': '100dc0ca12d76000'}
2020-11-09T08:49:30.000Z	1325722168743747584	皆さんは、いくら丼を、知っていますか⁉️出勤前に、食べると、美味しいですよ‼️ https://t.co/o3kiLivD0h	{'place_id': '0fc2901d4c15b000'}
2020-11-09T08:46:31.000Z	1325721418185666566	所用で寄った新宿の高層ビルでの一望数日ぶりにどっか飲みに行くかね！ https://t.co/TjgmWT7AME	{'place_id': '0fc343f605542000'}
2020-11-09T08:43:52.000Z	1325720751673020416	始発のホームで、左右どちらにも電車が待機してて、こっちだ！と思って乗った方の電車が後発で、10分後に発車っていう。目の前で乗りたかった電車を見届けた。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-09T08:38:07.000Z	1325719304696819713	どうしよっかな？飲みに行きたい……	{'place_id': 'faab662cb34cf04f'}
2020-11-09T08:29:27.000Z	1325717122442551298	自分の親知らず抜歯に娘の抜糸完了！久しぶりの電車🚃駅はイルミネーションでライトアップされてた！ 場所: Kameari 亀有 https://t.co/0sva1QOTBl	{'place_id': 'f72cbd7b378a05fc', 'coordinates': {'type': 'Point', 'coordinates': [139.85122653, 35.7651126]}}
2020-11-09T08:24:38.000Z	1325715911823650817	もう暗い時間に出勤して暗い時間に帰る季節がやってきたのか...	{'place_id': '4ad3383e25ac98d9'}
2020-11-09T08:16:58.000Z	1325713982594846721	@HideDunkLaki24 都内在住です。ずーっと在宅でしたが本日は久しぶりに出勤です。アメリカンタイプのバイクですか！カッコ良いですね。近年、ホンダがレブル250というアメリカンタイプのバイクを出してめちゃくちゃ売れているせいか、よく見かけます。良かったら見てみてください。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-09T08:15:25.000Z	1325713591492767745	仕事をしっかりやって、予定よりも早く終わった。からの飲みに行くって気持ちいいな。	{'place_id': '735b6f2b933efaf6'}
2020-11-09T08:07:17.000Z	1325711544160677888	11月9日(月)12CO.BASEオープンしました🎀💗本日から新制服お披露目＆12レイヤー出勤WEEK♥です！※座席制限有り。フード制限、ラストオーダーを早める可能性があります。☆みるお深海永理Sae18:00〜うに19:00〜やちよ新制服お披露目見に来てね〜🥺🎀🌸💗✨🌟 https://t.co/I3VKmGtyHU	{'place_id': '28b9063fdce43645'}
2020-11-09T08:06:48.000Z	1325711423066923008	お仕事お疲れ様です✨今夜の大久保は💕まずは18時から！むちむちキュートな､お尻が自慢💥可愛い美女2名が、貴方をお待ちしてます⚡️💒出勤セラピスト💒🌼  本庄 なこ  🌼　18:00~🈳🐼  天使  ねね 🐾    18:00~🈳TEL 080-3399-2140LINE https://t.co/Uzc6KM8Bad https://t.co/uT7at4gvQR	{'place_id': '7ee61f505fdfdf5c'}
2020-11-09T08:01:21.000Z	1325710051143610368	昨日ようやくはるちゃんの生誕でアキバのショコラに初訪問したのですが帰り電車酔いして見事メルトダウンしてまゆげに帰還できませんでした、、飲んでもチャリだと平気だけど電車はやっぱだめだね🤮また秋葉原リベンジします🐶 https://t.co/bFRRApp69f	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-09T08:00:43.000Z	1325709891823046657	電車内では、鞄など荷物を床に置くのは感染のリスクが高いようです。唾など飛沫が飛んでるので。鞄は膝の上か網棚に。スーツケースなど載せられない場合は帰宅したらすぐにアルコール消毒を、と医者をやってる知人が言ってました。	{'place_id': '8ffa995231a47059'}
2020-11-09T07:58:14.000Z	1325709268679421954	適当な電車乗ったら目的地行かない電車やった…危うく反対方向に出発するところ🥺	{'place_id': '4ad3383e25ac98d9'}
2020-11-09T07:57:09.000Z	1325708992929132545	最近メリッサさん全然出勤しないね。🤔雷持ってないから？？😅#このファン#リゼロから繋がるこのファン https://t.co/8tvPiVWMx5	{'place_id': 'b41f5dcb002a1886'}
2020-11-09T07:54:25.000Z	1325708306464256000	爆速出勤🏍💨 (@ がってん寿司 承知の助 in 富士見市, 埼玉県) https://t.co/aARCHyGHLl	{'place_id': '3cdba7c1247961ea', 'coordinates': {'type': 'Point', 'coordinates': [139.54772662, 35.86103499]}}
2020-11-09T07:53:48.000Z	1325708150243172353	@abmngkr 出勤ですか？笑	{'place_id': '43d0bb3c4e9eb702'}
2020-11-09T07:50:10.000Z	1325707236245581824	ドンキで新しいアルコールを購入して、今から電車で横浜に戻る。	{'place_id': '28b9063fdce43645'}
2020-11-09T07:45:59.000Z	1325706184045719552	今日の誘惑負け。ROARのビターめなカフェラテとCAFE AIMEE VIBERTのもこもこラテ☕️おーい。珈琲もミルクもあかんやつー🙃🙃🙃 まぁまぁまぁまぁ👋🏻アドレナリンでてるし、今日は固形ナシで行けそうだし(=ﾟωﾟ)ﾉ 定期お出かけも経過がよくてるんるんダ♪( ´θ｀) https://t.co/O7i4w1Xuzu	{'place_id': '0a64b5c98916f000'}
2020-11-09T07:42:10.000Z	1325705226049839105	「経費で落ちる」って言葉が、たぶんドラマやマンガでサラリーマンが仕事に必要な文房具などを外出先で急に買って「自腹で立て替えたので後から経理の人にもらえる」ってイメージになっちゃってて、「自分の払うべき税金を算出する時の合計から除外できるだけ」っていうのと混同しちゃうってこと？？？	{'place_id': '451617631d24d98c'}
2020-11-09T07:37:09.000Z	1325703959663665152	映画を見に来たら、隣にサーカスのテント🎪があったから、今日はサーカス記念日（？）リングサイドの席で、ライオン🦁近くてビックリ👀猛獣を売りにしてる分、お値段高めですが、海ぼーずが喜んでくれたので、見れてよかったです。#サーカス　#ホワイトライオン　#空中ブランコ　#ピエロ https://t.co/a1RmsprNfU	{'place_id': '124589ae8896a001'}
2020-11-09T07:34:22.000Z	1325703262339649536	お疲れ様でした。🙇お仕事終わり帰宅入室しました🙇久しぶりの出勤で、時間が早く進んだ気がしました。帰宅そうそうに腹痛でトイレにしばらく引きこもっています🙇	{'place_id': '519decbcbebfd98d'}
2020-11-09T07:32:01.000Z	1325702669990649856	にゃんとゆーことだ…今日は休日故、サクッと夕方飲みに行く気満々なのに… https://t.co/3aTnpTGHlU	{'place_id': '0fd33386c57b038a'}
2020-11-09T07:29:04.000Z	1325701928525852673	【11/9(月)】本日は333で遅めですが23:30-lastまで出勤でございます🍻またやらかしました、深夜に麺達うま家にて食券を連打し過ぎました👆はぁ、早死確定、誰か食欲を止めてください、、、今日も飲みましょ🍾　#まなかん可愛い #どろぬまなかん https://t.co/QBtCYUoda6	{'place_id': '7ee61f505fdfdf5c'}
2020-11-09T07:27:47.000Z	1325701606520680448	3日間、東京出張でしたん！10年お世話になってるNanaさんと☺️ブランディング、プロモーションの相談からプライベートで旅行も行く仲である🛫 https://t.co/C3DMTd386L	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-09T07:19:10.000Z	1325699435364454403	ここ、結構気に入ってるんだ、、ちょうどよい広さ収納多い定期券内で行きたいところ全部行ける家の中から猫見れる家の外出たら猫なでれる	{'place_id': 'f72cbd7b378a05fc'}
2020-11-09T07:10:44.000Z	1325697312589406208	"皆さんこんにちは☺️早くも入院から丸２週間経ち、昼過ぎの検査も無事に終え部屋に戻ってきました🏥🛌やっと昨日２時間の外出で🏠️から生活用品➕荷物多くなりすぎないようにってユニ１枚だけ取りに🚗早めに復帰するため少しでも前進する気持ちは持ち続けてます✌️頑張るぞ～📣(*´∀｀*)尸"""	{'place_id': '43d0bb3c4e9eb702'}
2020-11-09T07:08:00.000Z	1325696624975257600	GoTo入金遅れ　旅行業者ら悲鳴https://t.co/hNVuQPAzO1	{'place_id': '32049a95db695cb8'}
2020-11-09T07:04:48.000Z	1325695821858238472	代々木上原から電車乗り、下北沢で降り忘れ、次登戸…泣きたい	{'place_id': '1b0cfebe3424e14f'}
2020-11-09T07:02:58.000Z	1325695360484864000	paste -d '' &lt;(dtimg この電車は、高崎線です。 -F 24 -b ⚫ -g 🟢 -R) | textimg -s #シェル芸	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-09T07:02:21.000Z	1325695202137264129	アメブロを投稿しました。『電車2』#アメブロ https://t.co/aY30rGt0by	{'place_id': '4fc060f8061bb535'}
2020-11-09T07:02:14.000Z	1325695174782038018	@polka_penguin 決済終わってるものは平気だと思いますけど、旅行自体キャンセルされて全額返金みたいな動きはあるかもですね	{'place_id': '1b0cfebe3424e14f'}
2020-11-09T07:02:14.000Z	1325695174383554560	paste -d '' &lt;(dtimg この電車は、高崎線です。 -F 16 -b ⚫ -g 🟢 -R) | textimg -s #シェル芸	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-09T07:01:48.000Z	1325695066539614209	アメブロを投稿しました。『電車』#アメブロ https://t.co/jVFkys94Fy	{'place_id': '4fc060f8061bb535'}
2020-11-09T07:01:06.000Z	1325694888831188992	paste -d '' &lt;(dtimg この電車は、高崎線です。 -F 30 -b ⚫ -g 🟠 -R) | textimg -s #シェル芸	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-09T07:00:26.000Z	1325694720442474496	paste -d '' &lt;(dtimg この電車は、高崎線です。 -F 30 -b 🟠 -g ⚫ -R) | textimg -s #シェル芸	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-09T06:57:19.000Z	1325693935537119233	何！！！！明日は外出禁止だ！！！！ https://t.co/7g8pUe89rl	{'place_id': '5f8778ba4121fee9'}
2020-11-09T06:53:07.000Z	1325692878387961858	Yahoo!カーナビでドライブ記録を50回更新しました。あなたは「お出かけ好き」ゴールドグレードです。#ヤフーカーナビ #ドライブ https://t.co/cX97jCOIeC https://t.co/J9IXLjq6K2	{'place_id': '1df8c91136c4c140'}
2020-11-09T06:44:33.000Z	1325690723153276929	@cornlovelove @NORIKO_930 あぁ〜😅それは先日の旅行で私が感じてたことと同じ。夜中までおしゃべりできず撃沈して早々に寝ちゃったので歳を感じたよ。	{'place_id': '735b6f2b933efaf6'}
2020-11-09T06:39:15.000Z	1325689391369445376	仲良しのＫＡＺが率いる上海のbarです自分も上海に訪れた際は飲みに行きますが凄く素敵なbarです🎵ロジャーにシンゴ君もでとった(笑)https://t.co/yWP23RgRMJ	{'place_id': '451617631d24d98c'}
2020-11-09T06:37:34.000Z	1325688968302657536	【招待コード：IP_IBSEB】または　以下のリンクから、高級旅館・高級ホテルの予約サイトReluxに登録すると、初めての旅行予約につかえる10�FFクーポンをプレゼント！https://t.co/vNEiuVHURj	{'place_id': '451617631d24d98c'}
