2020-09-22T12:52:47.000Z	1308388775119052801	@ninniku_nuki ありがとうございます😄そうなんですねぇ⤴︎😆こんな素敵なお店の近くに住めたら、毎晩飲みに行っちゃいます🤣	{'place_id': '3ae278a47b227f1f'}
2020-09-22T12:50:51.000Z	1308388290580500484	@KTennislog @MONY_0101 @sanapone_0506 帰りの電車では、なかなか色々思うところあったっぽい感じでしたよ！！	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-22T12:50:36.000Z	1308388226831249409	東北本線ビミョーに遅れてて目の前で電車行っちゃった	{'place_id': '03060ba847e52dcd'}
2020-09-22T12:49:59.000Z	1308388072728350720	渋滞だらけ、なかなかw  帰りの電車、荷物が重いー。	{'place_id': 'ebf44036e84a8152'}
2020-09-22T12:48:06.000Z	1308387595756253185	@jellycitrine_m もう大宮から武蔵野線に乗りました。西国分寺で一度しくじった事がある（来た電車に乗ったら青梅線で終電乗り損ね）ので注意します。	{'place_id': 'e711a8fc9ecc013e'}
2020-09-22T12:47:09.000Z	1308387358065090560	そんな我慢しても、人に迷惑かけたくないから外食も控えてる。それなのに旅行？優しくない!本当に優しくない!コロナは嫌!	{'place_id': '1d5d82d43a574e4f'}
2020-09-22T12:45:35.000Z	1308386964748423171	連休明けが怖いから飲みに出かけようとしたら雨だったのでピニャコラーダ飲んで泣きながら明日を迎えようね。ソーセージも焼いた方が気晴らしになるから、ジリジリと焼くんだよ！ https://t.co/nI0wLL8ZzZ	{'place_id': 'faab662cb34cf04f'}
2020-09-22T12:44:05.000Z	1308386588263473154	みんな我慢してるよね❓新宿勤務だから友達にはしばらく会えないと言われて、会社に行けば三密の巢、肘が当たるような状態でワンフロワーに200人❗帰りは満員電車❗	{'place_id': '1d5d82d43a574e4f'}
2020-09-22T12:40:11.000Z	1308385602836987904	@ericacosmesoap お優しい〜。なかなか落ち着いて人と会話出来ない会話下手な母娘ですが機会御座いましたら母も、宜しくお願いします。久しぶりのお出かけで高揚してました。	{'place_id': '7ee61f505fdfdf5c'}
2020-09-22T12:39:40.000Z	1308385475359510528	そして今回の旅のほんとうに最後の列車です。日常乗ってる電車も、なんか気持ちは違った感覚で乗っています。家に帰ったら、ちょっとまとめようかな。 https://t.co/CcXxtLtSMu	{'place_id': '108583bdc3d4e000'}
2020-09-22T12:39:13.000Z	1308385362843033603	明日も試合観に行けるが、雨だし、今週末は旅行に出るので行かない。	{'place_id': '1d5d82d43a574e4f'}
2020-09-22T12:37:30.000Z	1308384931043708929	偶然にも、#日本交通赤羽営業所 さんの #ジャパンタクシー と、#足立区 に会社がある #すばる交通 さんの #黒タク (#クラウンセダン)、そして #荒川区 に車庫がある #都電荒川線 (#東京さくらトラム)の電車…と、偶然にも「隣り合う東京３区による #スリーショット」を…😅#日本交通 #タクシー #風景 https://t.co/mGhFxvdqjQ	{'place_id': '03060ba847e52dcd'}
2020-09-22T12:35:43.000Z	1308384479912763394	4連休最終日の今日は、旦那に子どもたちを預けて銀座でリフレッシュ(●´ω｀●)久しぶりに子どもなしでスーパーではないところへこんな時間まで親友2人とお出かけして(≧∀≦)先月自分の誕生日で義母から現金をいただいたので、三越で値の張るファンデを購入して気分最高╰(*´︶`*)╯♡	{'place_id': 'afd2dbc6df82cca8'}
2020-09-22T12:34:48.000Z	1308384250522083334	高校行くときに電車乗ってなかったのかな😇絶対見てるはずなのに😇	{'place_id': '3d4bcaf184b72e12'}
2020-09-22T12:34:16.000Z	1308384114760757249	長期の旅行で頑張って現地の飲食店に入り続ける度に思うんですが、吉野家とかマックとか、いわゆる飲食チェーンは安さとうまさが高次元でバランスしていてすごいしありがたい。	{'place_id': '5c43b25fece122d2'}
2020-09-22T12:29:11.000Z	1308382835183550466	@eibunkyoyaku 私も新幹線乗る時は通路側で進行方向一番後ろですね。医療機器旅行では持ち歩くのと頻繁にトイレ行きたいので直ぐに行けますし。自分が通路側で窓側に先客が居る時は新横浜で降りますのでと一声掛けます(*´∀｀*)	{'place_id': '86315f8740971686'}
2020-09-22T12:28:51.000Z	1308382752312451072	@kb839 安達太良サービスエリア懐かしいです。2016年の9月に会社の社員旅行で宮城県野松島へ行く途中に寄りました。昼食にワッパ飯を食べたのを覚えています。	{'place_id': '962b0af43cd1ad6c'}
2020-09-22T12:27:52.000Z	1308382507297988608	1日平均8,795円なお週末パスはフリーエリア内2日間普通電車乗り放題で8,800円です	{'place_id': '735b6f2b933efaf6'}
2020-09-22T12:27:19.000Z	1308382366960963593	宿と電車は押さえたからあとは台風で運休しないことを願うばかり。	{'place_id': '92b6a770413525fe'}
2020-09-22T12:25:48.000Z	1308381983223902209	@kappa_kotarou コタちゃん💚今日はお出かけ楽しめただすか？☺️ゆっくりのんびり過ごせてたらいいなって思うのだす♪✨おやすみなサイダー☆また明日ね🍀	{'place_id': '336251fac4207ae3'}
2020-09-22T12:21:24.000Z	1308380878146400263	先月の8月9日の高尾山以来、全くランニングしてなくて、最近、運動不足だなーって思ってるんだけど、見返すと普段の生活で平均で週18,000歩、月15,000歩と既になかなか運動している気になっている問題🤔ただ毎日サーティワン食べに行ってるだけでこれ🍨サブスクすごない？外出のモチベになってる🤔 https://t.co/qmqPlF4sjP	{'place_id': '7ee61f505fdfdf5c'}
2020-09-22T12:16:35.000Z	1308379665724104705	高速バスで帰る途中。予想していたとおりの遅れ。用賀PAで途中降車出来たので、あとは電車で移動しやす。 https://t.co/plqPuxfOfU	{'place_id': '1b0cfebe3424e14f'}
2020-09-22T12:15:38.000Z	1308379426409701376	@arsnova_yume 知らぬ間に電車は動き出してた	{'place_id': '451617631d24d98c'}
2020-09-22T12:14:05.000Z	1308379035760648193	🍨サブスクとヒヨコ歩数計のおかげで健康的な生活を送れてます。🍨食べに行くための外出で日平均14,930歩の適度な運動できるのありがたし🙇‍♂️（特別ランニング等しているわけではなく全て徒歩移動） https://t.co/Tp0adIsVbQ	{'place_id': '7ee61f505fdfdf5c'}
2020-09-22T12:13:28.000Z	1308378882286919680	帰還。雨が降ろうと降らずとも、どこに行くかよりも、誰と一緒に行くかが1番大事だなと改めて感じた日帰り旅行。仕事も一緒。何をやるかより誰とやるか。①旦那氏へのお土産は金目鯛のわっぱ飯。一緒に食べれた。幸せやん。②ランチでいただいた黒むつの煮付けが最高だった。幸せやん。 https://t.co/qWl9Gxj6fD https://t.co/at5fCWzVAY	{'place_id': '451617631d24d98c'}
2020-09-22T12:13:12.000Z	1308378813366067201	@369halfmoonst さん@come8_die3 さん@Ezo_of_the_dead さん@AsanoTobari さん想像旅行をご一緒できてとても幸せでした😂💖本当に本当にありがとうございました‼️🌈🕊	{'place_id': '4fc060f8061bb535'}
2020-09-22T12:11:05.000Z	1308378279980621824	ラーメンばかり食べた京都旅行でした。東は濃口醤油、西は薄口醤油、みたいに地域によって料理の味付けが違って〜みたいなこともあるけども、ラーメンはどこに行っても何かしらのラーメンの味するしラーメンは国民食	{'place_id': '5c43b25fece122d2'}
2020-09-22T12:11:03.000Z	1308378274792235008	@MMT20191 @tatutype 確かに酒はハイボールだと決して安くはないですが仕事終わりや外出の合間など気分転換に欠かせないので毎日飲んでます。　と言っても多くても一日に350ml缶4本で他の酒や家呑みは嗜みません。	{'place_id': '86315f8740971686'}
2020-09-22T12:10:31.000Z	1308378140599676930	@Muranishi_Toru @katsuyatakasu コロナより餅と電車の死者多い	{'place_id': 'de41e0d24ed75302'}
2020-09-22T12:10:19.000Z	1308378087722164228	#江戸川乱歩 #D坂の殺人事件 無事に終演いたしました！7、8、9月と公演を重ねるに連れて心がシンクロしていくのを、なっていくのを感じました‼️10月16日(金)夜8時〜『#星の王子さま』11月22日(日)午後3時〜『#たけくらべ』開催予定です❣️😂想像旅行へのご搭乗お待ちしてまーす❣️#樋口一葉 #文学好き https://t.co/xmP5H0YSeB	{'place_id': '4fc060f8061bb535'}
2020-09-22T12:03:52.000Z	1308376466237714432	@inumame2 うちもドッグランでノ－リードで遊ばせてやりたいけど…ダメなんだよね、ターゲット絞って5匹で追いかけるから💦💦ワンコも嫌がるけど、飼い主さんに申し訳ないやら恥ずかしいやら😣こないだの旅行でSAのランが貸切状態で嬉しそうに走ってるの見ながら切なくなったよ😢無邪気に走る姿可愛いよね😆	{'place_id': 'faab662cb34cf04f'}
2020-09-22T12:01:29.000Z	1308375863986012163	先週タイステ立川でスクフェスACをプレイしたあとあたりからイヤホンが見当たらなくなってしまった。おそらくどっかに落としたのだろうけど明日の出勤時に音楽が無いのは寂しいのでビックカメラでSONYのMDR-XB55APを購入。ばななちゃんとひかりちゃんの『RE:CREATE』で気合いを高めて仕事するぞ！🍌✨ https://t.co/hEBePU3C04	{'place_id': 'e9d13ad4ff9f02c1'}
2020-09-22T11:59:20.000Z	1308375326494322688	本日イベント２日目です！初日昨日は御指名のお客様で大盛り上がりでした！サイコロでの素敵な特典でシャンパンサービス当たった方おめでとうございます！本日もスペシャルフードもございますし可愛いキャストさん１０人近く出勤しております！本日も沢山のお客様是非立川南口ラボンバへお越し下さい https://t.co/2KqB26hy3n	{'place_id': 'e9d13ad4ff9f02c1'}
2020-09-22T11:58:34.000Z	1308375132646199296	感染は避けたい、でも旅行は行きたい　その結果、人出は：朝日新聞デジタル https://t.co/yzPi0lF9r9 痛し痒しの現状、自己責任。感染したら集中治療&amp;社会隔離生活。当たり前だが、仕事どころか買物にも出られない。カッコ悪いが職場や家族等にも報告。理由は旅行中に感染した。迷惑が掛かりますねぇ。	{'place_id': 'dcc2630623880f96'}
2020-09-22T11:56:24.000Z	1308374586900140032	4泊5日、単位生贄西表島旅行	{'place_id': '7ee61f505fdfdf5c'}
2020-09-22T11:55:25.000Z	1308374338010144770	来週の旅行に向けて車を洗ったのにがっつり雨降ってがっくり。まあ予報通りではあるんだが。	{'place_id': 'dcc2630623880f96'}
2020-09-22T11:52:53.000Z	1308373700132048896	今週は火曜水曜日オボ出勤😊出勤した途端、通りがかりのおじさんに「占いの先生ですよね？？」と言われまくり。違うっつーてんのにしばらく信じて貰えず。それは斜め向かいのお店さんです。	{'place_id': '7ee61f505fdfdf5c'}
2020-09-22T11:51:01.000Z	1308373233553432581	@Tsucchan6565 ただいまー！都民が外出自粛明けたから？どこも、すげー混んでて、秩父から自宅まで、埼玉県内の移動に4時間かかったよー(；＞＜)	{'place_id': 'cd477ff3b533582b'}
2020-09-22T11:48:47.000Z	1308372668488404993	電車降りたら、めっちゃ雨。濡れたくないもの大事に抱えて帰宅。	{'place_id': 'd9ac10e7c031f3c2'}
2020-09-22T11:47:44.000Z	1308372404435955712	旅行から帰り、めくり忘れてた佐賀日めくりカレンダーをめくろうとしたところ、9月20日の出来事は「唐津湾に数百頭のイルカが入り込み漁船が唐房湾に追い込んで100頭捕獲するもイルカの価格が安く塩の価格が高かったため塩漬けできず(1905年)」だって。イルカさんかわいそう！	{'place_id': 'afd2dbc6df82cca8'}
2020-09-22T11:44:02.000Z	1308371473283706880	品川から京成電車3100形ヘッドマーク付き電車で帰宅…♪カッコいい…♪ https://t.co/CUUmPM6QjA	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-22T11:43:00.000Z	1308371215787069441	🌧️こんばんは😃ﾊﾞｲｸ屋から夕方入電ﾍﾞｱﾘﾝｸﾞの受発送がｷﾞﾘｷﾞﾘだとか…ﾊﾞｲｸは月末受け取りでOKと返事した台風🌀来てるし…😙寝てる間に粒の大きな雨が降った模様酒で寝落ちするより飯食って寝る方が長く深く寝られるね☺️今夜休みだけど…飲みに行かずのんびり🤭 https://t.co/ZnVYaW0MrF	{'place_id': '1b0cfebe3424e14f'}
