2021-03-09T05:40:18.000Z	1369161097677180932	今日は14時～21時まで新橋店に出勤してますので、よかったらご予約お待ちしてます💕指名料1000円オフの合言葉｢パーカー｣ブログも更新しました🧸https://t.co/TfsKDaOE2t動画は海外で流行ってるやつ💫#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/VZf6FwlLSJ	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-09T05:39:33.000Z	1369160908933533696	20:06結構ツイートしてたな、電車移動の暇つぶしと共に10年前を振り返れた明日の電車移動で2011年3月10日のツイートから続きやろう。 https://t.co/MA83r7iw2P	{'place_id': 'b3b52bda7ae86b07'}
2021-03-09T05:33:28.000Z	1369159381577654272	ふいに観たら泣いてしまった。出勤へ。レミオロメン - 3月9日https://t.co/2sul26iSJH	{'place_id': '1b0cfebe3424e14f'}
2021-03-09T05:25:38.000Z	1369157407033724928	2週間ぶりの外出睽違兩週出門搭車#渋谷 @ 渋谷スクランブル交差点 https://t.co/1uhGndEoWy	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70054444, 35.65950278]}}
2021-03-09T05:21:16.000Z	1369156308444741633	サロンドルポ初・出勤してます💓楽しい時間はあっという間に過ぎますね😢この後18時までお待ちしています。作ってきたお弁当でお昼休憩中…🍙おにぎりの具材何派ですか？ https://t.co/DQWjV3B0Cy	{'place_id': '7ee61f505fdfdf5c'}
2021-03-09T05:21:11.000Z	1369156286705664000	お寺の住職にお話を伺いにちょっと外出中だったのですが、来客中とのことで帰宅。	{'place_id': '1d5d82d43a574e4f'}
2021-03-09T05:15:45.000Z	1369154920008458243	@mino_ueta おめでとうー、また飲みにいきましょう( ´∀`)	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-09T05:06:13.000Z	1369152519998373894	明日から稼働のクロブペーネロペーどんな感じかご連絡お待ちしております僕は仕事がある日までゲーセンのために外出はしないです_:(    _ ́ω`):_めんどくさいだけです すいません	{'place_id': 'de733ecbe94a943c'}
2021-03-09T04:52:23.000Z	1369149039120289797	緊急事態宣言なのに、こんなに電車に人おったら広まるわな	{'place_id': '7ee61f505fdfdf5c'}
2021-03-09T04:51:04.000Z	1369148710383349760	夜勤出勤の時間です。😊今日のバディ、誕生日なんだって。🤪誕生日を祝える歳、羨ましいな。まだまだ先があって。☺️私はとても祝えない。（笑）😵仕事してると、どう見ても老老介護だよ。😰🎂差入れるかな。しかし、昨日買った歌舞伎揚、凄い破壊力だよ。効く❗😤では、行って来まぁ～す。🙋‍♂️ https://t.co/VKOD9sD0lj	{'place_id': 'f808b328dbac41d3'}
2021-03-09T04:41:55.000Z	1369146405470621699	考えず電車に乗って降りた所が階段や出口近くだった時「ラッキー」と「こんな所で運を使ってるからなのか？どうなのか？」の気持ちが交差する	{'place_id': '03060ba847e52dcd'}
2021-03-09T04:41:00.000Z	1369146175278878727	@taitye 朝聴きながら出勤したわいな	{'place_id': '735b6f2b933efaf6'}
2021-03-09T04:38:14.000Z	1369145479863304202	今日はPaRiPi出勤します！	{'place_id': '92b6a770413525fe'}
2021-03-09T04:38:10.000Z	1369145463358689283	外出先での用務終了後、小川町の上等カレーでランチ🍽この店限定というスパイシーチキンカレーにしました。チキンがやや硬めでしたが、美味しく食べました🍛😋👍最近、ここのキャベツの漬物が好みです☺️#小川町 #淡路町 #新御茶ノ水 #ランチ #lunch #カレー #curry https://t.co/jbAmp1ckAE	{'place_id': '0fc32d247a14c000'}
2021-03-09T04:38:01.000Z	1369145424280387585	普通の巷のラーメン屋、有線からウマ娘シーズン2のOPテーマが流れてきた。せっかくゲーム一旦切り上げて外出したのに。	{'place_id': '33b6dbea26d0c6df'}
2021-03-09T04:36:58.000Z	1369145161167478784	こんにちわ😄今日も10時〜出勤してまーす😘Lunch Timeの後、素敵なLove Timeを過ごしませんか⁉️お誘いお待ちしてまーす😘 https://t.co/jT2q15U4ng	{'place_id': '7efb0fd5276fdda5'}
2021-03-09T04:33:56.000Z	1369144397158227973	ちょっと外出問屋まで💦	{'place_id': '46f04ccee8ce6b7d'}
2021-03-09T04:32:31.000Z	1369144040130707459	あと一週間ちょっと自由な時間があるんですが、どこか良い国内旅行先はありませんかね？クソリプでも良いので待ってまーす😋	{'place_id': '86315f8740971686'}
2021-03-09T04:28:14.000Z	1369142961338949637	映画を見に来た	{'place_id': '0ffe51a2e5942000'}
2021-03-09T04:27:50.000Z	1369142863569678336	ゆる風ちゃんが旅行行ってる	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-09T04:27:10.000Z	1369142695063547909	電車で前に座ってる女の人がフトッシーパーカーだ！なんで今日僕はホルモンパーカー着てこなかったんだ…！負けた気分…	{'place_id': 'faab662cb34cf04f'}
2021-03-09T04:17:41.000Z	1369140307850268673	電車の座席をサッと譲るは人っていつ見ても素敵だなぁと思う。譲るべき人を目の前に寝たフリをするサラリーマンとか見たら蹴ったろか！って思う。	{'place_id': '28b9063fdce43645'}
2021-03-09T04:05:24.000Z	1369137216627249158	@Disney_riotter 週末は本当仕事帰りにでも飲みにインパしたいですね！	{'place_id': 'afd2dbc6df82cca8'}
2021-03-09T04:03:07.000Z	1369136640317214723	@yoshidahisanori これがレッドトレインだー！！ どうだーED75形電気機関車が50系客車を牽引する姿を これで交流区間の黒磯駅まで行けるのだーーーー！！  黒磯駅から直流115系電車で https://t.co/ZeTdHFkzP9	{'place_id': '0e3222be2e090ee1'}
2021-03-09T04:00:42.000Z	1369136032130625538	ほとんど電車に乗らないから、久しぶりに人間ウォッチしようか。	{'place_id': '5e7a40b139b18a34'}
2021-03-09T03:56:40.000Z	1369135019986358273	@asunaa_otsuka 「みなと」じゃなくて「ちまた」です…何で海岸沿いだけで噂なんですか…あとプレミアム出勤ってなんですか…	{'place_id': '7efb0fd5276fdda5'}
2021-03-09T03:54:50.000Z	1369134556712857603	家出てからずっと電車でLINEしてた友人が、駅に着いた瞬間隣にいた。	{'place_id': '451617631d24d98c'}
2021-03-09T03:49:37.000Z	1369133246072590338	電車の中で笑ってもうたw https://t.co/X7RGDpURst	{'place_id': '5daa72ccdd68afee'}
2021-03-09T03:40:35.000Z	1369130972906594305	木曜日に人生初の有給休暇！お金を貰って休めるなんて♡☆(´▽`)☆♡なんて素敵なシステム！！今月は祝日がないからタイミングもバッチリ！初のストリップやピンク映画を見に行きたいなぁ(๑´ㅂ`๑)♡*.+゜ビデオボックス引きこもりもいいなぁ((( *´꒳`* )))	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-09T03:38:17.000Z	1369130390716256263	1月に続き家族3人で #サンリオピューロランド へ😊この日は、妻のご機嫌が斜めだったようで最悪なお出かけとなりました😭よくある事とは言え、本当に慣れない😱せっかく家族で出かけられるんだから皆んなが楽しめる様に考えられないのかなぁ😣#サンリオピューロランド #パレード #笑顔 #感謝 https://t.co/Gy7EUKPd36	{'place_id': '4c1c4868f96634ed'}
2021-03-09T03:31:10.000Z	1369128602655068164	しかし、緊急事態も時短営業も混雑避ける為やろ？その時短のおかげで満員電車みたいな大混雑発生、客が開いてる店に殺到してほんと店内ぎゅうぎゅう詰めで外でも飲み食いしてんだから普通に営業してる方が絶対安全、小池百合子のアホに聞きたい、何の為の時短？#新型コロナウイルス #緊急事態宣言	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-09T03:30:41.000Z	1369128481800392705	地元の最寄駅で電車に乗ったら、気がつくと逆方面に進んでいた。こんな事今までなかったのに…、疲れていることを感じた本日。	{'place_id': '28b9063fdce43645'}
2021-03-09T03:28:42.000Z	1369127980878852099	まいとし3月9日になると、カラオケに行ってレミオロメンを歌いたくなるのは私だけ？	{'place_id': '28b9063fdce43645'}
2021-03-09T03:25:25.000Z	1369127153787232260	"""政府・都道府県知事要請もあり、出勤時は速やかな帰宅を心掛け、勤務以外のプライベートにおいても、不要不急の外出は自粛頂きます様、お願い致します。""との事で本日休業。""社会基盤維持の役割""とやらを果たす為とは言え、通勤経路で世間の状況を知ってるだけに、なんだかなぁという感はありますな。 https://t.co/yoRqorKmzC"	{'place_id': '61774861ea700565'}
2021-03-09T03:20:37.000Z	1369125946075148292	JR蒲田駅周辺の女性の通行人を超音波でオーガズムにして下着を濡れさせています、そのまま今度は電車に乗るんだ、その女性の気持ちはふざけやがって、超音波の奴が聞いて気持ちいいでしょと言って、気持ちはいい何て言わないで下さい、気持ち悪いと言って下さい	{'place_id': '1df8c91136c4c140'}
2021-03-09T03:01:29.000Z	1369121132725424129	@SIO_UTA_KAI おはようございます🙋🍀穏やかな  春の一日です。自粛中なのに3日間、用事で外出します。気は忙しいです。	{'place_id': '5cf616c8f739cb2b'}
2021-03-09T02:59:38.000Z	1369120667929505792	打ち合わせで町田まで来ました。駅近くにバイク置き場も充実しています。電車で行くよりバイク移動の方が快適。本読んだり、居眠りは出来ませんが。 https://t.co/LbJlhXjlcZ	{'place_id': '1030122c5f14c000'}
2021-03-09T02:46:15.000Z	1369117298305331200	電車でスーパーに買い物行く人がいて驚き	{'place_id': 'db215c78c59027e4'}
2021-03-09T02:36:53.000Z	1369114941202964480	どうしても少しだけ苦手な電車。どうにか好きになる方法は、ないものか。。	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-09T02:27:31.000Z	1369112582401916928	電車で帰宅中。これテロ案件だわ、豚まんテロ（笑）。 https://t.co/ToZf4XK1pf	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-09T02:23:50.000Z	1369111655037030405	@06Min_Tea りさまるおはようさぎ🐰　お仕事での外出以外はナチュラルメイクが1番よ😍💕	{'place_id': 'ed6aab19d7f13910'}
2021-03-09T02:19:42.000Z	1369110618075242498	赤とオレンジの推し色電車⛩🍊 (@ 京急 品川駅 - @keikyu_official in 港区, 東京都) https://t.co/kS15ARtRYq https://t.co/ZGrPJM3atH	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73799277, 35.62812283]}}
2021-03-09T02:07:42.000Z	1369107594720157698	電車乗り継いでやっと着いた🚃これから色々と手続きしなきゃいけなくて面倒くさいけど仕方ないか😩 https://t.co/I7s861X11L	{'place_id': '0f842b57a5542000'}
2021-03-09T02:06:45.000Z	1369107359675547648	#katasefishingport #片瀬漁港 #kataseenoshima #japan #photography #ゆっくりしたい #partybus #卒業旅行#写真好きな人と繫がりたい #旅行好きな人と繋がりたい久しぶりに漁港へ朝活(笑)駐車場には観光バスが沢山、コロナ下といえど、どうやら卒業旅行かな？💡良い思い出を作ってくださいね。 https://t.co/lFyGdWPC8I	{'place_id': '61774861ea700565'}
2021-03-09T01:59:48.000Z	1369105608947892227	電車内、袴姿ちらほら、本日卒業式実施の大学か。ディレクターから貸与奨学金に苦しむ大学生の話聞いたあとだから奨学金「負債」を負ったまま卒業する学生も、とつい思ってしまう。	{'place_id': 'e0be6d4a13dfc410'}
2021-03-09T01:58:24.000Z	1369105256655716352	明日明後日出勤時間早いから1時までしかエペ出来ねぇなぁ	{'place_id': '33b6dbea26d0c6df'}
2021-03-09T01:50:35.000Z	1369103290932162561	森でございます。昨年のお正月、旅行先の小さなカフェ(デリ)で私のために料理を取り分けてくれたとっても素敵な方✨お元気かな…昨日の世界女性デー、在宅勤務のせいか職場ではまったく話題になりませんでしたが…世界中の人の尊厳と笑顔が守られますように。#FinnsofChelsea #WorldWomensDay https://t.co/zeS9chrJwV	{'place_id': '1d5d82d43a574e4f'}
2021-03-09T01:42:16.000Z	1369101195072040967	おはようございます🌞朝清掃除菌完了です朝少しお天気雨がぱらつきましたが暖かい晴天ですね！！調布駅近辺にお出かけの際は是非当駐車場をよろしくお願い致します🚗#調布#調布店#提携#提携駐車場#駐車場#渋滞#ビックカメラ#西友#メガロス#飲食店#サービス券#プレゼント企画 https://t.co/t0sziWCtc7	{'place_id': '0fc2ffbe4ed4d001'}
2021-03-09T01:39:04.000Z	1369100392051613706	出勤してくると、店長が「(自分の車を)車検に入れてくるわ〜」と横浜の(自社の)工場へ入れに行ってしまうのがスゲーと思うwww	{'place_id': '1b0cfebe3424e14f'}
2021-03-09T01:32:19.000Z	1369098691659902978	日差し復活☀春の装いの方も見かけました♪寒がりな私は…モコモコでした😅本日ランチ、お席ございます♪お出かけ前のお電話１本お待ちしています😊昨日のブログをご覧下さり【桜コース🌸】着々とご予約頂いてます✨ありがとうございます！#春日部#春日部ランチ#桜咲くかすかべ https://t.co/1vi495nV2k	{'place_id': '07d9d951d7084001'}
2021-03-09T01:25:34.000Z	1369096993516101634	●と呼ぶでしょう。私たちが宇宙旅行を通じて知ったかぎりでは、【それぞれの太陽系は12の惑星を備えています】さらに私たちの太陽系に匹敵する星を中心として一組となっているこのような太陽系が12ほど存在します。これが地球の科学者が“島宇宙”と名づけたものを構成するのです。 https://t.co/3WVioVdfoj	{'place_id': 'db215c78c59027e4'}
