2021-07-19T00:51:03.000Z	1416923503995998208	おはようございます❗暑い🔥☀️ですが、電車降りたら、くしゃみ止まらない💦💦熟睡してる間に冷えたのね💦💦	{'place_id': '392fd39267548e81'}
2021-07-19T00:49:59.000Z	1416923236525215745	午前中に電車で出かける用事を済ませるか	{'place_id': 'de733ecbe94a943c'}
2021-07-19T00:46:21.000Z	1416922323320332288	この電車は保土ヶ谷には停まりません❗️あ？保土ヶ谷で降りたいのに…😭横浜駅が向かい側のホームで助かったわ😂	{'place_id': '962b0af43cd1ad6c'}
2021-07-19T00:44:15.000Z	1416921793986646020	出勤前ローラー1時間#zwift さて会社行こ https://t.co/A4qidCXUDm	{'place_id': '8b0ea1e7e0f9eba8'}
2021-07-19T00:38:44.000Z	1416920406657683457	2021年7月最新海外旅行渡航ステップを解説❣️https://t.co/glNNeADEWU https://t.co/fM5EzFIEMx	{'place_id': '451617631d24d98c'}
2021-07-19T00:37:25.000Z	1416920073126567937	財布を忘れてしまい会社に入れず😭嫁ちゃんが出勤途中に最寄りの駅まで届けてくれます😅助かりました😁おはようございます‼️https://t.co/CCtCiqeIC2	{'place_id': '27b43920b8b63188'}
2021-07-19T00:35:09.000Z	1416919504060178434	「昨日すごい人手だったみたいで〜」「緊急事態宣言だから考えないと〜」「ほんとに、モラルの問題よねぇ〜」ご婦人達の電車内のトーク。今はランチの予約先について、大声でお話しなさっています。ほんとに、モラルの問題だと思う。	{'place_id': '4ad3383e25ac98d9'}
2021-07-19T00:23:21.000Z	1416916533247238146	おかしい。電車での密を避けるために10時出社なのにいつもと変わらんぞ。	{'place_id': '7efb0fd5276fdda5'}
2021-07-19T00:22:53.000Z	1416916417778126848	俺も白馬岳に出勤したい。 https://t.co/K81jZVZav8	{'place_id': 'dded92a2db180dd1'}
2021-07-19T00:22:15.000Z	1416916256733548549	あああ電車のクーラー最高❄️	{'place_id': '920d3a170bebcb1a'}
2021-07-19T00:20:13.000Z	1416915744378421252	そうだ、今年は日暮熟睡男が出勤する年だ(笑)。「こち亀」5年ぶり新刊201巻 2021年7月19日 https://t.co/TqcSz7NzBs	{'place_id': '3d4bcaf184b72e12'}
2021-07-19T00:17:11.000Z	1416914983724589059	一昨日に小黒恵子童謡記念館で開催されたピアノ友主催のチャリティーコンサートに出演🎵総勢12名。第二部の3番目にショパンのスケルツォ2番を弾きました🎹ライブ配信され、私の演奏は3時間5分頃になるので、よろしければぜひお聴きください😃🎶https://t.co/2AF0AbpI9F https://t.co/3U0FWlI9Cj https://t.co/HNVK5WV7vF	{'place_id': '07d9f6a714888001'}
2021-07-19T00:16:38.000Z	1416914842443608065	１時間経過…(-_-;)一向に呼び出されないから休みもしかして連続出勤規定抵触したか？ https://t.co/7i7H15g3VI	{'place_id': '0fc33e4b33542000'}
2021-07-19T00:15:21.000Z	1416914523177422851	今日は遅めの出勤につき、ベローチェで一休みしてから行きます。外は朝から暑い🥵☀️#ベローチェ https://t.co/iypQKdrX4H	{'place_id': '0fc298645c14d000'}
2021-07-19T00:14:20.000Z	1416914263650684929	お盆前後に旅行や帰省をする、という区外在住の大学生も事前に接種したかった、と言います。実際、その移動が始まる直前の今、不安があります。緊急事態宣言では移動を抑えられていない。7月に接種を終えているはずだったのにとのことで困惑に共感します。	{'place_id': '735b6f2b933efaf6'}
2021-07-19T00:12:37.000Z	1416913834959245312	グループ旅行♪ガラが悪いのは気の所為だよ🤤 https://t.co/HNhoNYgKPb	{'place_id': '73a368347507858e'}
2021-07-19T00:12:11.000Z	1416913725840183296	@rappaoyaji1986 今日は平日出勤日です。ゴーゴー	{'place_id': 'afd2dbc6df82cca8'}
2021-07-19T00:11:43.000Z	1416913605874708480	やっぱりこの人は天才だな。めっちゃくっちゃ良かった。電車の中で読むんじゃなかったhttps://t.co/gXDCwhcAUw	{'place_id': '95484b83e4708f58'}
2021-07-19T00:10:54.000Z	1416913400832086020	出勤 (@ 東京テレポート駅 - @twr_official in 江東区, 東京都) https://t.co/EMj62yda2q	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.77877469, 35.62748921]}}
2021-07-19T00:08:10.000Z	1416912711774965763	🌸🌻🌸セラピストご紹介🌸🌻🌸     🎀星奈さらセラピスト🎀昼も夜も人気です💕本日は22時から出勤‼️御予約承ります🐣透明感たっぷり黒髪清楚🌼美人なさらさん🧡官能的な至福のひとときお楽しみくださいませ💕#向島 #浅草 #亀戸 #都営浅草線 #入谷 #橋場#押上 #本所吾妻橋 #錦糸町 #東向島 https://t.co/e8HzBQfctR	{'place_id': '32049a95db695cb8'}
2021-07-19T00:04:37.000Z	1416911820216934404	@mogurakochi おはようございます☆私も今日は出勤日駅まで歩く間に汗が吹き出ます	{'place_id': 'dcc2630623880f96'}
2021-07-20T23:58:02.000Z	1417634939407724548	@Naka_muu_ あっ商管ね！旅行ー👌	{'place_id': 'de733ecbe94a943c'}
2021-07-20T23:56:22.000Z	1417634519826374658	おはようございます☀21日水曜日間もなく営業スタートします💈本日出勤のスタッフ全員1回目の #ワクチン接種 終えました。特に大きな副反応もなく、仕事に支障はなさそうです。本日、明日からの4連休とよろしくお願いします。 https://t.co/FXLkzru7ve	{'place_id': '4ad3383e25ac98d9'}
2021-07-20T23:53:48.000Z	1417633871621857281	おはようございます 👋😄無事です。東京東久留米市は快晴の暑い水曜日になっています。子どもらは夏休み、五輪も強行開催。五輪やるなら、国民も動く、帰郷、旅行と人流は増えるばかりだ。コロナも感染拡大に猛進。これから平和行進へ行って来ます。イトーヨーカドー前の本町広場10時。#五輪やめて	{'place_id': '6c5c2473e68be79e'}
2021-07-20T23:53:12.000Z	1417633721172123648	新PC受け取りの為、久し振りに出社しているけど、本当緊急事態宣言中？電車とか普通に混んでいるけど。	{'place_id': '336251fac4207ae3'}
2021-07-20T23:52:57.000Z	1417633658836426754	出勤ルート来週から迂回せな！#横浜公園　#東京オリンピック https://t.co/9QEJvRvFeH	{'place_id': '0fc2e955bdd5e001'}
2021-07-20T23:51:33.000Z	1417633307534139393	東京駅、トランクケース持ってる人多いですね・・・電車も人多いし、もう完全に統制取れてない感がある。🤣	{'place_id': '28b9063fdce43645'}
2021-07-20T23:49:21.000Z	1417632752225067011	昔JTBで宇宙旅行を扱ってたことあったけど、あれってどうなったんだろう？確か100km上空に行くのに2000万円、ISS滞在で20億円、月周回で100億円って感じだったと思う。	{'place_id': '735b6f2b933efaf6'}
2021-07-20T23:48:04.000Z	1417632428965777408	全然起きてたのに電車降り過ごした🤮🤮	{'place_id': '76c498282a5a7997'}
2021-07-20T23:46:41.000Z	1417632080704401411	@Megsunflower そちらも今日から夏休みですか、、😩😩八潮市の学校も今日から夏休み、、⛺️🏊‍♀️⛵️まん防発令中なので『外で遊ぶな、旅行は自粛、、』子ども達にとっても親にとっても、恐怖の夏休みが始まり始まり、、🙏ﾁｰﾝめぐさん、おはようございます😃	{'place_id': '3a31b3acd8aea1b8'}
2021-07-20T23:45:57.000Z	1417631896402468864	今日もすでに暑いっす。バイクネタでなくすいません。病院に行ってきます。復職まで後、一週間なので電車の中でツーリング先を検索😜 https://t.co/rl4TUJwvC2	{'place_id': '0fd33386c57b038a'}
2021-07-20T23:43:34.000Z	1417631296658939910	@chansama320 そんな訳にもいかんでしょ💦今日も接種後は出勤予定でございます(˶‾᷄ꈊ‾᷅˵ )	{'place_id': '5cf616c8f739cb2b'}
2021-07-20T23:41:52.000Z	1417630871666847746	戦場ヶ原に行ってもいい (それはただの旅行)	{'place_id': '76c498282a5a7997'}
2021-07-20T23:34:21.000Z	1417628978530066432	久々のHyatt出勤！(Office for the dayプラン)一休の1泊料金より高いことにやや違和感を覚えながらも、集中して業務にとりたいと思います。笑そして朝食はいつも同じような盛り付け...🍳 https://t.co/TwxgiOigrS	{'place_id': '07d9f41e11482001'}
2021-07-20T23:29:47.000Z	1417627829265526786	100万歩譲ってもマスク😷している人に理解できない事…。どう見ても静かで会話どころか、口も開けないのに、何で街中や電車内、マスク😷してるのかな？と…。全く意味ないと思いますけども…😅#コロナ脳 #コロナはただの風邪 #コロナは茶番 #コロナを5類以下に #マスクを外そう #コロナワクチン	{'place_id': '451617631d24d98c'}
2021-07-20T23:29:08.000Z	1417627666971119618	電車混んでなぁ！	{'place_id': '0fc29980f8d46001'}
2021-07-20T23:28:02.000Z	1417627390440734724	おはようございます。日曜日のダメージプラス昨日のブレキック練で足が死んでます。朝の電車乗り換えダッシュで全然足上がらなくて階段でこけそうになったー😅	{'place_id': '86dd570dcbbf393e'}
2021-07-20T23:25:23.000Z	1417626721692569602	オリンピックが近いので、選手村の近くに来てみた(ただの出勤 (@ 晴海トリトンスクエア - @harumi_triton in 中央区, 東京都) https://t.co/mmt8YJLDs8	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.782369, 35.657507]}}
2021-07-20T23:22:53.000Z	1417626092442054657	いよいよ最終出勤日🤔明日から12連休🎶	{'place_id': 'dded92a2db180dd1'}
2021-07-20T23:22:28.000Z	1417625987827703810	朝からこんなに熱い（暑いじゃなくて熱い）のに大人達は莫大な金かけて運動会するんだなぁ…電車待ってるだけで倒れそうだけど。	{'place_id': '1df8c91136c4c140'}
2021-07-20T23:21:23.000Z	1417625716368216065	【昨夜の丸子橋の月】#夜景 #Nightview 昨夜は緊急事態宣言下の都内へ丸子橋を渡って潜入普段は電車でだけど！#丸子橋 #多摩川 #yokyo #japan 場所: 丸子橋 https://t.co/tOMOuJ3EBC	{'place_id': 'd473ed704dbcd4a5', 'coordinates': {'type': 'Point', 'coordinates': [139.66883333, 35.58536667]}}
2021-07-20T23:20:34.000Z	1417625509945479168	4営業日ぶりに出勤します....w仕事たまってそーーーー....ﾒ-ﾙﾁｪｯｸやばそーーーーー....	{'place_id': '8ffa995231a47059'}
2021-07-20T23:20:10.000Z	1417625410162946053	それがバレちゃってるから外出制限や酒飲みが減らないんじゃないかな https://t.co/ODxPOwJRPU	{'place_id': '0d8054846be7f7be'}
2021-07-20T23:18:18.000Z	1417624941533360129	電車人少ないなーと思ったら、学生は夏休みか。	{'place_id': '5c43b25fece122d2'}
2021-07-20T23:09:33.000Z	1417622736961105920	外出もできず選手村でこの仕打ちは人道問題では？帰国後世界中の選手が感想で言いそう。 https://t.co/rcdy2BH2yz	{'place_id': '28b9063fdce43645'}
2021-07-20T23:05:09.000Z	1417621630075904001	本日7月21日16時より #新型コロナウイルスワクチン を接種するにあたり、出勤前に豚骨&amp;ニンニクを注入🐷🧄💉朝7時から営業している神田の #堀田家 は働く大人の補給拠点。#家系ラーメン #武蔵家 #朝ラーメン #朝活 #ワクチン接種 https://t.co/5INyaFIPoL	{'place_id': '11fce1c7f7d47000'}
2021-07-20T23:04:22.000Z	1417621432943603713	おはようございます！昨夜よりもい日向ちゃん誕生日絵3枚目とコレ描いたらさすがに出勤前ラクガキ出来ず、去年の誕生日絵と過去絵で「ロリちゃん誕生日おめでとう！」 では仕事に行ってきます！#百井咲久誕生祭2021 #百井咲久生誕祭2021 #女子高生の無駄づかい #女子無駄 #joshimuda #スーパーカブ https://t.co/WaCDUQ3ISe	{'place_id': 'dcc2630623880f96'}
2021-07-20T23:03:48.000Z	1417621289716441090	おはようございます、断酒1472日目です。昨日コロナワクチンを1回目接種したのですが、腕は痛い、発熱はするで2回目の接種が不安に。今日は本来は旅行行く予定だったので休みを取っていたのでよかったですが。熱がある割に食欲はあります。今日も断酒頑張ります❗	{'place_id': '3a31b3acd8aea1b8'}
2021-07-20T23:02:14.000Z	1417620894734684164	@takaoyamane777 ありがとうございますﾟ+.ﾟ(´▽`人)ﾟ+.ﾟ目的もなく､ただ電車でどこか行きたいな〜と思って､衝動的に買ってしまったので､どこ行くかはこれから決めますꉂ(ˊᗜˋ*)	{'place_id': '6439e221c8eaddaa'}
2021-07-20T22:56:00.000Z	1417619326048235520	@nptpf458 コーチ‼️今時期は日焼けマシーン要らないんじゃない⁉️ああでも熱中症🥵になっちゃうか❗️お気をつけてお出かけください🙏🙏	{'place_id': '1df8c91136c4c140'}
2021-07-20T22:54:18.000Z	1417618898183065600	今週は毎日出勤緊急事態とは…	{'place_id': 'db215c78c59027e4'}
2021-07-20T22:46:57.000Z	1417617049111568386	北陸新幹線、いつもより乗客が多い。ワクチン摂取終えた人たちが旅行し始めたのかな？	{'place_id': '94c92bc0c4b78c62'}
2021-07-20T22:46:50.000Z	1417617021483712514	@PhilkonRS 🌺PhlkonRSさん…ｶﾀｶﾅではﾌｨﾙｺﾝRSさん？☺️おはようございます⛅通勤電車はどの時間帯も苦手です☺️💦朝から暑いのでお気をつけ下さいませ🙋善き１日を➰👋😃	{'place_id': '1b0cfebe3424e14f'}
2021-07-20T22:45:36.000Z	1417616709096202248	冷やかけ並。以外とサラリーマン客が多い。連休前の出勤かな。 (@ 丸亀製麺 - @udonmarugame in 横浜市, 神奈川県) https://t.co/5bePQDu0NU https://t.co/3MyTKQtfG2	{'place_id': 'dded92a2db180dd1', 'coordinates': {'type': 'Point', 'coordinates': [139.6187009, 35.5083598]}}
