2021-08-15T13:35:55.000Z	1426900463786479620	電車遅延したからようやくエオイン〜	{'place_id': 'e55409e2b3f74247'}
2021-08-15T13:35:09.000Z	1426900270915538946	今日は北越谷UNOさん@UNO68501823 の、お気に入り店員さんラスト出勤日でした✨ギリギリ間に合って最後の挨拶も出来てよかったですあツーショットお願いしておけばよかったなぁ😭＃パチンコ ＃北越谷UNO ＃お別れ	{'place_id': '5c43b25fece122d2'}
2021-08-15T13:28:08.000Z	1426898505151381510	帰りもかーーい🤦🏻‍♀️さっき ＃ローソン で ＃唐揚げくん と＃グーボ とやらを大量に買ったから🤪電車の中で匂い大丈夫かな❓笑余計にディスタンスせねば😂 https://t.co/1FKbIRkGtL	{'place_id': '07d9ec81edc83000'}
2021-08-15T13:25:19.000Z	1426897794925666306	明日はお出かけだからテンション上げていかないとなー。雨のせいか、気温のせいかちょっと寂しん坊。	{'place_id': 'dcc2630623880f96'}
2021-08-15T13:22:31.000Z	1426897088957222919	@higashi_kokuba ステイホーム、人流減少などはお願い。政策ではない。具体的な方策を指示するのが政治。外出前の検査やロックダウン、大規模な補償などなど。むろんパラリンピックの延期や中止も。	{'place_id': 'faab662cb34cf04f'}
2021-08-15T13:17:03.000Z	1426895716111159298	@shiromiru36 みるるんお疲れ様‼️ほぼ二時間半出っぱなしだったもんね😁1期生の卒業旅行はマジでヤバかったよ😃クレヨンしんちゃんもありがとう😉👍️🎶	{'place_id': 'd313627ad749ca61'}
2021-08-15T13:13:24.000Z	1426894796241608706	@hisato_takeya それが一滴残らず飲み干してコンビニの袋に入れて丁度来た電車に乗って（同じ方向千葉までは）帰ってましたね。	{'place_id': '18d30ff8086ed40c'}
2021-08-15T13:12:12.000Z	1426894495140880389	@Rum_Jewels 難しい問題ですよね😅交通事故=コロナ車や電車etc…どちらが死傷者多い(・_・?)	{'place_id': '336251fac4207ae3'}
2021-08-15T13:09:50.000Z	1426893897972682752	@shanhairounara 不可抗力でマスクが出来ない方は、バッジやキーホルダー、人によってはヘルプマークにマスクが出来ない理由を明示して外出しています。東京都のポスターでも、「健康上の理由で困難な場合はご相談を」と書かれています。マスクしても他の対策をしない方よりは各自で出来る対策をしています。	{'place_id': '1b0cfebe3424e14f'}
2021-08-15T13:02:43.000Z	1426892108896501765	まだ2連勤目なのに超だるくて激ねむい😅寝まーす(猫と🎵)後二日出勤して17日仕事終わりに2回目ワクチンなんだけど体力持つかなあw https://t.co/Z2Ab8Oma19	{'place_id': '1df8c91136c4c140'}
2021-08-15T13:00:19.000Z	1426891505680093187	💐8/15(日)出勤💐キレカワ美女❣️スレンダースタイル✨更に性格も💯💕みさとさん💕https://t.co/yExWaUCl40…早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/GHkzz7FGIE☎️ 08079669481✳️ https://t.co/aBz5Qpr5I1 https://t.co/BPXcHLs1yw	{'place_id': '0fbeaf1ca515e005'}
2021-08-15T12:58:13.000Z	1426890975897559040	両親の新婚旅行の帰りに、空港に迎えに来るはずだった祖父がいなくて、代わりに『迎えに行けません』というプラカード持った人がいたという話面白かったんだが、そのあと、祖父の家に様子見に行ったら原因が祖父の色恋で、包丁持った祖母が立ってた話で盛り上がってる	{'place_id': '41d9dd520c812894'}
2021-08-15T12:57:26.000Z	1426890776626176007	案の定…電車が予定通りのダイヤじゃなくて、アプリの時刻表があてにならない…(´；ω；｀)遅れてる上に、途中で確認停車や、線路に入ってくる輩も居たり等、やっぱりハードル高いなwwwいや、これ、マジで帰れるのか！？www	{'place_id': '962b0af43cd1ad6c'}
2021-08-15T12:56:28.000Z	1426890536405794822	@miyuki_afilia 蜀関係のとこはまあまあ旅行しました〜剣門関とか	{'place_id': 'f05d4b0cfac65c65'}
2021-08-15T12:55:59.000Z	1426890412673826818	@Manami4845 凄い良い方法ですね❤️♨️温泉旅行に行きたくても行けないしこれはいいアイデア😊🎶私も今度,真似てみたいです☺️❤️	{'place_id': 'f05d4b0cfac65c65'}
2021-08-15T12:53:28.000Z	1426889781514964996	飯田線、終日運休で電車来ないの分かってても踏切で一旦停まる。規則だけど不思議。	{'place_id': 'a35b6b4421e1a506'}
2021-08-15T12:41:49.000Z	1426886847322411011	今日のイーブイコミュニティデイ、ゲットしたイーブイは367匹、色違いは16匹でした！やっぱ外出ないと色違い出ないね…！ https://t.co/yDPYXwYXQs	{'place_id': 'f05d4b0cfac65c65'}
2021-08-15T12:35:04.000Z	1426885150206435335	8月16日（月）〜22（日）までの次週の出勤スケジュールの方を更新させて頂きました👠是非、お気に入りのセラピストの事前予約に活用下さいませ。【中目黒エレナドールweb】https://t.co/MQ8ayrv7jv【中目黒エレナドールアプリ】https://t.co/xhqxn3EOBy	{'place_id': '451617631d24d98c'}
2021-08-15T12:32:23.000Z	1426884472423608321	コレ、伝説の「星稜×箕島」「駒大苫小牧×早実」の再来になったらどうするのだろう？ 無観客だから阪神電車の終電を考慮なんてことはないにせい https://t.co/qCZbvDRYzd	{'place_id': '07d9ec7195c88000'}
2021-08-15T12:27:48.000Z	1426883318763581443	恵比寿で固まってる次飲みに行きたいの！どこかありますか？#恵比寿#一緒にのみたーい！	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-15T12:25:08.000Z	1426882651609190403	三年ぶり、生素麺と天ぷら蕎麦。この時期だけ生素麺が食べられます、電車が遅れたから待ち時間で暖かいお蕎麦も。小山駅 きそば https://t.co/suG04IWg63	{'place_id': '735b6f2b933efaf6'}
2021-08-15T12:20:48.000Z	1426881560746151944	滞仏日記「たとえ父親失格でも、ぼくだって生きてるのだ、命は洗濯する」 https://t.co/kgnoNi1RJv辻仁成の小説が好きで大学時代、だいたい読んでいた。その影響もあり新婚旅行もイタリアに行った気がする。子どもとはいえ別人格で命の洗濯を誰もがとって良いと思います。	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-15T12:13:36.000Z	1426879749046116352	不用不急な外出は控えて… #gunpla #zaku #bandai 場所: 綱島 https://t.co/3nVOjvqP0h	{'place_id': 'dded92a2db180dd1', 'coordinates': {'type': 'Point', 'coordinates': [139.63600643, 35.5353932]}}
2021-08-15T12:13:36.000Z	1426879746516742146	この時間の電車の乗り継ぎの悪さ(T . T)	{'place_id': '86315f8740971686'}
2021-08-15T12:11:12.000Z	1426879142465654788	明日休みに出勤出来る？って聞かれたとき断れるけど明日出勤の時に早めに来れる？は断れない気がする。だったら早く来て！の方がいい	{'place_id': '2dca688458c4fd18'}
2021-08-15T12:11:05.000Z	1426879112598024193	メルセデスミーで買ったこのボストン、ゴルフ用に買ったけど旅行に使うのも便利だな🤔 https://t.co/eCLuIMmAkh	{'place_id': 'faab662cb34cf04f'}
2021-08-15T12:10:22.000Z	1426878934407290883	ロックダウンを理解していない典型例。ロックダウンを機能させるのは、外出に対する刑事罰を含む罰則であり、店の補償ではない。店をいくら補償しても、外出に罰則が無ければ、ロックダウンなんて機能しないし、そもそもそれはロックダウンとは言わない。 https://t.co/AyXSP9jPPt	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-15T12:02:52.000Z	1426877044235726855	夏休みは隈研吾展へ彼の思想と建築物への想いや統一性などとても勉強になったので雨多かったり旅行できにくい今年はおすすめです！https://t.co/hQMediW9sY https://t.co/xKDfv76VDb	{'place_id': '07d9db31ac884000'}
2021-08-15T12:02:31.000Z	1426876959531798528	今日は試合中に酒飲んでないから帰りの電車で居眠りせずに帰ってこれた	{'place_id': 'a35b6b4421e1a506'}
2021-08-15T12:02:13.000Z	1426876881127706627	8月16日出勤予定❗️⭐️東さん        10時から16時⭐️⭐️後藤さん    16時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております！！03-6383-0039#中野区マッサージ#鷺ノ宮マッサージ#鷺宮整体	{'place_id': '07d9d26a32085003'}
2021-08-15T11:56:05.000Z	1426875336894009348	@ecoyuri あんたの現在の働きは､給料に見合ってないよ｡公用車を使わず､満員電車を利用して､都庁に出勤してみろよ！満員電車を無くすと言って､未だに満員電車を無くさないウソつき都知事の小池百合子さん！！	{'place_id': '4565848a442883a5'}
2021-08-15T11:53:04.000Z	1426874578257678343	まあ終わって買い物して電車も乗らずに30分ぐらいで帰ってこれたので、それはよかったです。	{'place_id': '4565848a442883a5'}
2021-08-15T11:49:41.000Z	1426873729489903619	@soutama 確かに全く外出ができませんね。	{'place_id': 'f808b328dbac41d3'}
2021-08-15T11:48:37.000Z	1426873457720008706	明日7時30分出勤だから、今日は早く寝ようという日だったのに、睡眠の体力は、既に消化された。aupayクーポン使いにローソン行かねばなのに、止まない雨はないんじゃないのか？？？	{'place_id': '27b43920b8b63188'}
2021-08-15T11:47:32.000Z	1426873186457554954	ワクチン2回打ってワクワクチンチ◯とはならず……MER観て寝ます。明日は出勤予定です。	{'place_id': '5daa72ccdd68afee'}
2021-08-15T11:32:42.000Z	1426869454755885058	汗かきまくりでそのまま電車に乗ってるので、髪の毛ぺしょぺしょになってますが。	{'place_id': 'bb7a59998ec7fdba'}
2021-08-15T11:30:54.000Z	1426869001573986310	@michihiro48 ずっと2日間、外出てない。	{'place_id': 'e1868e4848694c69'}
2021-08-15T11:30:23.000Z	1426868869579243532	オリンピック期間中あれだけいた警官やガードマンが終わった瞬間きれいさっぱりいなくなってせいせいしているのですがそもそも無観客試合で不要不急の外出禁止とかの状況でオリンピックのなにを誰から守っていたのでしょう？でこの警備にいったいどのくらいのお金が消えていったんでしょう？	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-15T11:29:27.000Z	1426868635499307008	@hnak1tu8y ありがとうございます😊大雨で電車遅れてます💦なんとかギリギリ帰れそうです👍	{'place_id': '28b9063fdce43645'}
2021-08-15T11:21:40.000Z	1426866676293767168	明日から社会復帰か…当局から下の社員は会社命令で外出禁止令承諾して従った社員は一週間全て出勤扱い　有休消化出来なければ会社が買取　手厚いな一般従業員には🥴	{'place_id': '0fd33386c57b038a'}
2021-08-15T11:19:27.000Z	1426866118317068298	初高輪ゲートウェイ駅！東海道線が各駅に電車が止まって川崎から進まないので、京浜東北線に乗り換えました！！	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-15T11:16:19.000Z	1426865332010950663	@e85b4020d4584f3 マジで全部引きこもってたw買い物以外で外出てねぇ	{'place_id': '3d4bcaf184b72e12'}
2021-08-15T11:13:42.000Z	1426864671340982275	東京オペラシティホールにて開催された #フィルムスコアフィルハーモニックオーケストラ のコンサートにご招待頂きました💫奥村さんの指揮カッコ良過ぎで釘付けでコンマス金子くんもチェロの秋津くんもやっぱり流石でした😭✨叫べなかったから😌ブラボーーーー❣️❣️👏👏👏#STARWARS #JohnWilliams https://t.co/BJMEH9HKeB	{'place_id': '07d9ec97b5888000'}
2021-08-15T11:12:43.000Z	1426864426729181187	明日晴れても伊豆は駄目ですね明日も大人しくしています(買い物等の外出はします)	{'place_id': '3d4bcaf184b72e12'}
2021-08-15T11:07:58.000Z	1426863231335755776	【東京ミッドタウン日比谷店】三陽山長の原点〈友二郎〉昨今外出の機会が減り、特別な日に履く靴には今まで以上にこだわりたいとのお声も聞きます。そこで今回は、私たちが自信を持ってお勧めする #三陽山長 の原点〈#友二郎〉を改めてご紹介。https://t.co/ZhicM1HjHg#ストレートチップ #革靴 https://t.co/wtGaGBc1s0	{'place_id': 'db215c78c59027e4'}
2021-08-15T11:05:55.000Z	1426862715771887619	@FUYUMORI106 1706じさしゅっきん時差出勤 🚉🚌🕴🏽🤸🏾‍♀️🚶🏾‍♀️🏃🏿‍♀️🚆🚍🚛🚙1707しょうけいもじ象形文字🌅 🌲🌻🌿🌊🌀1708おにのめにもなみだ鬼の目にも涙スカに涙無し1709  ❓️白鳥？軽薄口調？スカ軽薄口調🍘🍙🍘あじつけのり味付海苔	{'place_id': '594fa6c6bc5b5ba9'}
