2021-04-25T21:26:16.000Z	1386431388182843398	(月)おはようございます\( ˆoˆ )/今日明日をやり過ごせばGWなーんもする事無いけど休みは休み出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2021-04-25T21:20:34.000Z	1386429953881755649	風邪をこじらせてしまったので、全く声が出ません！会話もしんどい。今日と明日出勤対応ですけど、こんな風に身体が弱ってるとコロナが怖いです。熱はないので問題ないのですが、皆さんも気温変化にお気をつけて。月曜日、おはようございます。	{'place_id': '5ab538af7e3d614b'}
2021-04-25T21:19:55.000Z	1386429790689796096	おはようございます。今から出勤です。今日も「寒川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-04-25T21:19:40.000Z	1386429727657717763	出勤してぃます。少し少ないかんじです	{'place_id': '18d30ff8086ed40c'}
2021-04-25T21:13:32.000Z	1386428183616966659	おはよーございます月曜日です今週は木曜日が旗日なので、一日少ない出勤となりますそして、週末からはGWとなりますね楽しみなのかな？（笑）それでは今週もよろしくお願いします	{'place_id': '56c04190b03cfa94'}
2021-04-25T21:13:30.000Z	1386428174666399746	電車混んでるやん	{'place_id': '33b6dbea26d0c6df'}
2021-04-25T21:13:24.000Z	1386428151119564800	地方で走る「食パン電車」たち 中間車両を「先頭車化改造」で誕生した「のっぺり顔」(乗りものニュース)#Yahooニュースhttps://t.co/n1Vg7Fx06U	{'place_id': '4ad3383e25ac98d9'}
2021-04-25T21:10:22.000Z	1386427388469202946	平日朝は出勤前に地元の弁当屋でおにぎり買うんですが、袋付けて下さい(袋は有料)とずっと言っていたせいか、今朝は言わなくても用意してくれてた。これで感じたことは、自分からアクションを起こせば人の行動も変えられるということ。でもそれに強制力はなく、それを受け止める側の判断に委ねられる。	{'place_id': 'cd477ff3b533582b'}
2021-04-25T21:08:04.000Z	1386426807189008385	おはようございます☀️.°月曜日今朝はヒンヤリして肌寒い😂💙ベランダから久しぶりの富士山🗻雪が❄玄関前に出るのワクワク😍今朝も綺麗な朝日🌅に元気貰って🚃🚋💭満員電車座れず😢行ってきます。#富士山🗻#朝日🌅 https://t.co/Vo1LSsyNy6	{'place_id': 'faab662cb34cf04f'}
2021-04-25T21:07:07.000Z	1386426569342603269	#ワンモそうか、窓を通して入ってくる紫外線にも気をつけないといけないんですよね。盲点でした。最近は電車でも窓が開かずに、サンシェードもない車両が増えてきているので、これも困った環境ですね…！#ユージ #吉田明世#Tokyofm	{'place_id': 'dded92a2db180dd1'}
2021-04-25T21:05:03.000Z	1386426049416732673	緊急事態宣言発令後、初の平日の通勤電車。全く変わりない	{'place_id': '28b9063fdce43645'}
2021-04-25T20:56:06.000Z	1386423795838197766	朝食。よかった。出勤前、銀行に寄り、代金預け入れと通帳記入。流山市岡川幸治♯GPS897 https://t.co/yThF0WjZVC	{'place_id': 'b2216c57788fc225'}
2021-04-25T20:55:14.000Z	1386423577830776834	@sp_hirosensei 裏があるんですよ何もかも。1番偉いのは政治家で。自分たちが困るんですよ電車を止めたら。そしてなんといっても、オリンピックを開催するために形だけ自粛。どうでも良いところを自粛させて、効率悪すぎる。	{'place_id': '1b0cfebe3424e14f'}
2021-04-25T20:54:52.000Z	1386423486789218304	おはようございます(^_^)満員電車避けて早朝出勤です！ https://t.co/NpHbZHSbvd	{'place_id': '1085246530d55000'}
2021-04-25T20:52:38.000Z	1386422925033541634	さあ出勤の時間だ！ https://t.co/alDDw75W9l	{'place_id': 'ae10e4565c20a69b'}
2021-04-25T20:51:17.000Z	1386422586976784384	うーん？電車に乗る人は減ってる気がする？	{'place_id': '3ae278a47b227f1f'}
2021-04-25T20:43:17.000Z	1386420572364541953	肌寒い週明け😷今週木曜からG.W.だけど今週木金と来週水曜は休日出勤予定してます👨‍💻推しの舞台出演が急遽決まりました！代役でお声が掛かったようで🧸🌺＞RT選出いただけるって、こちら側としてもうれしいことです😊567で様々な業種が厳しい状況に置かれている中、少しでも良い方向になってほ文字数 https://t.co/lovRNoID8v	{'place_id': 'dded92a2db180dd1'}
2021-04-25T20:37:50.000Z	1386419198650290176	なのにあっけなく亡くなりました夏休みに飲みに行こうと約束してたのに、その夏休みはまだ来ません私があの世に行くまで約束覚えていてくれるかな？福知山線脱線も尾崎豊さんが亡くなったのもこの日4月25日がいい日でありますように	{'place_id': '0fd33386c57b038a'}
2021-04-25T20:35:58.000Z	1386418732600233985	出勤	{'place_id': '92b6a770413525fe'}
2021-04-25T20:31:44.000Z	1386417667477622785	久々にこの時間の電車に乗る。めっちゃ人おるやん。	{'place_id': '4c1c4868f96634ed'}
2021-04-25T20:31:39.000Z	1386417645226848261	おはようございます☀4月も最終週。今週頑張れば長い休みだ！体重はなかなか下がらないけど、今日も外出なので、なるべく歩くようにしたい。#あすけん #ダイエット垢さんと繋がりたい https://t.co/p9LZK8N0Aw	{'place_id': 'bfdffb491d839e84'}
2021-04-25T20:27:53.000Z	1386416697846890497	@miyatuji__mie 深夜出勤御苦労様😃冷え込んでますか😨十分気をつけ🙋頑張ってください🧛	{'place_id': 'dcc2630623880f96'}
2021-04-25T20:24:49.000Z	1386415924643655682	新木場駅行 始発電車 5:31 待機中 (@ 2番線ホーム in 江東区, 東京都) https://t.co/2HEVlnyRXY	{'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}, 'place_id': '4c1c4868f96634ed'}
2021-04-25T20:19:43.000Z	1386414641102741506	おはようございます。今日もお出かけしてきます。 https://t.co/8fdLYT2gFG	{'place_id': '8ffa995231a47059'}
2021-04-25T20:09:17.000Z	1386412017565638660	結局、ほとんど眠れないまま出勤😳	{'place_id': '1df8c91136c4c140'}
2021-04-25T20:08:17.000Z	1386411764225511424	@LiSA37232943 秒でバレてますが日本人で旅行以外日本しか知りません‼️LiSAさんと梨沙さんと日本が大好き😭😭😭💕	{'place_id': 'e55409e2b3f74247'}
2021-04-25T20:01:38.000Z	1386410091520217088	@o00216498 かわいい英語が出来る頭良い電車詳しい優しい？バイク乗れるその他多数会ってないからわからないこともあるでしょう	{'place_id': 'db215c78c59027e4'}
2021-04-25T19:45:43.000Z	1386406083657232387	おはようございます( ˶ｰ̀֊ｰ́ )੭ｵﾊﾖ今朝は肌寒い感じがしますね( ´•_•。)💧なので、リビングのエアコンをONにして、頑張って出勤準備しますꪔ̤̫ꪔ̤̱ꪔ̤̮ꪔ̤̥今日も一日、ご安全に(*`･ω･)b【安全第一】	{'place_id': 'fd6d701398e33eaa'}
2021-04-25T18:09:16.000Z	1386381810544742403	…て言うか､緊急事態宣言が出ているのに外出してる段階で､去年4月の{初･緊急事態宣言}の時よりも､自分自身の気持ちが{緩んでいる}気がします…反省😖 https://t.co/bsskimmYZ8	{'place_id': '86315f8740971686'}
2021-04-25T18:06:28.000Z	1386381107071909891	銀座の刀削麺のお土産🍜大好き❤いつもホルモン麺を注文🥺✨🐷👉🐮まで残り僅か…😩💔HP&amp;出勤情報♡https://t.co/7zlNvvapIATEL♡080-1528-1188営業時間♡11:00-翌朝3:00⚠️事前予約のみDM📩🉑TwitterのFollow＆Retweet＆応援よろしくお願いします💕 https://t.co/UTKoLNYYUJ	{'place_id': '735b6f2b933efaf6'}
2021-04-25T17:12:15.000Z	1386367464066277378	@wolt90784077 オイラ150ccですが、大阪は下道で行ってますよ☺️途中で地方稼働と旅行を兼ねて2日くらいで走りました！フェリーでも2日くらい移動日見ておいてもらった方がよいかと思いますです！どちらもそれぞれの良さがあって楽しいです😊	{'place_id': '451617631d24d98c'}
2021-04-25T16:52:16.000Z	1386362435292983296	ウミホタルを通って千葉に旅行に行ったつもりでしたが、青函トンネルを潜り北海道まで行ったと言うことが後からわかりました。北海道ではアワビの踊り焼きと言うのをたべました。見回りの良いところは実は旅行です。智さん	{'place_id': '1d5d82d43a574e4f'}
2021-04-25T16:41:21.000Z	1386359685691834369	ピッキッチー一家は、毎日毎日見回りをして、たくさん旅行に出かけていました。佐渡島まで行きました。、智さん	{'place_id': '1d5d82d43a574e4f'}
2021-04-25T16:39:40.000Z	1386359263308632064	@ShioriYamao 居酒屋に酒禁止カラオケ店に歌禁止百貨店に販売禁止電車に乗客禁止国会に議論禁止政府に政策禁止	{'place_id': '0d8054846be7f7be'}
2021-04-25T16:39:35.000Z	1386359241540136962	仕事は電車通勤やし渡良瀬遠いし車手放さないし気球したいし模型も置きたいし全ての矛盾がお家選びに現れてる。	{'place_id': '56c04190b03cfa94'}
2021-04-25T15:51:28.000Z	1386347133989658626	JR東日本「ベビーカー、貸します」持ち出しOK　子育て世代の外出支援：東京新聞 TOKYO Web https://t.co/AUnJigQ892	{'place_id': '7efb0fd5276fdda5'}
2021-04-25T15:47:31.000Z	1386346139448791047	ステイホームだの外出自粛だの言うんだったら政府が費用負担してNHKBSとかスカパーとかCSとか無料で視聴できるようにすれば？	{'place_id': 'f72cbd7b378a05fc'}
2021-04-25T15:19:13.000Z	1386339016295915524	こんなご時世だからこそ、ヨーロッパ旅行した気分になれる画像をご覧あれわずか682ユーロで4kmも離れた病院に救急車でドライブした時の請求書なこちら、なかなか手に入れることのできない逸品 https://t.co/rA7UBuwPKi	{'place_id': 'b2216c57788fc225'}
2021-04-25T14:44:16.000Z	1386330221276581890	@funo_repostopia 【遅くなりました】昨日はお出かけ間際にも関わらず、チェキありがとうございました。久しぶりにふのさんにお会いできて嬉しかったです。次回はもっとお話しできますように。お会いできるのを楽しみにしています。くれぐれも体調にお気をつけて。おやすみなさい。	{'place_id': '6c5c2473e68be79e'}
2021-04-25T14:41:19.000Z	1386329480499662851	@tatata_5M いま、外出たらそんなこと吹っ飛ぶよ	{'place_id': '1d5d82d43a574e4f'}
2021-04-25T14:40:50.000Z	1386329360387477513	地元駅までの電車がないっ！！！！！！！！！！！！！！！！！！ (@ 羽田空港第1・第2ターミナル駅 in 大田区, 東京都) https://t.co/shJtF0Hefx	{'coordinates': {'type': 'Point', 'coordinates': [139.78642, 35.54997]}, 'place_id': '1df8c91136c4c140'}
2021-04-25T14:37:33.000Z	1386328531441831939	西武池袋線元加治駅で撮影。#西武001系　ラビュー特急ちちぶ号池袋行き回送電車#西武鉄道　#西武池袋　#ラビュー　#鉄道　#鉄道写真　#鉄道車両　#鉄道撮影　#撮り鉄 https://t.co/t2d8eX1EGI	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-25T14:34:20.000Z	1386327721748221956	怒涛の週末だった。金曜日仕事終わって仮眠して18時に出てから48時間ずっと外出してたわ。	{'place_id': '7ee61f505fdfdf5c'}
2021-04-25T14:22:18.000Z	1386324695482396678	恵理子ちゃん、また、さらに歌声が、、✨覚醒✨してたよ！同郷の誇りです😊恵理子ちゃんを独り占めしてカラオケに行っていたついこの間までが嘘のように、恵理子ちゃんは羽ばたいてるね😊嬉しかったよ☺️素敵な歌声をありがとう💕宇津さん、曲を作って下さりありがとうございます😊@yuichiutsu https://t.co/nmUf0JM0Cu https://t.co/UqYOyrXNNk	{'place_id': '61774861ea700565'}
2021-04-25T14:18:14.000Z	1386323672814678026	休日出勤って、打ちたかったのに、求人出勤になってる💦選択ミスだわ💦	{'place_id': '3a5acea64ae590f5'}
2021-04-25T14:04:39.000Z	1386320251051118593	福家書店も営業中止かな⁉️女装外出する前は良く此処でのイヴェントに参加していた、地上BSアナログ放送を試聴していた頃の話。 https://t.co/yLrJ9V5aR3	{'place_id': '4c1c4868f96634ed'}
2021-04-25T14:04:20.000Z	1386320173678809092	やっと自宅に到着。もうマジで疲れたぁ～😵💨明日まともに出勤出来るか自信ないです。拙いながらも長々と旅ツイートにお付き合いいただき、ありがとうございましたm(__)m	{'place_id': '1df8c91136c4c140'}
