2020-06-14T14:19:27.000Z	1272171800718262278	トラック&amp;嫁ちゃん旅行用車載冷蔵冷凍庫購入。今年の夏はこれで乗り切れればなと願いつつ、家庭用電源で明日夜まで試運転。 https://t.co/GebASegYl8	{'place_id': '519decbcbebfd98d'}
2020-06-14T14:16:03.000Z	1272170942261649408	@atsuhitokun5174 有難うございます3月以来の10ミニッツ楽しかったです久しぶりの外出だったので疲れたけどね皆さん元気で良かったです	{'place_id': '0b7c83abc823ec59'}
2020-06-14T14:07:42.000Z	1272168841175433216	白いカレーうどんたべた😋久々に電車乗って外食🚃🍴 https://t.co/1UIVNfKFQc	{'place_id': '0fc3584d9155b000'}
2020-06-14T14:05:44.000Z	1272168349045100549	@flr_kanon 元気にしてるかい？東京アラートも解除されたし、出勤日決まったら教えてね🙏	{'place_id': '92b6a770413525fe'}
2020-06-14T13:58:17.000Z	1272166474468200448	立川なう明日出勤かつクソ暑い予想に今朝からブルー。甲府出遅れてこの時間。社宅着くのは日付変わってからの予定 https://t.co/wMkXXEnt8j	{'place_id': '07d9f5c96c883000'}
2020-06-14T13:53:01.000Z	1272165146341695488	父親目線で紹介する「買ってよかった育児アイテム」というnote書きはじめたんだけど、そもそも需要あるのだろうか？0歳児と2人で外出するとき便利なカバンとか、機能的なTシャツとか、公園遊びに強いスニーカーとか。	{'place_id': 'a1383746d9e64c93'}
2020-06-14T13:52:48.000Z	1272165093489303552	教育委員会にいる友達と飲みに行った。「学校に親や住民がクレームを入れてくるのと同じように、教育委員会に教員からクレームがくる」とのこと。やはりシステムに問題があると思う。最終的には政治が決めるのだから、そこにもっと気づかなくてはいけない。今のままではどちらも疲弊するだけ。	{'place_id': '0b7c83abc823ec59'}
2020-06-14T13:37:34.000Z	1272161257571803137	旅行中止 #ヨブンのこと	{'place_id': '735b6f2b933efaf6'}
2020-06-14T13:36:15.000Z	1272160927706566657	頼むから電車も隣座ってくるの止めてくれないかな。座られたらおれが立つだけだけど。	{'place_id': '735b6f2b933efaf6'}
2020-06-14T13:33:41.000Z	1272160281502773248	フジテレビの #世界の絶景100選 を見ていたら、旅行したくなってきた！コロナよ！早く終息してくれ！#旅行に行きたい	{'place_id': 'f808b328dbac41d3'}
2020-06-14T13:31:34.000Z	1272159751409856513	@MizukiMIRACLE23 @mahonuma 実際にこのカードで電車に乗ってみたいです。💦	{'place_id': 'f808b328dbac41d3'}
2020-06-14T13:31:01.000Z	1272159610569285632	@kerorin09 @cycmr @_tukigoe_ @mimi_mimi_mi96 旅行いいなぁ！富山とかそっちの方面全く行ったことなくて羨ましいわ(笑)	{'place_id': '32049a95db695cb8'}
2020-06-14T13:30:04.000Z	1272159371791790083	何処で何してても文句言わないから、頼むよ。電車、バス、タクシーでもそうだけど、根拠がどうとか別に良いからマスクしてよ。義務付けて欲しいくらいだ😒💢💢	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-14T13:25:22.000Z	1272158189174190080	@Toku220 9月の出雲コンサートに行けたら是非、乗ってみたいです。明日の「ばたでん」後編の放送を楽しみにしています💕	{'place_id': '519decbcbebfd98d'}
2020-06-14T13:18:44.000Z	1272156521573478400	@KazutoshiKai にゃ五郎さん、こんばんわ😆そうちゃなぇ。電車も満員に戻りよるけん、こまるわん😓	{'place_id': '0fd33386c57b038a'}
2020-06-14T13:14:43.000Z	1272155510410588164	今日10ミニッツショーに参加してきた3月8日以来の10ミニッツ皆さんの歌や楽器の演奏などとても楽しかったしのぶさんのサックスの演奏.カナさんの歌声生で聴けて嬉しかったしのぶさん&amp;カナさん有難うございました久しぶりの外出だったので疲れた次回は27日のしのぶさん企画のイベント楽しみだ	{'place_id': '0b7c83abc823ec59'}
2020-06-14T13:09:12.000Z	1272154120477016066	今日も無事営業終了しました😌今日はディナーからの出勤だったため、午前は筋トレに励みました👊アイコンに近付けるように、頑張ります…笑(せっかく描いてくれたのに申し訳ない…)	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-14T13:09:07.000Z	1272154099962662913	時差出勤するから寝ねば	{'place_id': '0fd33386c57b038a'}
2020-06-14T13:09:01.000Z	1272154074243149825	@nozomidegogo あざっす。次回は満員電車の中で撮影しますw	{'place_id': 'faab662cb34cf04f'}
2020-06-14T13:08:40.000Z	1272153985214894080	@biwayunkoro オレはコレを装着したまま満員電車に乗る気マンマンなんですがー	{'place_id': 'faab662cb34cf04f'}
2020-06-14T13:02:54.000Z	1272152535243952129	@sawasawa1982 ご丁寧にありがとうございます🙌電車に乗る機会があったら寄ってみよう！	{'place_id': '76c498282a5a7997'}
2020-06-14T13:02:05.000Z	1272152327907131392	この時間に外にいるのがとても久しぶりなんだけど空いてるな本当に電車… (@ JR 新宿駅 - @jreast_official in 新宿区, 東京都) https://t.co/1GC7pNUXr1	{'coordinates': {'type': 'Point', 'coordinates': [139.7004, 35.689526]}, 'place_id': '7ee61f505fdfdf5c'}
2020-06-14T12:58:49.000Z	1272151508063117312	今日は初めての場所に行きました。このご時世で外出をためらいましたが、今を逃すと一生後悔すると思って行きました。今日の戦利品ですがアルコールはダメなのでビールは持ち帰りました。本当に楽しかった！ https://t.co/LjzBAsUhIU	{'place_id': '7ee61f505fdfdf5c'}
2020-06-14T12:45:29.000Z	1272148151550349312	@Tomo20309138 もう海外旅行なんか行きたくないテロとか暴動とか…もうやだーー日本は絶対こんなばかたれにはなって欲しくない……なんか日本にうじゃうじゃ沸いてきた中国人が恐ろしい…	{'place_id': 'dcc2630623880f96'}
2020-06-14T12:42:59.000Z	1272147521188421633	昼のバーチャル台湾旅行を終え夜の部はコスプレイヤーさんのオンラインイベント。を終えて今から新規の打ち合わせ!そしてセッティングは明日の河野圭佑氏とのセッティングへ。さて、打ち合わせが終わったら届いたものを組み立てと使用テストへ。 https://t.co/9EEVTjLJjy	{'place_id': '7efb0fd5276fdda5'}
2020-06-14T12:33:45.000Z	1272145198613577734	@LoveS0410 新婚旅行は徳島県と決めてます！	{'place_id': '7de75305a09f9487'}
2020-06-14T12:25:51.000Z	1272143211390066689	"#しにつか思い切って今年度初（笑）のお出かけは、此処へ久々に心が揺れました😭審神者と🌙さんがおいででも、全く異なる世界を心底愉しみました🥰ただ一箇所押されて下がるあのシーンだけは🌙さんを思い出しあぁ、此れは""鈴木さん""のギリギリのバランスなのだな、と妙な納得をしてきました☺️ https://t.co/7l0e9i3snh"	{'place_id': '07d9e4c7b4880000'}
2020-06-14T12:20:06.000Z	1272141764476891137	仕事終わったから、電車でYouTube観る！周りの方、声出たらすみません。 #KisMyFt2 #キスマイWEBFES #キスマイありがとう	{'place_id': '65b41c11aca77bdb'}
2020-06-14T12:18:34.000Z	1272141379389419520	@koshipeke130Gs 火曜日の仕事次第...いつもの朝2時過ぎに出勤する仕事なら行けないし🥺でもなんで東京から？笑	{'place_id': '8f844bd31a72243f'}
2020-06-14T12:18:24.000Z	1272141335726747651	海外旅行に行けない今だからこそ。#埼玉フィンランド化計画#おふろcafe 安心・安全対策を徹底して23時間営業しております。 https://t.co/mjyvbjSzHS	{'place_id': '94c92bc0c4b78c62'}
2020-06-14T12:16:30.000Z	1272140858180071425	ゼロリスク論者は永遠に外出自粛してろ。ワイはもうしない。	{'place_id': '77173905596af4ab'}
2020-06-14T12:15:19.000Z	1272140558450831361	今日、電車を撮ってたら、車掌さんがピース✌️をしてくれました✨本当にありがとうございます🙇🙇🏿‍♂️#さすが相鉄 #相鉄線に乗ろう #相鉄線の知名度を上げよう https://t.co/5Hnt5zvGSp	{'place_id': '07d9c96315481002'}
2020-06-14T12:11:33.000Z	1272139611490246658	晩酌。今日出勤して明日の5時間の準備全部終わらせてきた。子どもの為、人の為。相手がじっくり見えている仕事に就いている自分はまだやりやすいのかもしれない。人のことを想う。	{'place_id': '86315f8740971686'}
2020-06-14T12:09:54.000Z	1272139196166213632	目の前の電車に乗り換えた (@ 青砥駅 - @keiseirailway in 葛飾区, 東京都) https://t.co/OKL6OPOcfk	{'coordinates': {'type': 'Point', 'coordinates': [139.85607895, 35.74573144]}, 'place_id': 'f72cbd7b378a05fc'}
2020-06-14T12:08:04.000Z	1272138735161708545	@yuki_minami うちの親父も4時起きでニューヨークの市場チェック&amp;日経読んで7時過ぎに仕事に出勤という生活を40年くらい続けてるよー。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-14T12:06:36.000Z	1272138366314672130	明日からのPOPCORN出勤表です🗓15(月)ナギ＆馬場通し16(火)直幸通し17(水)馬場通し18(木)馬場通し19(金)ナギ＆馬場通し20(土)ナギ通しダーツも通常通り使えます。よろしくお願いします☺️	{'place_id': '1b0cfebe3424e14f'}
2020-06-14T12:05:54.000Z	1272138191273771009	防水、重低音のbluetoothスピーカー(4000円程度ので十分)を買って、お風呂場にいれたらカラオケができるようになってQOL爆上がりした。カラオケが三密で行けなくなった今、これからの時代はお風呂場がカラオケに。(機器を提供してる会社は是非風呂用の機器をつくってほしい)#お風呂カラオケ	{'place_id': '1b0cfebe3424e14f'}
2020-06-14T12:04:37.000Z	1272137869054734337	コロナと戦いに菖蒲と紫陽花 その６下丸子公園あじさい→多摩川台公園紫陽花は綺麗新型車両17000系車両が今後デビューへ、置き替えによる廃車予定のメトロ7000系下丸子から多摩川まで移動は緑の電車に乗車コロナと戦いながら外出自衛に週末は都内の小旅行(小さな旅)はおしまい。次は他県へ https://t.co/jZ2CZYPhPQ	{'place_id': '1b0cfebe3424e14f'}
2020-06-14T11:59:47.000Z	1272136649481191424	一畑電車の旅を車内からSNS発信も4U！7000系4両に Bataden_Wi-Fi 完備 https://t.co/bVf9wZ5265 #鉄道チャンネル	{'place_id': '86315f8740971686'}
2020-06-14T11:58:53.000Z	1272136426319040513	@bzp8d ちゃんとヘルメットして乗るのえらほんの一年前までは有線でも別に不便じゃなかったんだけど、慣れるとやっぱり外出時は無線じゃないと...ってなるまぁ、外持ってって割と紛失してるんだけども	{'place_id': 'dcc2630623880f96'}
2020-06-14T11:58:01.000Z	1272136208403976193	@narupajin 電車降りてからバス待ちなかったんだけどね…	{'place_id': '735b6f2b933efaf6'}
2020-06-14T11:55:29.000Z	1272135570571984896	待ちに待ったRIMOWAのスーツケースが来た🤩憧れのスーツケース、いっぱい傷つくぐらい旅行しよ☺️ https://t.co/warQACuIkY	{'place_id': '1b0cfebe3424e14f'}
2020-06-14T11:55:23.000Z	1272135543220924416	先週、4か月ぶりに出勤したら、電車の向きは間違え、車内で携帯落として画面割れたりと散々だった。出勤の負担に身体が追いついてないな。	{'place_id': '4c1c4868f96634ed'}
2020-06-14T11:54:35.000Z	1272135341848145920	@Little_Mo_03 たまにマスクを忘れて外出する時の爽快感たるや‼️🎉	{'place_id': 'd2262f18bc1f84c5'}
2020-06-14T11:54:03.000Z	1272135209593389057	コロナと戦いに菖蒲と紫陽花 その５としまえん｢あじさい園｣→下丸子公園あじさい下丸子公園ではマンションと雨の中の紫陽花は非常に綺麗行きは緑の電車に https://t.co/05xzYMphBD	{'place_id': '1b0cfebe3424e14f'}
2020-06-14T11:50:43.000Z	1272134370740957184	電車もガラガラで座れるので助かる（笑）	{'place_id': '735b6f2b933efaf6'}
2020-06-14T11:45:17.000Z	1272133001409785856	ミニスカで出勤なのヽ(*´ー｀*)ノ📸後ろから撮るときは目を見開こう!https://t.co/1zeYg1L3LS https://t.co/s7SflWmm8F	{'place_id': '7efb0fd5276fdda5'}
2020-06-14T11:44:10.000Z	1272132719791595523	@mkrmrh886 免許維持路線って言うらしいよ。チャリで行って帰るのが正解かも。徒歩は危ないかも、人通りが少ないからー。でもこれからは暑いから、車かバス＆電車がいいかもね（笑）	{'place_id': '5ab538af7e3d614b'}
2020-06-14T11:43:46.000Z	1272132619778523137	コーヒー飲みに来たぞ。 https://t.co/gvjFrf9YKy	{'place_id': '0fc3a4041014d001'}
2020-06-14T11:41:47.000Z	1272132121704841218	電車ん中で感傷謳歌聞いててたら、勝手に口が口笛吹いてました🤣w#PEDRO#アユニ・D	{'place_id': '4565848a442883a5'}
2020-06-14T11:39:42.000Z	1272131599262339072	@mkrmrh886 若葉台南から日曜に一便だけ出てるよ。でもね、タッチアンドゴーでバスが若葉台に帰っちゃうから、帰りは歩くか電車とバスだよー。 https://t.co/n8UbBvSx81	{'place_id': '5ab538af7e3d614b'}
2020-06-14T11:38:00.000Z	1272131167873990660	寝姿いってみよ‼️よゐこは寝る時間かな？徐々にお出かけ復活して行こうね、体調管理+体温管理、免疫力向上自粛⇒自衛へってことで… https://t.co/1bK4DT5Kay	{'place_id': '0fc2e1eccb546000'}
2020-06-14T11:35:41.000Z	1272130587206184963	カラオケにはまじで入れて欲しい #おうちでテイフェス	{'place_id': '5e7a40b139b18a34'}
2020-06-14T11:32:38.000Z	1272129819665367040	3ヶ月ぶりのお出かけは天気悪悪☔️でもおじいちゃんいつも以上に可愛かったんだな〜〜❣️ 場所: Asakusa https://t.co/sbejbAKMqg	{'coordinates': {'type': 'Point', 'coordinates': [139.79673, 35.71472]}, 'place_id': '32049a95db695cb8'}
