2021-04-18T13:39:25.000Z	1383777187824771078	栗橋プンラスほぼ定時で終了予定より１本早い電車に乗れた👍本日の友坂麗さんは1. 結2. It's show time3. 夕鶴4. ONE NIGHT ONLYでした13連投とは思えない元気さで先日の怪我もすっかり大丈夫で毎日楽しく踊ってるとのことで何よりでした🎶	{'place_id': '930a0e94b38ef6d3'}
2021-04-18T13:31:11.000Z	1383775115486269446	「あみこ」「魚座どうし」くらいました…気持ちの整理がつかないまま電車に乗ている、整理なんかつけなくていいのだ観れてよかった https://t.co/EWtvG1kPDi	{'place_id': '07d9db1ec7886001'}
2021-04-18T13:24:03.000Z	1383773318407282692	もう、帰りの電車の中で永遠と聴いてる(´；ω；`)	{'place_id': 'afd2dbc6df82cca8'}
2021-04-18T13:20:13.000Z	1383772353750966283	@to_to_to_toy それはそう今電車なので戻ったら探します🤔	{'place_id': '735b6f2b933efaf6'}
2021-04-18T13:18:46.000Z	1383771991136628737	#LiveTourAPOLLO 初めての月旅行に参加しました！🚀🌕㊗️自分にとっても初めてのKT Zepp横浜🛥アポロチョコをたべながらグッズを見返してライブを思い出しながら遊んでるふりさんのライブめっちゃ楽しかったです！AXIOMのふりも覚えた🛸✯✯🛰I(アイ)とMの文字の作り方がオシャレ🌟#降幡愛 https://t.co/mE5XrSAPNS	{'place_id': '44bd8dbe9ffe1625'}
2021-04-18T13:11:12.000Z	1383770086855483399	@Roll_evo 無理に外出して睨まれちゃってもアレですからね💦結構ご無沙汰してしまってて会いたい欲が溢れてるので、是非よろしくお願いします😁	{'place_id': 'a846527020393314'}
2021-04-18T13:08:14.000Z	1383769338411241480	銀座でジブリ展がやってるとの事で、ラピュタニストと一緒に行ってきました❤️もっと写真があるのですが、見たい方は私と飲みに行きましょう🍺物販で買った物も教えません㊙️(* ´&gt;艸&lt;) ぷぷぷぷ♪ 場所: Matsuya Ginza https://t.co/3yKsaOZQ8j	{'coordinates': {'type': 'Point', 'coordinates': [139.76667166, 35.67228001]}, 'place_id': '735b6f2b933efaf6'}
2021-04-18T13:07:32.000Z	1383769162506330114	すごーーーーい！小川町。明後日飲みに行く！ウイスキーオタクのお店に。便乗者募集中！ https://t.co/slTch4zrWU	{'place_id': '66b90ad361cfc8e9'}
2021-04-18T13:03:18.000Z	1383768098071715845	アメブロを投稿しました。『昼食で旅行気分』#アメブロ #かんたん投稿 https://t.co/EfMeZnqpt5	{'place_id': '0fd33386c57b038a'}
2021-04-18T13:02:40.000Z	1383767937484398595	仲御徒町の焼肉飲みにお呼ばれした。８時まででは物足りないな。 https://t.co/KYYwl6K6Lg	{'place_id': '7efb0fd5276fdda5'}
2021-04-18T13:00:07.000Z	1383767298217967621	あ、F1もう決勝始まるのかまだ電車だわ	{'place_id': '76c498282a5a7997'}
2021-04-18T12:59:00.000Z	1383767016360738829	久しぶりのお出かけで面白いもん観てきたよ。ななさん可愛かったな。#爆裂アンチテーゼ https://t.co/v0f9jB4uMt	{'place_id': '44bd8dbe9ffe1625'}
2021-04-18T12:57:44.000Z	1383766699107778566	昨日はクラブハウスにてみんなでロスト対策について意見共有しました。愛鳥の嫌いなものを窓ぎわにあえて置く、キッチンタイマーを置いて放鳥時間をきっちり決める、外出するときに便利なラッピング止めを使うなどみなさんそれぞれに工夫されていて勉強になりました！	{'place_id': 'ae10e4565c20a69b'}
2021-04-18T12:57:23.000Z	1383766610079481871	本日 #SAMEZAMEPOPUPSHOP 出勤でしたまたもや楽しくエセ店長やらせていただきましたレジ作業が覚束なくてごめんなさいご来店の皆様ありがとうございましたお話出来た方々もありがとうございました4/20までの展開です最終日は18:00closeだそうです是非この機会に足をお運びください https://t.co/S1pn05cV0J	{'place_id': '07d9c94d73c84001'}
2021-04-18T12:57:15.000Z	1383766575677804547	4月19日出勤予定❗️⭐️太田くん　  16時から22時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-04-18T12:57:03.000Z	1383766526524723200	@hentaiky ありがとうございます。電車内で頑張って8日のチケ取りました。。でも、スマホで一時間待ちはバッテリに負荷掛かりますね。。	{'place_id': '03060ba847e52dcd'}
2021-04-18T12:56:07.000Z	1383766289726906372	最後飲みに行けなくて残念だったけど今日1日総合したら楽しかったので優勝です！！	{'place_id': '27b43920b8b63188'}
2021-04-18T12:54:46.000Z	1383765950286077957	東京国債フォーラムにて開催中された「筒美京平の世界　コンサート」に行ってきました。もう感動の連続。伊代ちゃんの登場は「センチ」と、アンコールで岩崎宏美さんの「シンデレラハネムーン」の時、二番から早見優さんや森口博子さんたちと一緒に歌ってて、岩崎さんの隣が伊代ちゃんでした	{'place_id': '28b9063fdce43645'}
2021-04-18T12:45:13.000Z	1383763545695801353	電車の中。前の席の女性、靴がめっちゃお洒落。この車両で多分一番お洒落。靴とピアスが改めて欲しくなる春。	{'place_id': 'bfdffb491d839e84'}
2021-04-18T12:29:42.000Z	1383759642484875270	電車全然動かない。	{'place_id': '7efb0fd5276fdda5'}
2021-04-18T12:26:02.000Z	1383758720425873415	朝から錦糸町で用を済ませ錦糸公園を突っ切って、てくてくお散歩。気になっていた所へ…(*´꒳`*)電車でひと駅行くより近いのです♪#船橋屋 #藤あんみつ食べたかったけどめちゃ並んでたので、藤が終わったらね。と言い聞かせました(自分に) https://t.co/hr9WKqgD8e	{'place_id': '27b43920b8b63188'}
2021-04-18T12:22:56.000Z	1383757939333234689	今日高速乗って思ったのだが、水害リスクを除けば墨田区は羽田、成田も高速、電車で一本だし、羽田、ディズニーも高速で30分だし、千代田区まで車で20分だし、割と便利なんだよなと再認識。	{'place_id': '27b43920b8b63188'}
2021-04-18T12:19:12.000Z	1383757002246017027	北海道旅行で利用したスーパーカムイ号で、隣の席に当時HTBの所属だった佐藤麻美アナウンサーが座った事。 #フォロワーが体験した事が無さそうな体験	{'place_id': '03060ba847e52dcd'}
2021-04-18T12:16:54.000Z	1383756420798050309	禁煙外来の薬、ほんとに吐き気くる。吐き気止め飲んでも、今日は通常に戻るまで1時間。電車の中で、悪いエネルギーを取り出す仕草を延々としてたので、私の周りに人はいなかった🤣でもほんとにスッキリ！覚醒した！✨エネルギーワーク素晴らしきかな✨	{'place_id': '8d59ab31bce58e76'}
2021-04-18T12:09:45.000Z	1383754620699176968	相鉄直通電車ってコロナ禍でさらにガラガーラ湯沢になったな	{'place_id': '4ad3383e25ac98d9'}
2021-04-18T12:08:50.000Z	1383754392470396936	税金の無駄遣い公認自粛警察は、不要です。上野公園で外出自粛呼びかけ｜TBS NEWS https://t.co/Flpx7aFI2k	{'place_id': 'a35b6b4421e1a506'}
2021-04-18T12:02:18.000Z	1383752745602064389	本当に大切な物は自分の命です。写真でも戦利品でも、衣装や着ぐるみマスクでもありません。コロナに感染したら、何の意味もありません。勇気を出して自粛することも大切です。この時期はイベントなどの外出は控えましょう。 https://t.co/0DG8IcbsV5	{'place_id': 'f808b328dbac41d3'}
2021-04-18T11:56:15.000Z	1383751223178719234	@9HP4SwVNi0pf0Yp 仕事が楽しいなら、天職じゃないの🤔⁉️職場が都内なら、満員電車だね💦	{'place_id': 'db215c78c59027e4'}
2021-04-18T11:54:34.000Z	1383750799755399171	湘南新宿ラインに乗れば早く帰れるけど寄りたいところあるし相鉄の電車に乗りたいから少し待つ	{'place_id': '1162182b02947005'}
2021-04-18T11:51:40.000Z	1383750072068833290	明日から二泊３日の出勤だってさ😭ありちゃん乗れんやん😖😖	{'place_id': '124cf982b30781ca'}
2021-04-18T11:50:50.000Z	1383749863108579329	@GUMi_BiSH エレベーターか電車か…。とにかくご無事で何よりです	{'place_id': 'dcc2630623880f96'}
2021-04-18T11:46:57.000Z	1383748885009473539	帰宅の電車暇なのでなうぷれマンになります	{'place_id': '7efb0fd5276fdda5'}
2021-04-18T11:43:03.000Z	1383747904070848512	#推しと毎日デート月：デンジャーとスポーツ火：データーの実家に行く水：藍井エイルとテーマパーク木：デンジャーと宇宙旅行金：月島とカラオケ土：イエスとカラオケ日：デンジャーとボーリング https://t.co/IXKE3yH0vG  デンジャーさんを推した覚えが無いんだが🤔	{'place_id': '0d8054846be7f7be'}
2021-04-18T11:41:57.000Z	1383747626881802240	仕事終わり、晩ごはんだ！と思ったら。またまたお店が8時までになってるやん。1時間営業縮めて何か効果あるのかな？混雑した電車の中でちょっとイライラしてる。	{'place_id': '7efb0fd5276fdda5'}
2021-04-18T11:39:05.000Z	1383746904945692681	大回り乗車、今度は北関東に行こうかな。いつやるかわからないけど。フォロワーさんとお出かけするならのんびりホリデーSuicaパスで。	{'place_id': '86315f8740971686'}
2021-04-18T11:38:27.000Z	1383746746778472452	何年も前の夏。夜、飲みに行ったいつもの店で急に花火をやろうって、お店の皆と常連客でコンビニで買った手持ち花火を道路でしたんだ。その時に着ていたスカートを衣替えで引っ張り出した。去年も一昨年も、一度も着てないと思い出し、今年着なかったら処分しよう。そうしたら。多分この画像も削除だ。 https://t.co/NFW16SeENc	{'place_id': '33b6dbea26d0c6df'}
2021-04-18T11:33:01.000Z	1383745379494096903	旅行というより外泊がしたい。どこか手軽に気軽に泊まれるところないか🤔	{'place_id': 'a35b6b4421e1a506'}
2021-04-18T11:32:21.000Z	1383745212208455683	明日打ち合わせで新宿に行くことなったんだけど電車乗りたくない&amp;新宿駅なんか降りたくない🤔うちから11km位なんでCarry Meで余裕なんだけど輪行袋背負って打ち合わせとかどうかなぁ……雑談のネタにはなりそうなんやけど😊	{'place_id': '4c1c4868f96634ed'}
2021-04-18T11:27:58.000Z	1383744108968087559	電車止まってるわ…	{'place_id': '07d9e3a9dc886000'}
2021-04-18T11:24:47.000Z	1383743304471220225	よく考えたら土日しか外出出来ない生活1年間ってかなりキツくないか？笑自衛隊の入校の中で1番ながいやん	{'place_id': 'dee4362fa7f11785'}
2021-04-18T11:14:42.000Z	1383740769773654016	電車は止まったが何とかたどり着いた駅ナカで半額シースーをゲット出来たのでギリギリ+ってことで	{'place_id': '0fd33386c57b038a'}
2021-04-18T11:10:39.000Z	1383739747152003072	出勤（夜勤） (@ 松坂屋 上野店 in 台東区, 東京都) https://t.co/zJ1FAm71Hw	{'coordinates': {'type': 'Point', 'coordinates': [139.77330432, 35.70752865]}, 'place_id': '32049a95db695cb8'}
2021-04-18T11:10:01.000Z	1383739590024990721	@usiuna7991 それぞれの地方鉄道の沿線の魅力や名物のお店の紹介、主要駅との連絡等を動画にするのは楽しくて旅行好きなスーツ君にピッタリですね❗今までの多くの動画も宣伝になってるけど、正式に鉄道会社とコラボしていくのかな❔	{'place_id': 'dcc2630623880f96'}
2021-04-18T11:05:26.000Z	1383738434494205963	@mtokoyo 先頭車同士ではありませんが、幕張電車区のクハ183形0番台で貫通扉が活用されていました。クハ481形200番台では、日根野電車区(くろしお号)時代にクハ480形(観音開きではない)と幌を繋いでいましたし、485系と583系とはシュプール号で幌を繋いでいたかと思います。	{'place_id': '1df8c91136c4c140'}
2021-04-18T11:05:07.000Z	1383738356002004992	横浜前橋直通の神電車乗って帰る	{'place_id': '962b0af43cd1ad6c'}
2021-04-18T11:00:06.000Z	1383737092778303499	@yuu_kii_no 電車に乗っててマスク越しから笑いました🤣	{'place_id': '7efb0fd5276fdda5'}
2021-04-18T10:53:00.000Z	1383735308668207108	とりま最高の月旅行でした🚀🌕 #降幡愛 #LiveTourAPOLLO	{'place_id': '44bd8dbe9ffe1625'}
2021-04-18T10:48:55.000Z	1383734278920433664	@snoopyto1000 休日出勤？	{'place_id': '18d30ff8086ed40c'}
2021-04-18T10:46:58.000Z	1383733789667454978	@chibihana112614 多かったですよ😭それで、電車乗り換えが渋谷。こっちも人人。うわぁ⁉️人に酔いました💦	{'place_id': '1b0cfebe3424e14f'}
2021-04-18T10:43:45.000Z	1383732978610622468	金曜の夜間作業の「明け」が土曜と被ったので、明日は休み。さて、自分にしたら約三ヶ月というあり得ない期間行ってないカラオケにでも行きますかね。	{'place_id': '49524fd7b35fd754'}
2021-04-18T10:42:52.000Z	1383732756627156993	そして帰りの電車。ひとりCROWLEY祭り https://t.co/2ZdNsM1JpV	{'place_id': 'f72cbd7b378a05fc'}
2021-04-18T10:41:48.000Z	1383732489127038976	今日の夜🌉お刺身の醤油こぼされ、頼まないモツ煮が来たり、頼んだ日本酒🍶がショート、挙句に人身事故、最高でーす😆でも美味かった😋で、ドトールで電車待ち、アハ✨	{'place_id': '0fd33386c57b038a'}
