2020-11-22T04:55:08.000Z	1330374229783687170	行きたい、やりたいって思った時にどれだけ早く着手できるかって本当に大事なんだなぁ😇京都旅行おととい手配しておけば…ね岐阜出身のお友達が地元の味見つけたって連れてってくれたお店がとっても落ち着けるし美味しくてニヤニヤしちゃう。また行きたい。#日本酒 #飛騨料理 https://t.co/U7kPAjZso0	{'place_id': '07d9dcb82a883000'}
2020-11-22T04:53:14.000Z	1330373753449160705	青梅線めちゃひさしぶり。田舎路線かと思いきや10両都会電車。 (@ 西立川駅 in 立川市, 東京都) https://t.co/1X9K0LdmBr	{'coordinates': {'type': 'Point', 'coordinates': [139.39379298, 35.70333495]}, 'place_id': 'e9d13ad4ff9f02c1'}
2020-11-22T04:48:11.000Z	1330372482038177794	トークゲストには、「佐々木、イン、マイマイン」公開間近の #内山拓也 監督、#松川遥菜 さん、#堀井綾香 さんに、#平波亘 監督。内山監督の言っていたラスト辺りの電車のホームのシーン印象に残る。登場人物、どこかにいそうだと思いました。「 #佐々木インマイマイン 」観たい。他２作品も。	{'place_id': '28b9063fdce43645'}
2020-11-22T04:44:03.000Z	1330371443536760832	エレコム神戸ファイニーズvs富士通フロンティアーズの試合を見に来ました！簡単に注目ポイントなどお話しています🏈🏈@xl1996 @finiesfootball @Fujitsu_AmeFoot #xleague #アメフト #レッツハドル https://t.co/FVE1fmTI8q	{'place_id': '0fc2eb956795b000'}
2020-11-22T04:43:56.000Z	1330371411819556867	@educationmama3 矛盾し過ぎてて頭痛くなります。・感染防止のために自宅自粛させるけど、旅行と感染は関係ない。・感染経路不明者が多いけど、GoToで感染したわけではない。GoToトラベルで行く旅行は、もしかしてコロナのない異次元世界？	{'place_id': '519decbcbebfd98d'}
2020-11-22T04:37:21.000Z	1330369754574573569	1日に36キロも歩くもんじゃないし足がバチバチにキレそうだから電車で帰る (@ 矢部駅 - @jreast_official in 相模原市, 神奈川県) https://t.co/rGKhjBw6yL	{'coordinates': {'type': 'Point', 'coordinates': [139.38639629, 35.57317609]}, 'place_id': '920d3a170bebcb1a'}
2020-11-22T04:34:23.000Z	1330369007073935361	休日、人通りが多く。出来そうな事は、大企業と役所関係の休み分散。あとは、もうお仕事リタイアされた方々は平日にお出かけしてもらえれば、ここまで密になる事も少なくなるんじゃね？と思うのです。親も納得してた。	{'place_id': '4ad3383e25ac98d9'}
2020-11-22T04:34:22.000Z	1330369004393775104	今日のプチお出かけは、我孫子駅からスタート。何度も通ってはいますが、改札を出たことがありませんでした。朝ごはんに弥生軒の名物、唐揚げそばを食べます。唐揚げは食べ応えありますが、蕎麦の味は極普通。 https://t.co/pkYBWGJEOI	{'place_id': '44cd5ad96bb926f7'}
2020-11-22T04:31:56.000Z	1330368392679870466	またもや東京の電車に負けた…	{'place_id': '28b9063fdce43645'}
2020-11-22T04:31:43.000Z	1330368338829205506	こんにちは！今日もいいお天気ですね☀️原宿へお出かけのお土産に、鉛筆はいかがでしょうか？消しゴム付きはパリの本店にあるオブジェがモチーフ！パピエらしいカラーリングでスケッチブックとの相性もバッチリです。お子様へのプレゼントにもオススメですよ🐯💐#papiertigre #pencil #laforet https://t.co/8gP81ZLabS	{'place_id': '07d9c97b8ec85002'}
2020-11-22T04:28:57.000Z	1330367641043623936	久しぶりに緑の電車に乗ったな😄🎶	{'place_id': '7efb0fd5276fdda5'}
2020-11-22T04:23:21.000Z	1330366232554401792	私も高知にカツオ食べに行きたいです。でも、今は旅行はガマンガマン！ https://t.co/OHjZWAnvOj	{'place_id': '7efb0fd5276fdda5'}
2020-11-22T04:22:32.000Z	1330366028002467841	今週は平日休みを１日取ったこともあって、約１ヶ月ぶりの日曜出勤。世間は３連休の中日で快晴☀️ということもあり、街なかは人が多いね。コロナ感染者の増加が気になるところですが、せっかくの休日を思い思いに楽しんでいるのだろう。	{'place_id': '4fc060f8061bb535'}
2020-11-22T04:20:41.000Z	1330365563214983169	京セラさんのジュエリーフェアにお出かけ。もとは三菱マテリアルさんがやっていたのを営業譲渡されて京セラさんの主催に。またうっかりお買い物してしまったわ。	{'place_id': '735b6f2b933efaf6'}
2020-11-22T04:18:23.000Z	1330364982689718281	面接の時点で休みたいって人はいいけど、入社後にあれこれ出勤内容変わる人は嫌い。	{'place_id': '3ae278a47b227f1f'}
2020-11-22T04:17:05.000Z	1330364654636453889	小売業で、土日休み希望出すとかバカなの？人員少なくて毎回困るわ。頭数居るのに、土日出勤しないなんて…。	{'place_id': '3ae278a47b227f1f'}
2020-11-22T04:16:05.000Z	1330364404144082949	少しお出かけ	{'place_id': '03060ba847e52dcd'}
2020-11-22T04:15:07.000Z	1330364158492098561	ようりん さんは、ふたりで旅行に出かけるぐらい「いい夫婦」です。 https://t.co/gMI0AGBK0P#いい夫婦の日になるLINE機能 #shindanmakerhttps://t.co/w7XHfKRatGふたりで限界旅に出かけるぐらい、が理想です🤔	{'place_id': 'd9ac10e7c031f3c2'}
2020-11-22T04:12:57.000Z	1330363615543767043	ラーメン旅開始。コロナ禍の為、都会、電車移動を避けて。でも、年一の限定のタイミングに合ってしまったら、ここだけは回避不可。神保町覆麺智さん「上海蟹出汁塩ラーメン」上品ながら旨味が分厚く、色んな美味さの波状攻撃、極上の一杯でした。@j_and_pter さんアテンドありがとうございます https://t.co/xJNhWjD6Yz	{'place_id': '0a637fba5f964000'}
2020-11-22T04:07:08.000Z	1330362151467425795	うーむ。神奈川も多い筈だが、皆さん気を付けながら外出されてますね。うがい手洗いマスクと密の回避で乗り切りましょう！ 場所: Yokohama Station https://t.co/AqIqzVs4uk	{'coordinates': {'type': 'Point', 'coordinates': [139.62248347, 35.46586273]}, 'place_id': '962b0af43cd1ad6c'}
2020-11-22T04:06:42.000Z	1330362043229093889	こんにちは！１１月２２日(日)１１時〜２１時まで営業です。僕らのミッション『感染拡大を防げ』お出かけ前『体温測定』低体温の方お気をつけを免疫君が休止中です。36.5℃から活性化だそうですよ。お風呂に入って免疫up😊今日も楽しく過ごしてね。ドリーム餃子を食べながら🥟🥟🥟 https://t.co/eWjOJL5uwL	{'place_id': '10696edb1894e002'}
2020-11-22T04:06:39.000Z	1330362031619280896	鷄笑新座中野店🐔通常通り営業中です本日は連休ですし外出にも適度な天候でもあるので行楽のお供に唐揚げ持参でいかがでしょう🥰でもやっぱり気になるのは(コロナ)お出かけの際も来店時も皆で協力して鎮めて行ければ良いのですが←(無理っぽい)#鷄笑新座中野店#テイクアウト#イートイン	{'place_id': '101fc44cc5d6c000'}
2020-11-22T04:05:09.000Z	1330361651875487746	居酒屋「もう駄目かも」、旅行会社「ショック」…ＧｏＴｏ見直しに懸念と困惑(読売新聞オンライン)#Yahooニュースhttps://t.co/fJXwBTYb5p誰が責任取るべき？まずは、観光利権で強引に押し進めた菅さん、アナタ以外にいないでしょ。早くお辞めになられたらどうですか！	{'place_id': '4ad3383e25ac98d9'}
2020-11-22T04:04:53.000Z	1330361587165630464	同じ係の同僚が40超5ヶ月、もうそろそろ特定業務の休日出勤が此方に振られるかな～と警戒中。営業は何故か当たり前に土日に出荷スケジュール組んで。 https://t.co/eRaV3WrhbS	{'place_id': 'dcc2630623880f96'}
2020-11-22T04:03:59.000Z	1330361357682634752	14時から仕事なので、電車で動画編集した🎥要求がやたら高いチーム🥺💓 https://t.co/atkVYxVp3F	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-22T04:03:49.000Z	1330361317757227009	@Yushi04170223 電車大変そう〜！！	{'place_id': '299928071b13fbb6'}
2020-11-22T04:03:31.000Z	1330361242972721152	高尾山⛰️🐒🐦の紅葉🍁も綺麗だと思う3連休の日曜日も朝から出勤☀️🚃。帰宅🌃🚃👣🏠は【京王ライナー11号】の予定の為、昼夕食を「磯丸水産」でSFPホールディングスの株主優待券2000円分でテイクアウト。昼食🍴😋🍚に『サーモンといくらの親子丼』『とうふ味噌汁』をご馳走になるところ。#株主優待券 https://t.co/x2wcYw1xlB https://t.co/6aGtzYGgRD	{'place_id': '0d0fa47a9397d001'}
2020-11-22T04:03:24.000Z	1330361210492030978	ママが外出中のため、ピンチヒッターで息子の昼食‼️部活帰りのため、主食を二種類用意🙌いっぱい食べろ‼️ https://t.co/1O1YCUkazL	{'place_id': 'afd2dbc6df82cca8'}
2020-11-22T04:02:45.000Z	1330361046306009088	こっち来て初めて。こういうイベント。電車とバスト徒歩で1時間もかかったけど、、天気よくて気持ちいいわー。嬉一の焦がし焼きそば思い出した。 https://t.co/WTxi0oSMou	{'place_id': '0fc2b2b58595e001'}
2020-11-22T04:00:35.000Z	1330360503550545922	#手作りモツ煮昨日煮込んだモツ煮を日曜出勤してくれているスタッフへお裾分けです。世間は三連休らしいですがべにはな配食は、年中無休で待った無し！モツ煮も美味しくできました。 https://t.co/w54LCybm3p	{'place_id': 'de733ecbe94a943c'}
2020-11-22T03:59:06.000Z	1330360128189566976	@aaaaaaami1213 あみさん 休日出勤 お疲れ様です焼き肉パワーで頑張って下さい🎵	{'place_id': '386e90e8f5c5d17a'}
2020-11-22T03:57:43.000Z	1330359781803106304	@mirai1229andzzz 会社から外出禁止令を出された俺氏、無事ソファーに座ったまま、身体伸ばして子供の滑り台になっちょるビール飲みたいw	{'place_id': 'b2216c57788fc225'}
2020-11-22T03:55:50.000Z	1330359306596790275	ひだクリニック、フランスやニューカレドニアに旅行を控え年末のイベントに参加してと促すなら、年末のイベントに参加する意味はあるかあまり良いとは思えないし、フランスやニューカレドニアに行きたくない人が年末のイベントに参加を見合わせるし。	{'place_id': 'b2216c57788fc225'}
2020-11-22T03:50:54.000Z	1330358065867141121	今日は電車を見にきました(๑˃̵ᴗ˂̵) https://t.co/IKFSPXy910	{'place_id': '07d9d276bf881001'}
2020-11-22T03:43:05.000Z	1330356098495221761	久々の二度寝…！やばい。出勤ギリ😭😭	{'place_id': '1b0cfebe3424e14f'}
2020-11-22T03:41:08.000Z	1330355607162007552	西武秩父線の電車でハイキング快適すぎ（・＿・　）	{'place_id': '07d9e3abf6480000'}
2020-11-22T03:38:19.000Z	1330354901440811008	招き猫電車現れる。#世田谷線 #招き猫電車 https://t.co/ocLxiPQWQ9	{'place_id': '0fc2ea83b394c003'}
2020-11-22T03:28:01.000Z	1330352306194436098	コロナのよって日本社会の子供、女性、貧困層に冷たい政治があらわになった。こんな時に｢お得｣にひかれて旅行に行っている場合か。 https://t.co/IlfM95I3KB	{'place_id': '6c5c2473e68be79e'}
2020-11-22T03:27:44.000Z	1330352234643791873	こんにちは😆🎌💐11月22日(日)13:00〜23:00出勤でいまのところ15:30〜23:00が空いてます✨五反田にいます✌️お客様から『あゆちゃんの肌つるっつるだね☺️』と褒めてもらえることが多くて嬉しいです🙌つるつるな身体で貴方に逢いたいから週一で焼いて日々オイルを塗ってケアしてるからだよん♪ https://t.co/phDmzucoW1	{'place_id': '962b0af43cd1ad6c'}
2020-11-22T03:25:59.000Z	1330351796469035013	ヒト〜ヒト ウィルス感染症は「ヒトとヒトの接触で感染する」ことは間違いない。故に ロックダウンや外出自粛、営業時間短縮、リモートワークなど、ヒトとの接触機会を減らす対策が立てられる。第三波の流行が始まったのに、旅行に会食？バカか？偶々 “ファクターX” がアジア型コロナ弱毒化してる。	{'place_id': 'd313627ad749ca61'}
2020-11-22T03:24:22.000Z	1330351389718048769	帰ってから電車でGO!だ	{'place_id': 'b9351bbc6fc4189d'}
2020-11-22T03:17:59.000Z	1330349782179614721	5年前の今日はOzzfest Japan 2015だったんだなぁ(*ﾟーﾟ)この後さらに圧縮で、気づいたら5列目くらいまで行けた記憶が…。オジー終わりまで見てて、電車までダッシュしたのも良き思い出( ◜ᴗ◝) https://t.co/vQobSIDgOX	{'place_id': '5c43b25fece122d2'}
2020-11-22T03:17:34.000Z	1330349677204520960	24時間散歩ゴール👍106.14ｋｍ目的地、駅直前でトイレピンチになったのでコンビニへ😅💦時間なので、ここをゴールとし、電車で帰ります🥰💕皆様応援ありがとうございました🙇 https://t.co/IgVMfdvvaA	{'place_id': '07d9cb6ae9882000'}
2020-11-22T03:16:54.000Z	1330349511361761281	昨日は服を買いにいったのにスニーカーを買ってしまった。adidasは買わないようにしていたのに(前職時にえらい目に遭ったので)キャンパスは特別です。予定がぽっかり空いたのと今日は大安なのでお出かけ。新しい靴は大安の日に履き始めるといいらしいよ。 https://t.co/NFDl44ssg7	{'place_id': '0fd33386c57b038a'}
2020-11-22T03:14:01.000Z	1330348785726226432	@jh2brt まだ広島やら大分から出勤した時に比べれば近所なものですw	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-22T03:13:45.000Z	1330348717929586692	いい夫婦の日じゃないかーーー！！！娘、小学生になって初めての電車につき、人生初の切符。そして私もかなり久しぶりの発券機操作にもたついてしまった💦#西武鉄道#西武新宿線#黄色い電車#切符 https://t.co/4b2zkKUJ14	{'place_id': 'faab662cb34cf04f'}
2020-11-22T03:12:09.000Z	1330348314655526912	22日日曜日三連休の中日なので本日も15時~23時30分まで営業致します。ポートエレン、まだまだ残量あります😇もしご都合宜しければ飲みにいらしてください！本日も皆様にとって少しでも素敵な一日になりますように。Bar Nadurra店主 https://t.co/9mYKPb9c9h	{'place_id': '098a97d93f566000'}
