2021-05-24T00:30:38.000Z	1396624647295172608	本日の天気は曇りのち晴れ☁️↪︎☀️最高気温27度最低気温18度降水確率10%今日もいい天気汗ばむ陽気になりそうです🧖‍♂️この季節は紫外線が強いので長時間の外出には日焼け対策を🕶＃イマソラ #浦安  #urayasu #天気QUOカード付き！ビジネス利用応援プラン！↓↓https://t.co/4APojRISnk https://t.co/AcKrcmEkgL	{'place_id': '65b41c11aca77bdb'}
2021-05-24T00:25:13.000Z	1396623285790461952	会社のすぐそばが大型接種会場今日から、物々しい雰囲気でスタートかもしれないけど横目で普通に出勤。#適当に生きる宣言　#morohoshi   #コモリスト https://t.co/hsw7Va8tnD https://t.co/0C8HgkYhlo	{'place_id': '28b9063fdce43645'}
2021-05-24T00:25:05.000Z	1396623252080840704	@kami_dog09 おはようございます😊今日もお天気☀️暑くなりそうですね！今朝は伝法院通りの方から出勤しました😆今週も頑張ってまいりましょ〜👍	{'place_id': '32049a95db695cb8'}
2021-05-24T00:24:08.000Z	1396623012632285187	@VoiceoverKoyuki さん。バックが電車の制動音が聞こえます(笑)清里？大昔のドラマ、高原へいらっしゃいの舞台だったかしら？Bon voyage♪#ラジオ川越 #月曜朝カツ	{'place_id': 'e60fb4e164191d47'}
2021-05-24T00:21:38.000Z	1396622381817290752	昨日はひさびさ、ぺぱかふぇ！大型わんこが隣にいて癒された、風が気持ち良い昼間のランチの良さ。そんで一目惚れ古着ワンピ買った！はやく着てお出かけしたい〜 https://t.co/VXK2RX9WIN	{'place_id': '07d9f75446c83003'}
2021-05-24T00:18:00.000Z	1396621467404496898	ZARD familyな皆様、毎度です✋！本格的なZARD week🎵であり、ダービーweek🐴始まりの朝、時差出勤前のモーニングレイコー☕！今週の木曜日は、ガチな献花💐もイベントもありませんが･･･、“お約束”な感じで年休取得しました😊！今週も、よろしくお願い致します👍！ https://t.co/varAqB8J5U	{'place_id': '11673deb8dd4f004'}
2021-05-24T00:15:48.000Z	1396620915069251584	久しぶりの出社だけど普通に電車混んでる。	{'place_id': '77173905596af4ab'}
2021-05-24T00:15:31.000Z	1396620843904487427	遅番出勤の時間となりました。😊勤務に入ると防護服を着て、バルンの尿破棄からスタートです。😰スクラブ汗で💦ビショビショになる。これが嫌いな上、日勤最後に帰る人になるのも嫌、1日がめちゃ長く感じるのも嫌。😩遅番全て嫌だけど、重要な役目なんですよね。😮‍💨では、頑張って来ますね。🙋‍♂️ https://t.co/agHlG71H5t	{'place_id': 'f808b328dbac41d3'}
2021-05-24T00:13:06.000Z	1396620234832875531	お出かけを宣言 (@ 川崎駅 - @jreast_official in 川崎市, 神奈川県) https://t.co/UI8LfHMWvp	{'place_id': 'ed61afd47a8bfd91', 'coordinates': {'type': 'Point', 'coordinates': [139.69706296, 35.53164475]}}
2021-05-24T00:08:38.000Z	1396619109580767233	通勤電車で寝過ごしてしまうことが増えてきた…	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-25T23:57:54.000Z	1397341186864467971	オレがしたわけじゃないが、京急車内にて。くしゃみしたことで怪訝そうな顔するなら電車乗るな！　そういうコロナ脳がこんな世の中にしてんだろ。電車乗って仕事行くなら腹括ってくれよ。＃コロナ脳	{'place_id': '44bd8dbe9ffe1625'}
2021-05-25T23:56:10.000Z	1397340749864210439	"おはようございます(*Ü*)ﾉ""☀電車人多いなぁ🚨緊急事態宣言🚨とは🤔"	{'place_id': '41d9dd520c812894'}
2021-05-25T23:50:36.000Z	1397339346567528452	めざましの占いでは1位だったが、、家に指輪忘れる💍駅送ってもらったら車に携帯忘れて信号待ちしてたからダッシュして携帯受け取る電車酔いして途中下車、、、いいことあるかなぁ（笑）	{'place_id': '7ee61f505fdfdf5c'}
2021-05-25T23:50:23.000Z	1397339294201565184	電車の中暑い😵めっちゃ太陽の光が差し込んでくるから反対側に座るべきだった	{'place_id': '336251fac4207ae3'}
2021-05-25T23:45:57.000Z	1397338178873221122	コロナ下で週２回程度の出勤日に山手線の人身事故で電車遅延😫。密です😫	{'place_id': '7efb0fd5276fdda5'}
2021-05-25T23:43:16.000Z	1397337501409316864	@LV314LHT223AATK T編成ということで、この車両は静岡運転所の配置です。シスT編成は基本11両編成だったのが、1986年11月に国府津電車区と交換する形で付属4両編成になり、そのままJR東海に引き継がれました。JR化後は伊豆急行線の伊豆急下田まで乗り入れていました。	{'place_id': '1df8c91136c4c140'}
2021-05-25T23:42:32.000Z	1397337317258399745	朝から山手線渋谷駅で人身事故。時差出勤遅番な私は、安全策を取り、蒲田〜品川〜上野東京ラインで大宮へ向かってます。新橋でガラガラ。	{'place_id': '28b9063fdce43645'}
2021-05-25T23:39:31.000Z	1397336558307586051	@merusuki_0612 電車で1時間きつ😅	{'place_id': '86dd570dcbbf393e'}
2021-05-25T23:34:22.000Z	1397335263035023362	朝から電車でトリップしました。見える景色、色は変わらないのに、全てが良く見える。満員電車が嫌とか、腰が痛いとか、そういうネガティブが鎮まり、ただ、なんの感情もない、見えるだけ。それは、無関心ではなく、見える景色に心がざわつかないということ。🧘‍♀️	{'place_id': '7efb0fd5276fdda5'}
2021-05-25T23:34:04.000Z	1397335187596271618	@RieslingSBlanc ありがとうございます。何とか致命傷で済みました👍おかげで、凪いだ心持ちで週末のコンサートに挑めます🤞	{'place_id': '27b43920b8b63188'}
2021-05-25T23:30:50.000Z	1397334374463393793	色々言われるけど今山手線が人身事故で止まってても並走する京浜東北線の混雑がこのレベルで済むのって確実にテレワークや時差通勤の結果だよな〜。「満員電車は変わらないのに店舗の営業は制限するとは何事だ！！」と言ってる人って都内勤めの人じゃないのでは！？😅	{'place_id': '32049a95db695cb8'}
2021-05-25T23:30:16.000Z	1397334229856391169	ベビーカーを押す女性が電車内に。乗客はみな譲る。無事角の一等地へ。でも子どもが乗っていない。変なの、、、自分が座ってパソコンを取り出した⁉️なかなかの、、、アレです。そして電車を降りていった、、、なんだったんだ、、、	{'place_id': '4ad3383e25ac98d9'}
2021-05-25T23:29:55.000Z	1397334143818625024	今日電車スムーズすぎるもう着くやん	{'place_id': '4c1c4868f96634ed'}
2021-05-25T23:29:17.000Z	1397333982077874180	【麺処 ほん田】『汁なし担々麺』 GW以降、通常出勤変更に伴い久しぶりに訪問もちもちの自家製麺に芳醇な香りの自家製辣油に食べ応えある肉味噌がよく絡んで旨い〆の追い飯も頂いて腹パン♪土曜以降は半端なく混むと思うので、行ける人は早めに行きましょう 旨い一杯、ご馳走様でした(&gt;∀&lt;●)ﾉ https://t.co/5Lo5nU52xw	{'place_id': '03060ba847e52dcd'}
2021-05-25T23:27:59.000Z	1397333657019244547	今日は道路も電車も混んでる。月末だから出社する人が多いのかな。	{'place_id': 'd2262f18bc1f84c5'}
2021-05-25T23:25:01.000Z	1397332907539132418	おはようございます＆お疲れさまです🙇‍♀朝からですがうどん食べたい！特に大阪のうどんを😆高校卒業旅行で行った大阪のうどんをまた食べたい💦最近You Tubeでうどんの動画ばかり観てます💦💦💦NGKの近くのうどん屋で、確か140円だったかな当時😁https://t.co/5HFKBpVhHg	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-25T23:23:44.000Z	1397332586033127424	SpeedとETRE TOKYOのコラボ服いいな。スピードの軽量でシワになりにくい素材と少しモードなデザインが好みど真ん中。夏の旅行に持っていきたい。	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-25T23:23:35.000Z	1397332550775832576	何ヶ月かぶりに 電車で現場に |ω・`)山手線 人身で止まった(  ᵒ̴̶̷̥́ _ᵒ̴̶̷̣̥̀  )始発に乗って来て回避したが('-'  ).........。	{'place_id': '451617631d24d98c'}
2021-05-25T23:22:56.000Z	1397332385868386305	びっくりした。私の隣の男性、座る前に電車の椅子にアルコールスプレー噴霧した。ゴーグルとマスク着用。そして何と東京新聞読んでるんです。	{'place_id': '5daa72ccdd68afee'}
2021-05-25T23:19:04.000Z	1397331410436837378	ショッピングモールでも公園とかでも、ベンチに座るのにもソーシャルディスタンスで、バツの張り紙されてるのに、通勤電車は席が空くそばから皆んな座る。そんなもんなんだ…	{'place_id': 'faab662cb34cf04f'}
2021-05-25T23:18:47.000Z	1397331340098347009	おはようございます☀️今朝は、用事があり電車使う予定が…まさかの人身事故😅タクシーも、朝からフル稼働ですね。皆さん、どうぞ無事故でお気をつけて行ってらっしゃいませ🙏今日も元気に頑張るマン✨#山手線#外回り運転見合わせ#おは戦30526ms 🌊#イマソラ https://t.co/kdVheAGmTh	{'place_id': '0fc8967e51942002'}
2021-05-25T23:16:10.000Z	1397330681580068864	緊急事態宣言なのに電車混んでるね！	{'place_id': '0fc2ebf52ed4d001'}
2021-05-25T23:15:45.000Z	1397330579004092425	🎏歌舞伎町JAPON!🎏☀️5月26日(水)出勤予定☀️🔥たえさん🔥🔥ひなさん🔥🔥かなこさん🔥🔥りあさん🔥🔥みめるさん🔥🔥あゆみさん🔥🔥あきらさん🔥🔥いずさん🔥真夏日でグッと夏が近付いて来た感がする〜🏖🏄‍♂️😆🎉➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/2zhN77ogch https://t.co/SVB4VCPAgF	{'place_id': '7ee61f505fdfdf5c'}
2021-05-25T23:14:57.000Z	1397330375840436229	各種電車が遅延中🚃🔃🚃	{'place_id': '0fc2e91df6541001'}
2021-05-25T23:14:56.000Z	1397330372371775488	本日の口開け情報💕9時～黒木さん★小松さん★吉沢さん★10時～高嶋さん★岡本さん★11時～荒木さん★12時～奥田さん★船木さん★友利さん★13時～夢野さん★高山さん★滝沢さん★明日はお得なイベントday～🉐出勤多数で新人姫から人気姫までマダマダご案内出来ちゃいます❗ https://t.co/udLlcV3a2U	{'place_id': '0fc2b9b2f9555001'}
2021-05-25T23:09:04.000Z	1397328895708475396	横浜とても良いお天気であります。・・こんな日はコイツでお出かけしたいところではありますが、店舗改装作業のためお預け。。・・・でもちょっとだけ‥・・#barbellpepper #tw225カスタム #tw #バイクのある生活 場所: BAR Bell Pepper https://t.co/mIqIxmD5qU	{'place_id': '44bd8dbe9ffe1625', 'coordinates': {'type': 'Point', 'coordinates': [139.621614, 35.44196219]}}
2021-05-25T23:07:19.000Z	1397328455763595266	1週間ぶりの出勤だけど相変わらず電車は混んでるなぁ。それでも感染者が減ってるんだから、国の施策も効果あるんだなぁ。	{'place_id': '0fd33386c57b038a'}
2021-05-25T23:02:02.000Z	1397327125506531333	インスタのストーリーにこれを載せたら、なんかジャングルから出てきた家族が不安そうに近代的乗り物に初めて乗ったみたいだねと言われた爆笑年に2回くらいは乗る電車…🤪貴重な経験w#アンスクーリング https://t.co/FQ1dzN1q4f	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-25T23:01:31.000Z	1397326995382431752	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-05-25T23:01:21.000Z	1397326954953461764	久しぶりに圧力のある電車に乗りました。	{'place_id': '4ad3383e25ac98d9'}
2021-05-25T22:59:53.000Z	1397326584088907784	結局、西国分寺で降りました。事故らなくてよかったですね。ところで、今日は紫の電車に乗ります。 https://t.co/9oNbioTNvv	{'place_id': '32049a95db695cb8'}
2021-05-25T22:57:25.000Z	1397325963336183812	朝の都内の電車、空いてるね。乗車率1割って感じ	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-25T22:56:40.000Z	1397325773539708928	@morning_flag 在宅ワークを増やせと言ってるけど都庁にはいっぱい出勤してるでしょう。	{'place_id': '4c1c4868f96634ed'}
2021-05-25T22:52:48.000Z	1397324801107054592	5月26日(水)まさかずママきすけ@captorima 出勤中	{'place_id': '0ba6bd39cf971007'}
2021-05-25T22:52:30.000Z	1397324725982928897	やった！電車座れた＼(^^)／	{'place_id': '03060ba847e52dcd'}
2021-05-25T22:51:08.000Z	1397324381697675264	電車止まっとるやん😭王道家行きたいけど予定変更でクックらに変更しようかな🤔	{'place_id': '7efb0fd5276fdda5'}
2021-05-25T22:50:24.000Z	1397324198364676101	山手線人身事故で8時20分再開って言ってるけど、乗ってる電車は普通に走っとる…。どうなっとるんだ。	{'place_id': '7efb0fd5276fdda5'}
2021-05-25T22:49:06.000Z	1397323871628402690	普段、電車乗らないから。八王子から新宿まで中央線で移動中。国立を出たところでまだまだ混み具合にはゆとりある。	{'place_id': '1ca8e0d6512be99d'}
