2020-05-31T13:00:13.000Z	1267078427925901313	@ktpfz 旅行は当分無理そうなので、近場の日帰り温泉が明日から営業再開らしいので入りに行こうと思います(^o^)	{'place_id': '92b6a770413525fe'}
2020-05-31T12:56:50.000Z	1267077577404846081	ウレタンマスク付けました。寝る時付けます。会社勤務、外出用マスクはまだまだあります。	{'place_id': '1df8c91136c4c140'}
2020-05-31T12:53:25.000Z	1267076719535468544	明日から電車通勤😅都心への反対方向なので、混んでいないはずです。コロナ禍前は、空いてました。真面目に働きまーす💦写真はイメージです。 https://t.co/RazMk0uetv	{'place_id': '6c5c2473e68be79e'}
2020-05-31T12:51:33.000Z	1267076247227469829	糖尿病を発症して以来、お出かけは、リュックとポシェット…。これは、通院の時に使う…。 https://t.co/13jRZPKY2k	{'place_id': 'f72cbd7b378a05fc'}
2020-05-31T12:44:52.000Z	1267074568029474825	20年5月のランニングの月間走行距離は182kmでした。大会に出場してるわけでもないのに、こんなに走れたのもなかなかやるなと感じてます。今月は自宅を起点と終点にしたランニングしかしてませんが、もう少し落ち着いたら、電車で何処かに出かけ、そこを起点と終点にしたランニングをしたいなあ。	{'place_id': 'bfdffb491d839e84'}
2020-05-31T12:40:09.000Z	1267073381880328192	沖縄行きたいけど休みとれないしなぁ😢北鉄はバスならあるんですが電車が😅水間と能勢は大手との合わせで行くにはちょっとつらい🤔今までに乗ったことのある鉄道会社 で9ビンゴ45チェックしました！(チェック率91%) https://t.co/WlfcMpk0o7 #めけぽんビンゴ	{'place_id': '94c92bc0c4b78c62'}
2020-05-31T12:37:25.000Z	1267072690374029312	明日から仕事とか信じられない。起きれるのか、保育園無事送り届けられるかな。奇跡的に早めに起きれて家も早く出れたら、遅刻しないで行けそうだけど、多分遅刻しそう。。。電車とかすごい混んで、遅延とかありそうだし。何か大事なこと忘れてる気がするけど思い出せない。明日から仕事行ける気が…	{'place_id': 'a1383746d9e64c93'}
2020-05-31T12:36:36.000Z	1267072484857151488	2週間出れない！⁉️終わり旅行ではないからね！頭⁉️、本土からからかね⁉️ハワイ守る心！！！　分かるね！、失礼だねアホ本土アホな輩！、ラララ	{'place_id': 'ae10e4565c20a69b'}
2020-05-31T12:34:01.000Z	1267071836581318657	大好き😹さん人ねなつむかっき！なぜ規制分からない⁉️私は⁉️ハワイまだガマンやかるね！心！！！ハワイ本土からかね⁉️旅行者⁉️アメリカ本土⁉️頭⁉️ラララ！！！！ https://t.co/VyPktlWM7J	{'place_id': 'ae10e4565c20a69b'}
2020-05-31T12:29:50.000Z	1267070782552735750	@salamunagami 私が年一回行く台湾クラフトビール＆茶葉探索旅行総額より高い((((；ﾟДﾟ)))))))	{'place_id': '307c68972fd1dc20'}
2020-05-31T12:20:06.000Z	1267068335264428034	今週末、大阪旅行の予約取るはずだったんだよな…。	{'place_id': '7ee61f505fdfdf5c'}
2020-05-31T12:16:40.000Z	1267067471338409984	@yoshi_otto ぜひ！はやく普通に飲みに行けるようになってもらいたいものですね😩	{'place_id': '7efb0fd5276fdda5'}
2020-05-31T12:15:53.000Z	1267067274524979201	@rayra_y @nonnonzai 6回コンサートに行ったのですね～😍本当に凄い熱気ですね‼️	{'place_id': 'a703ad469c686234'}
2020-05-31T12:15:14.000Z	1267067107373535232	@Acefactory2017 @F_Onimaru @hak_oga @DJ_CHIHARU_ @andudayo @sato_pande コロナの影響で外出自粛になってからDJ配信が横行している中特に心躍らされた1曲です✨https://t.co/s4uJsLM3r5自体は元々色んな曲で有名ですが今回リリースされた曲は一味違うテイストでの仕上がりになってますよ🤘😎	{'place_id': 'afd2dbc6df82cca8'}
2020-05-31T12:14:28.000Z	1267066914766909440	麒麟が来る直前まで外出してました。久々に友人とウォーキング。かれこれ5時間歩いた。写真は日本標準時。日本の時刻を決める場所。 https://t.co/c90ayaOlb3	{'place_id': '07d9d28e06c81000'}
2020-05-31T12:13:07.000Z	1267066575577726976	電車通勤再開に備えて定期を購入しに最寄り駅まで行ってきた	{'place_id': 'f1299e526e0cc34d'}
2020-05-31T12:11:03.000Z	1267066055018471424	スタサプ、一回三分。こんなもんので英語ができるわけない。この日常の隙間時間の三分を全てスタサプに注ぎ込めるかいなか風呂、トイレ、移動、電車、1日何回この3分を作れるか？	{'place_id': 'd9ac10e7c031f3c2'}
2020-05-31T12:10:16.000Z	1267065858599211010	昔って電車の定期、私鉄とJRでそれぞれペラペラのやつ持ってて定期入れもたくさん入れられるようにパカパカしてたよなぁ。懐かしい。	{'place_id': '9de423c47dbf207e'}
2020-05-31T11:58:14.000Z	1267062830517239808	@ka318814128831 @bluelimbo 団塊の世代でしょうけど多くの人が電車でもスーパーでも大手振ってますよ🤣	{'place_id': '336251fac4207ae3'}
2020-05-31T11:57:50.000Z	1267062730940280833	@I__am_niki 仁希はゆるキャンを観たことありますか？主人公のリンちゃんが、バイク🛵にまたがって、1人ソロキャンプ🏕に出かけるお話です。仁希はバイクは持ってないかもしれませんが、レンタルバイクでお安く借りられます。https://t.co/kLAG7punbU車🚗やバス🚌、電車で🚃行くよりバイク🛵が楽しいよ！！	{'place_id': 'faab662cb34cf04f'}
2020-05-31T11:56:27.000Z	1267062383509291014	ここ数日仕事でメチャクチャ嫌な思いしてるので、2~3日旅行に行きたい気分。	{'place_id': '336251fac4207ae3'}
2020-05-31T11:54:40.000Z	1267061933896724480	@hacunamatatata3 それで電車に飛び込む人も……	{'place_id': '0fd33386c57b038a'}
2020-05-31T11:49:38.000Z	1267060665698545664	テネシー州のナッシュビルも外出禁止。ナッシュビル在住のビジネスパートナーから、「通りを州兵がパトロールしていて、外出するとペインターガンで撃たれる」とのこと。友人からの声は、遠く離れた海の向こうの出来事に思えなくて苦しい。	{'place_id': '1b0cfebe3424e14f'}
2020-05-31T11:44:48.000Z	1267059450709307394	杉村太蔵の今日のサンジャポでの発言には流石に唖然としてしまった。手越を擁護するあまり、自粛要請は出ていたが違法行為ではないからいいと擁護していた。違法行為云々ではなく、多くの人々が緊急事態宣言に従い外出も控え我慢しているのに、杉村は自粛要請を甘くみていることがバレバレだ。	{'place_id': '6c5c2473e68be79e'}
2020-05-31T11:41:06.000Z	1267058520433651712	@PKAnzug @kimisachiareka パーシーもゴードンも帰還者なんですが？  せめてガソリン車か電車、客車、貨車辺りの名前を出すべきだと思います	{'place_id': '8d59ab31bce58e76'}
2020-05-31T11:35:38.000Z	1267057145515663360	そうそう、これ全力で回さないとエンジンかからなかったから車でお出かけっていうの大変だったよ今はハンドル横のスタートボタン押すだけでエンジンかかるし、車ごとコンビニに入るし、大分時代が変わったなぁ https://t.co/OSxTGJMmMi	{'place_id': '86315f8740971686'}
2020-05-31T11:35:12.000Z	1267057033548664832	⭕️美談だけに耳を傾けるなイーロンマスクのロケット打ち上げ成功に関して喜ぶ人もおれば、感動する人もおる！でも、ここまでどれだけ苦労したのかやどれだけ失敗してるのかもっと知ろう自分が社長の会社を外出中に奪われたり、自動車事業がうまくいかなかったりと苦労の方が多いことを知ろう	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-31T11:34:47.000Z	1267056928187772931	@KNose 今ないかもですけど、新宿と代々木の間に代々木ゼミナールの「代ゼミ造形学校」っていう美大受験専門の予備校があったんですよ。そこに東京都日野市にあった代ゼミ浪人寮から毎日毎日毎日毎日毎日毎日毎日痛勤電車に乗って。。我が人生MAXの黒1年の思い出でございます☺️	{'place_id': '1b0cfebe3424e14f'}
2020-05-31T11:32:17.000Z	1267056300103356423	明日から通常出勤。完全に元に戻る。 https://t.co/PILIc1BDCJ	{'place_id': 'bfdffb491d839e84'}
2020-05-31T11:27:03.000Z	1267054982232072192	電車の中でうっかり見て、涙が止まらない。人間、地球という住める場所があるだけ本当に感謝して生きるべきなのに。もう一回、モーゼの十戒に立ち返らないと本当に地球にも住めなくなるわ。人間としての基本的な秩序、もう一回そこからやり直そうよ。 https://t.co/dR5nR4mvcU	{'place_id': 'cd477ff3b533582b'}
2020-05-31T11:27:00.000Z	1267054969145847810	@mrkowanope まるこさんありがとうございますますますますます🙇電車見てる子供は可愛いですね👍ほとんどパパの戦いになってますが喜ぶ息子を見るのが嬉しいです！	{'place_id': 'f72cbd7b378a05fc'}
2020-05-31T11:26:19.000Z	1267054799385554946	明日夜大雨やんけくっそぁぁあ電車通勤確定	{'place_id': 'e1868e4848694c69'}
2020-05-31T11:24:09.000Z	1267054253387870211	夜はヒマだったから20時になった瞬間に店を出る段取りにして早歩きで駅に向かったら1本早い電車に乗れたけどマスク蒸れてあちぃ🥵	{'place_id': 'a398e1f1025abe37'}
2020-05-31T11:23:27.000Z	1267054076375646213	@himono_hiro @asahibeer_jp 美味しそう☺家飲みに欲しいー😭	{'coordinates': {'type': 'Point', 'coordinates': [139.7518553, 35.6445087]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-05-31T11:16:03.000Z	1267052214314360833	あしたから仕事のひとは、早く起きよう、電車遅延するよ。バスヤバそう。明日はみずきは、おやすみ。寝てやるわ。	{'place_id': '1d5d82d43a574e4f'}
2020-05-31T11:06:25.000Z	1267049790283513857	今日23000歩歩いてた。海外旅行とかしてると1日これぐらい歩く距離を公園グルグルしてたらわぁぁびっくり	{'place_id': '7ee61f505fdfdf5c'}
2020-05-31T11:01:10.000Z	1267048471917281281	@zion_singshing 待って！！！離島行くならマイル旅行券交換してくる！！(どう森の話)	{'place_id': 'bb7a59998ec7fdba'}
2020-05-31T10:59:24.000Z	1267048023672012801	電車も3ヶ月ぶり	{'place_id': '41d9dd520c812894'}
2020-05-31T10:54:18.000Z	1267046741829799938	優菜ちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/wWRVuoJBVJ	{'place_id': '0ff5b03999546000'}
2020-05-31T10:51:41.000Z	1267046084297146368	ちぃちゃん出勤中♪お話に来て下さいね☆23時半迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/pIViLx4Pxs	{'place_id': '0ff5b03999546000'}
2020-05-31T10:49:11.000Z	1267045452563640323	私の両親はそろそろ80に届くぐらいの老人ですが今日一緒に電車に乗ったら優先席が女子高生の2人組に占拠されていて座れなかった。さらにその上その女子高生たちはそこで化粧などをしていたもんだから女子校生たちが目的地で席を立ったとき「やっと席空いた」と母が聞こえよがしに嫌味を言った。	{'place_id': '4c1c4868f96634ed'}
2020-05-31T10:48:03.000Z	1267045167497793536	@_umesho1125_ それはある笑ここ2週間カブだけで500万くらい貯まったしあとはカブの買値が安いときと売値が高いときに島解放してTwitterで取引募集すればアイテム系とかマイル旅行券もすぐ集まる	{'place_id': '76c498282a5a7997'}
2020-05-31T10:39:06.000Z	1267042916268036096	外出自粛も緩和され、ちょっとでも経済を回したいので、できる限りの注意と対策をして曙橋のヒロミヤさんへ。一昨年の11月に予約してあったのです。久々のお店焼肉にテンション上がりつつ、久々すぎて肉を焼く動作がぎこちなかった。さすがに、次回の予約は受け付けてませんでした。 https://t.co/PxjwEe8ysL	{'place_id': '7ee61f505fdfdf5c'}
2020-05-31T10:35:35.000Z	1267042032977014784	寿美吉@蒲田今日、昼の腹ごしらえは、勿論   吉田さんのところへ･･･電車に乗る前に、電話にていつものorderを･･･黒宝豚カツ丼＆せいろそばカツのサクサクと肉厚感じが👍そして、なッなんとお蕎麦を太麺ver.にて提供して下さいました。ワクワクが止まらないぜ～。 https://t.co/cudZ3mKPYr	{'place_id': '07d9db7879c86001'}
