2021-07-25T13:19:53.000Z	1419286280945373191	💐7/25(日)出勤💐アイドルよりも可愛い🥰リピーター様続出中💋💕るいさん💕https://t.co/Iuyhe2Ya7B早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-25T13:15:40.000Z	1419285221686472709	@orokamononofu 東京2020とヤラを見たくないので、そちらをやってくれる方がありがたいですが、それすらも見れないほど外出好き🤭　先ほど帰宅しました！	{'place_id': '86315f8740971686'}
2021-07-25T13:13:16.000Z	1419284615827656712	電車で寝たフリして何回も押し返しても寄っかかってくるやつあれわざとだろ？自分の降りる駅でサッと降りてったもんなあー！！もー！！腹立つなぁ気分悪い😠	{'place_id': '9de423c47dbf207e'}
2021-07-25T13:12:44.000Z	1419284483518341122	帰省した際に両親からJTBギフトカードを頂いたのだけど、JTBを使って旅行する予定はないので、とりあえず金券ショップで換金しました。レートは良くないけど、現金が一番使い勝手がいいと思う。	{'place_id': '4c1c4868f96634ed'}
2021-07-25T13:09:46.000Z	1419283738089857028	耳の痛み収まったし結婚指輪購入してきた〜♡ありがと🥳🥳お家は12月には建って引っ越せるしあとはお金ためつつ結婚式と新婚旅行だ🥳🥳2人で頑張っていくぞー🙏 https://t.co/AR1F3dTC3j	{'place_id': '02cf29c8a57c9265'}
2021-07-25T13:09:22.000Z	1419283638038925320	この時期は電車も危ない💦必ず座る前に周りを見渡さないと……。たまにトコトコ歩いとる……。今なんか換気で電車も窓を開けてるから２倍危険‼️	{'place_id': '03060ba847e52dcd'}
2021-07-25T13:08:55.000Z	1419283523328937984	@umatoninzin 辛い⁉️笑える暑さマスク廻りあせかいてね！駅向かう人がいない外して駅に入る前にかけますね！電車いつもよりがっつり令簿寒くなりもかけなさいね！窓開け！ね！！！	{'place_id': 'ae10e4565c20a69b'}
2021-07-25T13:08:46.000Z	1419283485584355330	早くも次の旅行の構想を練り始めてるやっぱ旅はいいな！🥰 https://t.co/h7t4jOvHQ0	{'place_id': '962b0af43cd1ad6c'}
2021-07-25T13:06:37.000Z	1419282944783392771	アメブロを投稿しました。『有休明けで板挟み出勤の土曜日！全然売り上げ伸びず大撃沈！』#アメブロ  https://t.co/9LXzt83pEx	{'place_id': 'de41e0d24ed75302'}
2021-07-25T12:56:15.000Z	1419280336089882624	自転車で家に帰えれるのに何故か電車乗って新宿に来ている… https://t.co/jjVeAWbLo3	{'place_id': 'a35b6b4421e1a506'}
2021-07-25T12:55:58.000Z	1419280262362398720	2れんきううううう旅行ううううう	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.710738, 35.729857]}}
2021-07-25T12:54:02.000Z	1419279778327134210	神保町方面は広東の焼味（粤港美食）はあるし、香港の茶餐厅（贊記茶餐廳）はあるし、マカオのポルトガル菓子（ドースイスピーガ）はあるしで、もう神保町≒広東香港マカオということでいいんじゃないだろうか。徒歩で巡る食い倒れ海外旅行🛩	{'place_id': '28b9063fdce43645'}
2021-07-25T12:51:18.000Z	1419279089114882052	@kanaha_beer 一日中🍻🥂😁電車🚃の有るウチに帰りますから😅	{'place_id': '962b0af43cd1ad6c'}
2021-07-25T12:43:18.000Z	1419277077178568714	@FiftyAround あー、個人旅行じゃなくて出張関連もあるのね。まあ、狂犬病はマジでシャレにならないから、気を付けるに越したことはない。	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-25T12:41:47.000Z	1419276694758719497	只今開催中の “the intangible landscape” Juno Mizobuchi の出展作品の一部を、KACオンラインストアにて 7/26 0:00より販売開始致します。遠方にお住まいの方、このような時期で中々外出が難しいかと思います。この機会に是非ご利用ください。KACオンラインストアhttps://t.co/EHdi4Gcrmi https://t.co/MX9xDmtYwp	{'place_id': '0eeae3eb87146000'}
2021-07-25T12:38:07.000Z	1419275771328167939	@Ngtr_commoral レトロ電車貸切うらやまぁぁぁぁぁ！！😇未だかつてレトロ電車見たことないので苦し紛れに8/9の最終日に初めて撮りに行きます()	{'place_id': '1d5d82d43a574e4f'}
2021-07-25T12:36:43.000Z	1419275419879018507	本日の外出で予想外の大収穫となった一品。店内の棚から偶然見つけた時は思わず「マジか？」と思った(六本木のコナミショップがまだ現存だったら、そこへ行ってでも「欲しい」と思った一品だけに)。#BEMANI https://t.co/B4WG6WSAfp	{'place_id': 'd9ac10e7c031f3c2'}
2021-07-25T12:33:43.000Z	1419274665088847875	予想外の5連休になってしまったけど、5日休んだ後に5日出勤するのは心が低まるな。さすがに早く寝よう	{'place_id': 'afd2dbc6df82cca8'}
2021-07-25T12:29:31.000Z	1419273608690421763	電車内でアイス食いながらワイワイやってる会社員は馬鹿なのか？	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-25T12:23:14.000Z	1419272028155125770	有老の施設長をしていた頃、忙し過ぎて入居者とコミュニケーションとれませんと言われた。一方で、何かのタイミングで出勤者が多かった日、何かする事ありますかと聞いてくるスタッフ。いざ時間できてもコミュニケーション取れるかって、とらない事実。	{'place_id': 'b41f5dcb002a1886'}
2021-07-25T12:21:15.000Z	1419271527782969344	"【玄さんの健康メソッド】""たまの外出で目一杯食べて楽しむ！""今日はコスパ最強の&lt;俺のイタリア&gt;行ってきましたー✨"	{'place_id': '451617631d24d98c'}
2021-07-25T12:20:47.000Z	1419271411382710274	池袋『麺屋六感堂』｢冷製 帆立と白桃のエスプーマ｣帆立、白桃増し暑さで外出をためらったが来てよかった💚最初の一口で覚醒🤩⤴️⤴️とても爽やかで美味しい🌿🍑‼️エスプーマの奥には、帆立と桃カプレーゼ引き締まったユーグレナ平打ち麺💚これは夏にぴったりの一杯🍜‼️金メダル確定🥇 https://t.co/RSRFnjzmc4	{'place_id': '07d9d15da2882000'}
2021-07-25T12:17:13.000Z	1419270510584602630	💐7/25(日)出勤💐人気沸騰中❣️現役モデル✨ルックス・施術も大好評🥰💕かほさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/f7bE4H6cOY	{'place_id': '0fbeaf1ca515e005'}
2021-07-25T12:10:48.000Z	1419268897476284424	私は電車を降りた。前を歩いてた人がLAWSONへ…私も朝ごはんを買うために寄ったんだけど、まじで酸っぱい臭いやばすぎて臭すぎてやばかった。まじで気持ち悪かった…吐きそう…	{'place_id': 'f05d4b0cfac65c65'}
2021-07-25T12:10:11.000Z	1419268741754281984	朝よく一緒の電車乗ってる全く知らない人が帰りの電車でも一緒になる現象起きてビビってる	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-25T12:05:56.000Z	1419267673184038914	今日は車で行かなかったので、電車での帰宅なのですが、地元のバスの時間の都合で2ショ後に急いで離脱となりました。最後皆さんにご挨拶出来ず、すみません💦とりあえずバスに間に合うように急がねば。	{'place_id': '735b6f2b933efaf6'}
2021-07-25T12:02:41.000Z	1419266854296510468	やっと仕事終わり今日は🛵で来てるから気が楽空いてても電車はキライや	{'place_id': 'faab662cb34cf04f'}
2021-07-25T12:02:34.000Z	1419266823556501504	@okayugtikoizei ありあり！こっちじゃ売ってないor売ってても高い奴ばかりだからしょうがないんだけどさー。りんご紅茶はホント美味しいぞ。沖縄以外じゃ売ってないから、沖縄に旅行したときにはぜひ！	{'place_id': 'f72cbd7b378a05fc'}
2021-07-25T11:55:00.000Z	1419264919019474947	明日からまた掃除で仕事出勤‥‥。😨5日も休んじゃったから行きたくないよー。ま、掃除終わり次第、夏休みだけどさ。掃除だとひたすら同じことで、じーっとしてるから、眠いし動かないから辛いんだよな。明日７時出勤だから寝坊できるー!😀	{'place_id': '98accfc3c0a403d3'}
2021-07-25T11:54:40.000Z	1419264835548635140	明日からまた掃除で仕事出勤‥‥。😨5日も休んじゃったから行きたくないよー。ま、掃除終わり次第、夏休みだけどさ。掃除だとひたすら同じことで、じーっとしてるから、眠いし動かないから辛いんだよな。明日７時出勤だから寝坊できるー!😀	{'place_id': '98accfc3c0a403d3'}
2021-07-25T11:48:22.000Z	1419263249963360261	オリンピックをテレビで観る事が外出自粛に1番効果があると思うのでこのまま連休を延ばせばいいと思う😀	{'place_id': '18d30ff8086ed40c'}
2021-07-25T11:44:01.000Z	1419262155803676677	写真・旅行・散歩・景色などなど趣味が合う人って出会ったことない	{'place_id': '61774861ea700565'}
2021-07-25T11:42:56.000Z	1419261886248275978	東京ミッドタウン真裏にある三州屋。六本木とは思えないアットホームな場所だった。写真に味噌汁がついて夜定食850円。2人のおばあちゃんがやってて、孫のような気持ちになれる。次は飲みに行きたい。 https://t.co/QmXIIeILTv	{'place_id': '1347c71ecfd45002'}
2021-07-25T11:42:09.000Z	1419261686175784968	全然電車こなう https://t.co/qDUeCVDGP4	{'place_id': 'b3b52bda7ae86b07'}
2021-07-25T11:35:55.000Z	1419260118223319040	そもそも7席ある電車の座席で真ん中に座るのが頭悪い。せっかく一個飛ばしで座れるのに。	{'place_id': '49524fd7b35fd754'}
2021-07-25T11:34:17.000Z	1419259705445154820	台風くるなら通勤前にきて電車止まってほしい通勤した後に帰れないてのが1番困る	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-25T11:32:54.000Z	1419259358471356420	\本日20:30🕤予約開始!!/8/8(日) \㊗️初登場!/【ひなた鈴 撮影会】T147/B86(E)/W60/H88趣味：音楽鑑賞・買物・旅行特技：ダンスついに!! ひなた鈴さんapps降臨！抜群の可愛さに見事なスタイル♪ステージで輝く美女の色気は多くの男性を魅了♪本日20:30予約開始📸https://t.co/dGKf5lqyMn https://t.co/WTMiVC6gAX	{'place_id': '32049a95db695cb8'}
2021-07-25T11:31:29.000Z	1419259001301205009	一昨日の暑さが恐怖で昨日今日と外出せず。夜になってから銭湯と食料買い出しくらい。明日からまた労働だすねʅ(´⊙⊙`)ʃ	{'place_id': '1df8c91136c4c140'}
2021-07-25T11:31:21.000Z	1419258970934439941	@obashinjidayo お子さんが遊びに来てくれるのは嬉しいし、お子さんもちょっとした旅行気分になりますね。片付け頑張れ〜！	{'place_id': '2dca688458c4fd18'}
2021-07-25T11:30:48.000Z	1419258829108244483	@_PURGATORY_DEvA @tomo_monga @4_tomboy @shirokuroko_EA @sasakikunol @norikamijo @UidGYMGId1oa2nj @pixwerk 一瞬の出来事に、目を奪われたww電車内でキックボードに乗る。という発想がすごい笑笑	{'place_id': '336251fac4207ae3'}
2021-07-25T11:29:22.000Z	1419258469232746500	こりゃやばい街で見かけたらちと怖い！これで初回ついたらどうだろ！そして外してイケメンだったら！そんな感じで妄想しながら出勤してますよ🥴 #今日も1日笑顔 ちなみにこのハッシュタグは個人的に自分に言い聞かせです！そして言われた事自撮り笑ってないと #エルコレ #LaughTale  #ラフテル https://t.co/13EroEDjm2	{'place_id': '7ee61f505fdfdf5c'}
2021-07-25T11:25:18.000Z	1419257447743516672	二軒目はカラオケに行け。自分の好きな歌を歌え。ORANGERANGEを歌え。ELLEGARDENを歌え。BUMP OF CHICKENを歌え。Official髭男disimは歌うな。香水も歌うな。香水のせいにすんな。好きな歌を、音程気にせず大声で歌え。これは間違いなく同年代。 https://t.co/MEBZLKQjQG	{'place_id': '7ee61f505fdfdf5c'}
2021-07-25T11:19:57.000Z	1419256101648830468	西安麺荘 秦唐記 @biang_shintouki 油泼面(ヨウポー麺) 500円ビャンビャン麺、激辛でオーダー🍜🌶八角香るチャーシューとたっぷりお野菜をもちもちの太麺でいただく贅沢🤤しかもこれでワンコイン！お会計時にtwitter見せるだけでした🤳🏻🕊🪙日曜出勤頑張ってよかった〜#神保町 #ビャンビャン麺 https://t.co/IR3fOZqN2o	{'place_id': '112451ad34950001'}
2021-07-25T11:15:26.000Z	1419254961897041921	ワクチン接種後、1時間経過。ふわふわとボーッとした感覚になりました。一瞬「あれ、ここどこ？」的な。今は、電車に乗って帰宅中です。車やバイクで接種に行かれる方は、用心しておいても良いかもしれませんね。ちなみに、よく言われている腕の痛みや頭痛は今のところありません。	{'place_id': '0fc296716295b000'}
2021-07-25T11:14:43.000Z	1419254784310202373	渋谷の夜はマスクしてないやつだらけ。そりゃ感染増えるわ。電車移動じゃなくてよかった	{'place_id': 'f7c22e0cf7b3af2b'}
