2020-01-19T15:09:11.000Z	1218913299586150401	@mahiru_1824 武蔵野なら電車＆高速バスで二時間あれば帰れますけど……こちらは公共機関だと遠回り＆時間も余計かかるので仕方ないかなあと(・ε・)	{'place_id': 'bb37a8ee6cb02856'}
2020-01-19T15:08:39.000Z	1218913163833270272	@Go4_TSUBASA まあうちらフレックス勤務認められてるから役所行って遅めに出勤しても構わないんだけど、ロシアビザとかは流石に無理(費用対効果考えたら代行業者に投げてしまう)何か趣味的なもの探そうかねえ。	{'place_id': 'd2262f18bc1f84c5'}
2020-01-19T15:01:59.000Z	1218911485931352066	@Go4_TSUBASA することないっていうより17時あたりからじゃ飲みに行く以外何も出来ない、趣味含めて(まあジムは行けるんだろうけど)夜勤明けとか早番終わりとかでちょっとお出かけとか、遅番の前に用事済ませるとかそういうのが出来ないかな	{'place_id': 'd2262f18bc1f84c5'}
2020-01-19T14:56:18.000Z	1218910058110574592	未だ行きたい所は変わらずにパプアニューギニア、キルギスタンだ。しかし時間がかかるのと、本当に行ってみたい国だから、未来の奥さんさえ許してもらえるなら新婚旅行で行こうと淡い期待を持っている。このままだと来世に持ち込みそうな案件になっている。	{'place_id': '392fd39267548e81'}
2020-01-19T14:49:53.000Z	1218908442066182144	@yousuck2020 新婚旅行#続お年玉	{'place_id': '65b41c11aca77bdb'}
2020-01-19T14:47:13.000Z	1218907773167009792	＃続お年玉娘が高校受験で志望校合格になったら旅行とスマホをプレゼント(^^)v　志望校がダメでも頑張ったご褒美になりますが(^_^;) https://t.co/OvGBtc75ag	{'place_id': '73a368347507858e'}
2020-01-19T14:39:43.000Z	1218905883461091331	母親を無理やり旅行に吊れて行きます！😅 https://t.co/oS0uc8vOBF	{'place_id': 'b41f5dcb002a1886'}
2020-01-19T14:38:54.000Z	1218905678728744962	@yousuck2020 予算気にしないで家族みんなで旅行行きたいよー！いいお部屋とって、美味しいご飯食べて、温泉入りたいよー！前澤さんお願いします一生のお願いです#続お年玉 #続お年玉 #続お年玉 #続お年玉 #続お年玉 #続お年玉 #続お年玉	{'place_id': 'd9889d82d896620a'}
2020-01-19T14:37:43.000Z	1218905382367584256	息子の卒団DVD作りに我を忘れ、出勤前のシャワーを危うくしそびれるところだった😅。	{'place_id': '61774861ea700565'}
2020-01-19T14:33:35.000Z	1218904341718827009	本日無事、新たな年齢を迎えました。これまでの人生とりあえずイーブンって事で、これからも欲張らずに。さ、寝よう💤明日の朝は出勤までカンファレンスプレーオフ見なきゃならんし！ https://t.co/zEY8YakbdG	{'place_id': 'b74d0f4a87a68c66'}
2020-01-19T14:33:11.000Z	1218904238673154048	@yousuck2020 前にも書いて、結果は分かりませんが、私は、もうすぐ還暦カウントダウンです。人生最後の贅沢で、海外旅行の費用にしたいので、お願い致します。行き先は、トルコかモロッコに行きたいのです。この年まで海外旅行も飛行機も乗ったことがないので、人生最後の記念にお願い致します。	{'place_id': 'faab662cb34cf04f'}
2020-01-19T14:32:48.000Z	1218904144968220674	1月5日に私の父が亡くなり寂しがってる母に温泉旅行に連れてあげたいです。父は痴ほう症があり1月5日の夕方に自転車で出かけて翌日に遺体で発見されましたｄメニューニュース:前澤友作氏“10億円お年玉企画”の当選者を発表!!20人追加プレゼントの告知も（スポニチアネックス） https://t.co/72osiRT5Q2	{'place_id': '65b41c11aca77bdb'}
2020-01-19T14:31:52.000Z	1218903907117617153	17 Liveで楽しいライブ配信を見つけたよ！遊びに行こう！ゆるく電車集めてますっhttps://t.co/fMDXRdV3wn	{'place_id': '41d9dd520c812894'}
2020-01-19T14:29:27.000Z	1218903300633874432	@_satokoto 王子へようこそー！私も赤羽までは電車より自転車派ですw池袋も自転車です💪🏻いやしかし本当に自転車屋さんなくなったら困ります😭	{'place_id': '03060ba847e52dcd'}
2020-01-19T14:29:18.000Z	1218903262167846912	日曜日のこの時間の電車少ない。結構寝てる。	{'place_id': '735b6f2b933efaf6'}
2020-01-19T14:29:01.000Z	1218903190910844932	スタンプラリーで次発の電車乗るのに急いでて、使わない方のICカードに南千住の入場ついていたみたいで西武の駅員さんに処理してもらった。駅員、客としてのどちらの立場も分かる身としては、申し訳ない…m(_ _)m	{'place_id': 'dcc2630623880f96'}
2020-01-19T14:27:18.000Z	1218902759887368192	そしてそのためには共通体験を意図的に作っていかなければならない。同じ書籍を読んで共通認識を持つことだったり、旅行やスポーツなど何か一緒にコトを成すことだったり。そうやって同じ方向性のマインドを待たせることで大切なのだろうな。	{'place_id': 'a35b6b4421e1a506'}
2020-01-19T14:23:30.000Z	1218901802231398400	函館まで電車一本！ｗ (@ 東京駅 in 千代田区, 東京都) https://t.co/xKw7qqOG3d	{'coordinates': {'type': 'Point', 'coordinates': [139.76723, 35.68119]}, 'place_id': '28b9063fdce43645'}
2020-01-19T14:22:27.000Z	1218901540166987776	この電車の広告だけで泣きそうになるくらいには今病気。#lovelive https://t.co/WbiWgJOibx	{'place_id': '0fc348bc88955000'}
2020-01-19T14:22:11.000Z	1218901469866295297	20人くらいで旅行をした好奇心が高く、それぞれ専門分野を持ってる色んな人たちとのグループ旅行に可能性を感じた一つのテーマに対する多角的なアプローチがめちゃ面白い今回はそこまで出来なかったけど、ガイドじゃなく、ファシリテーションで、ツアー価値を最大化できる気がした	{'place_id': '735b6f2b933efaf6'}
2020-01-19T14:21:21.000Z	1218901262730551296	さー、明日から仕事！有給消化から数えて3ヶ月ダラダラした生活してたからしばらくは辛そうな気するけど...朝ゆっくり(11時出勤)だからまだ何とかなるかな（笑）でも、また明日から毎日化粧せなアカンのか(;´༎ຶٹ༎ຶ`)	{'place_id': 'b74d0f4a87a68c66'}
2020-01-19T14:21:04.000Z	1218901188961128448	@yousuck2020 相手のご両親も誘って家族旅行に行きたい！自分も自営をしているので休んでも痛手を負わない為に当たればと思いました。こんな事で申し訳けないのですが宜しくお願い致しますm(_ _)m#続おとし玉	{'place_id': '76c498282a5a7997'}
2020-01-19T14:20:17.000Z	1218900992990699521	飲みに行って喜んでくれる人がいる。飲みに誘って来てくれる人がいる。横に座って覚えてくれている人がいる。意外と幸せな人なんかなぁ。	{'place_id': '03060ba847e52dcd'}
2020-01-19T14:18:20.000Z	1218900504031289345	今回旅行行かなかったしなんで鴨川なのか疑問だったけど理由を聞いてほんとに淳くん優しいし良い人だなって思った。	{'place_id': 'a35b6b4421e1a506'}
2020-01-19T14:14:56.000Z	1218899644958167042	電車に乗り疲れた。明日は熱海に行くつもりだったけど、やめやめ。	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-19T14:13:28.000Z	1218899277671358464	@yousuck2020 結婚式をあげたいです。新婚旅行に行きたいです。#続お年玉	{'place_id': '86315f8740971686'}
2020-01-19T14:09:37.000Z	1218898308996845568	@erina__tokuoka 電車は最近よくある(若い頃は無かった)→歳のせい？🚃🚃🚃スパゲティーは、今はスプーン使わないねー。若い頃は、カッコつけてスプーン使ってたけど。男子だしね😀今、自宅でスパゲティー食べる時は、割り箸。使いやすいからww	{'place_id': 'ed61afd47a8bfd91'}
2020-01-19T14:08:18.000Z	1218897978032676866	で、反応が予想外にあって、フォロー返して頂いたりDMもらったり、本当にありがとうございました(  ຶཽ ˙̫̮  ຶཽ )✧ｷﾗｯその流れで7年前に大喧嘩で絶縁したw親友と仲直りが出来ました。それで急遽ランチカラオケに。2人ともカラオケ行かなくなってたみたいで、素敵な歌声で楽しかったです(･∀･)w https://t.co/NEfton1lYz	{'place_id': '10232531cc141000'}
2020-01-19T14:05:08.000Z	1218897181534388224	#続御年玉家族旅行に行って楽しい時間を過ごしたり今楽曲コンペに参加しているので機材代やそれに付随してくる経費代にしたいです！どうか宜しくお願い致します！！ https://t.co/5LkNhLtMu3	{'place_id': '1d5d82d43a574e4f'}
2020-01-19T14:04:48.000Z	1218897095395930115	@yousuck2020 #続お年玉長年線維筋痛症を患い、シングルマザーでありながら甥っ子を私立の学校に通わせている姉へ…甥っ子が大学受験が終わればゆっくりと家族で旅行でもプレゼントしてあげたいです。自分も仕送り等して支えておりますが、どうか皆の努力が報われますよに。	{'place_id': '6d3998663bfdad9b'}
2020-01-19T14:04:31.000Z	1218897025955254273	成人の日から土日とずっと出勤でございます。いつ振替休日とろうかなー。今日は神保町界隈にいたので、カロリー高めのランチを 場所: キッチンカロリー https://t.co/ObtGMxLZYk	{'coordinates': {'type': 'Point', 'coordinates': [139.76136155, 35.69613796]}, 'place_id': '28b9063fdce43645'}
2020-01-19T14:04:03.000Z	1218896906094383104	一歩先ゆく #タンブラーリンクUVC殺菌タンブラーhttps://t.co/weWaEr7iWM2020年1月下旬, #マクアケ でリリース決定！私達はこのPJで 売上の一部を#ユニセフ の水支援に寄付します。@makuake_ca #水 #子供 #アフリカ #安全 #海外旅行 #キャンプ#アジア #東南アジア #旅行#赤ちゃん https://t.co/I9VIRxncGf	{'place_id': '4ad3383e25ac98d9'}
2020-01-19T14:01:03.000Z	1218896152260595712	本日も #小野路 ピアノカフェショパン #ハンマーダルシマー　ミニコンサートにお越し下さいました皆様ありがとうございました✨レスピーギ/ リュートのための古風な舞曲とアリア より「シチリアーナ」#古楽　#古典楽器 https://t.co/Y1eC1IWPu8	{'place_id': '519decbcbebfd98d'}
2020-01-19T14:00:31.000Z	1218896018923642880	@TAZZAN_DDS 三浦は電車キャンプ組が多いですよ	{'place_id': '0d8054846be7f7be'}
2020-01-19T13:57:28.000Z	1218895250564898817	@K0Xjy 課題曲コンサートにもぜひ！（笑）	{'place_id': '76c498282a5a7997'}
2020-01-19T13:52:16.000Z	1218893944538271744	@NGT48_daisuki @yuka_ippaiwarae あきひろさん昨日はどうもありがとうございました😊🙌💕23:00発の5:07着(三条燕)の西武バスに乗り込みます！明日はお仕事🏢👔📁💻8:30出勤であります🤣昨日までの道程は本当に険しく辛いものだったと思います。昨日の選抜コン大成功ですね👍🏻これからもお互いにNGT48を支えて行きましょうね😊	{'place_id': '7ee61f505fdfdf5c'}
2020-01-19T13:47:02.000Z	1218892623810662401	大森で映画を観て、一杯ひっかけて🍺の帰り。品川で京浜東北線から山手線の乗り換えがギリギリで走り、自分の降りる駅に着いたら、ちょうど自宅まで行くバスが来てて走り、電車もバスもゼイゼイ言いながら乗ってます。完全に運動不足…😵	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-19T13:44:30.000Z	1218891988897947648	次女ちゃん追っかけ弾丸旅行は楽しかったけどら今朝、下の兄から辛い連絡が来て、半日呆けてしまった…😢毎日録画の華ドラ不在分を観たら、大分気分転換出来た。母の病院に毎日通った時も、ドラマなければメンタル持たなかったな、、、気分変えて明日からまた淡々と！！	{'place_id': '8ffa995231a47059'}
2020-01-19T13:41:51.000Z	1218891322410430470	2日連続カラオケに来るとは思わなかった🎤終電で帰りまーす(￣∇￣)	{'place_id': '7ee61f505fdfdf5c'}
2020-01-19T13:41:03.000Z	1218891117967507457	1月6日までの電車が平和すぎた７日以降の埼京線湘南新宿ライン…現実に戻ったみたい	{'place_id': '7efb0fd5276fdda5'}
2020-01-19T13:37:59.000Z	1218890347578716163	電車暑い。冬は厚着してるから、暖房いらないと思ってるのは俺だけ？	{'place_id': '124cf982b30781ca'}
2020-01-19T13:34:59.000Z	1218889590934667264	@maguro0711 んじゃ旅行だ！	{'place_id': '0d8054846be7f7be'}
2020-01-19T13:32:42.000Z	1218889018458271748	ずうとるびが最初で最後の(笑)「紅白」で歌った「初恋の絵日記」は「名曲中の名曲」ですよ！！なんで「カラオケ」にないんだ(笑)！！ https://t.co/OgYKNpIiYM	{'place_id': '519decbcbebfd98d'}
2020-01-19T13:30:05.000Z	1218888360518795264	いつでもどこでもできて、ぽっこりお腹を解消する運動を紹介！家でテレビやモニタに向かう時、外で信号待ちの時、電車の中、人気のアイテムをゲットするために行列を作る時などあらゆる状況を有効活用できる！！ただ、食後のお腹がいっぱいの時にやるとマーライオンみたいになってしまうので注意だ。。 https://t.co/WOwxGzNMOF	{'place_id': '0fc3a05d39955001'}
2020-01-19T13:28:39.000Z	1218887998734864384	借金の返済です。ちょうど一年前位から残業、休日出勤が、まったく無くなり、そろそろ支払いが滞りそうです。切実です。 https://t.co/qFQRzU2tf8	{'place_id': '61774861ea700565'}
