2021-04-04T13:57:14.000Z	1378708241807462403	今宵の寝床にチェックイン。雨めちゃんこ降ってて、明日の朝方まで降り続く予報で、帰るの大変なので、津田沼に泊まって、明日の朝は津田沼から出勤です。夕食は、ネットカフェのメニューで、十勝風豚バラ炙り焼き丼です。 場所: Narashino https://t.co/YKi9aR60L3	{'coordinates': {'type': 'Point', 'coordinates': [140.033, 35.6833]}, 'place_id': '41d9dd520c812894'}
2021-04-04T13:57:05.000Z	1378708201940471815	YouTube Up しました！ニューヨークに約1年滞在した私がお伝えする！NYのコスパの良いレストラン3選！画像付きで、お伝えしてます！🔶NYが好きな方🗽🔶NY留学したい方🇺🇸🔶海外旅行が好きな方🌏こんな方は見てみてくださーい！https://t.co/RUdn5HJUrm https://t.co/E6AxNIleh8	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-04T13:56:25.000Z	1378708034004783106	自分の場合、デートする時はあらかじめ3つくらいのプランを考えて行きます。それは彼女さんには言わないけど(^_^;)もし何かがダメになっても慌てないように。もちろん、その場合の目的地までの時間や距離とか電車の乗り換えとか店の時間とか、いろんなパターンも全部頭の中に入れて行きます(^_^;)	{'place_id': '0fd33386c57b038a'}
2021-04-04T13:53:49.000Z	1378707381861941254	これから帰りますwww明日6:30くらいの出勤だけど(笑) (@ 有楽町線 新木場駅 - @y_line_info in 江東区, 東京都) https://t.co/jBrrWQIGZG	{'coordinates': {'type': 'Point', 'coordinates': [139.82668113, 35.64584446]}, 'place_id': '4c1c4868f96634ed'}
2021-04-04T13:52:44.000Z	1378707106631573513	2021.04.04ろっしー 全国ストリートライブの旅宮城県 仙台駅東口旅行からのろっしー！！(*´ω｀*)雨で出来るかが心配だったけど無事に屋根があるところが見つかって一安心！！🌟丁度２ヶ月後、ろっしーの日にバンド脱退後初のライブハウスでのライブも決まったし今後も頑張ってほしい！💞 https://t.co/8WsB3ZBDl1	{'place_id': '0fd33386c57b038a'}
2021-04-04T13:45:59.000Z	1378705411285557248	@montsukimasa チーズケーキは、引きこもりをやめて、外出するようになった時に、2人で作りましたね。あのチーズケーキも、たいへん美味しかった覚えがあります。たいへんなつかしい思い出です。	{'place_id': 'e711a8fc9ecc013e'}
2021-04-04T13:44:44.000Z	1378705095374725125	明日は出勤。お昼何食べようかな。	{'place_id': '61774861ea700565'}
2021-04-04T13:44:36.000Z	1378705060826206208	黄色い電車に乗れたよ！！	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-04T13:41:18.000Z	1378704232581267461	@Sankei_news 去年の秋みたく毎週末goto使うと、割引あっても金がガンガンなくなるがwそして日曜の帰りが遅くなり月曜の出勤がキツくなるwでも楽しいからいいんだ	{'place_id': '77173905596af4ab'}
2021-04-04T13:39:37.000Z	1378703806200905739	ずっと寝てたわ。どうせ寝れんだろうし、出勤時間まで内職すっかなw	{'place_id': '03060ba847e52dcd'}
2021-04-04T13:39:34.000Z	1378703795857715202	@Sankei_news Go　toトラベルキャンペーンがあってもなくても旅行は変わらずするけど、そりゃあ再開してくれた方がありがたい旅行業や、旅行に関連する職種のためにも再開してほしいですよ	{'place_id': '77173905596af4ab'}
2021-04-04T13:37:57.000Z	1378703388423036933	死について語り合うことはトレーニングみたいだよー外出自粛が気づかせた「コロナ前の日常」の異常（東洋経済オンライン） https://t.co/Re40kJuolO	{'place_id': '4f8c5ba59b1e3250'}
2021-04-04T13:36:50.000Z	1378703108604260356	帰りの電車に早川史哉選手とレレレのおじさんがセットでいた。 https://t.co/MYDSUKbtMx	{'place_id': 'a35b6b4421e1a506'}
2021-04-04T13:33:55.000Z	1378702375351951362	散々、飲食業を追い詰めて、苦しめて。4200万円の献金を貰った旅行業界のためには、この強気発言か。次の選挙なんとかしないといかんのでは？二階氏、GoTo必要強調「恐れとったら何もできない」：朝日新聞デジタル https://t.co/KU2Ldybrdn #新型コロナウイルス	{'place_id': '1df8c91136c4c140'}
2021-04-04T13:33:00.000Z	1378702143897567236	古代文字を習って考えたこと 世界一役に立たない語学の勉強記 | 世界時空旅行 | 篠田航一 | 毎日新聞「政治プレミア」 https://t.co/5jyrb7CIEA	{'place_id': '0fd33386c57b038a'}
2021-04-04T13:29:49.000Z	1378701342944862209	Q. バイト時代にあった嬉しい出来事Top3A. 1. 毎朝来るおばさまに｢元気印｣という名前を頂いて毎朝自分のとこで買い物していってくれたこと2. 私用で電車に乗った時に㊙️㊙️のお兄ちゃんだ！って子供に来られた時3. 例のアレ	{'place_id': '4ad3383e25ac98d9'}
2021-04-04T13:29:35.000Z	1378701283222114307	浅草着物レンタル華雅(HANAKA)カップルで着物レンタル👘散策にお出かけですご予約お待ちしてます♪Tw https://t.co/aOCLIFuKCrFB:https://t.co/C0SYFQFZLEInstagram : https://t.co/RhUsOE426HHp:https://t.co/7UJOULnrnB#浅草着物レンタル　#浅草着物華雅　#着物で浅草散策 https://t.co/EJxooJrwwp	{'place_id': '4fc060f8061bb535'}
2021-04-04T13:29:31.000Z	1378701264087785477	私の会社の宣伝・残業時間通常……20〜30時間繁忙期…40〜60時間・ボーナスは、年3回、その他臨時でボーナスが入る…・土曜、日曜出勤有り。・週休2日制なお休みたい日は、事前に申請すれば休める…	{'place_id': '3a31b3acd8aea1b8'}
2021-04-04T13:27:21.000Z	1378700719318962181	遠出旅行する知り合いを見ていて「良いなー」と思うけど、腰が重くなっている。明らかに。気づけば以前の数倍、新幹線や飛行機での旅行をしなくなった。もちろんコロナ禍が落ち着くまでと気持ちはあるが、それと同じくらい「腰の重さ」が生まれています。小さな旅行に満足してしまう部分が大きい。	{'place_id': '4c1c4868f96634ed'}
2021-04-04T13:26:11.000Z	1378700425906425859	2018年2月大阪箕面に来てくれた時明後日、高学年に👦パパが寝たらばあばこっちのもんだからばあばゲームしようねって(笑)15分経過  パパがつぶれるドラえもん 日本旅行双六🎲します🍀夜はながーい。おやすみなさい🌃また明日 https://t.co/8ObjB8Qj3S	{'place_id': 'faab662cb34cf04f'}
2021-04-04T13:22:55.000Z	1378699604644950024	@usiuna7991 電車やバスは公共交通機関なので、キャンセルに値しない利用者もいると聞きますが、「公共交通機関だから」わからない実用的な方法からすると、商店街はそうあるべきだと思います閉鎖された車線についても同じですが、店舗の閉鎖との戦いについてはまだ聞いたことがありません。	{'place_id': 'f808b328dbac41d3'}
2021-04-04T13:18:51.000Z	1378698579619979264	年末年始は出勤だそうで。もちろん、ゴールデンウィークなんてものはないとか。	{'place_id': 'db215c78c59027e4'}
2021-04-04T13:14:57.000Z	1378697601843781635	@LakewalkHIDE すごいロングシュート！👍👍試合を見に行っている時に我が子がシュートを決めてくれると安堵&amp;嬉しい気持ちになりますよね😊💝	{'place_id': 'bc892a7922752d1a'}
2021-04-04T13:11:05.000Z	1378696627058171910	電車で寝そう	{'place_id': '1df8c91136c4c140'}
2021-04-04T13:10:55.000Z	1378696586650214400	先日、復活1回目渋谷路上でDJまがいでした‼(.衣装黄色️)終わってワンナイ飲みに行ったら氣志團のツアーにユッキさんが参加してるとの^_^勝手に縁を感じてる。氣志團さんがカバーしてる服部を生で見た高校生の頃の自分を褒めたい https://t.co/cFy1OIoOmg	{'place_id': '0fc296a48ed55001'}
2021-04-04T13:09:37.000Z	1378696256998961156	ワイは一週間出勤してないので濃厚接触ではないけどな	{'place_id': '1b0cfebe3424e14f'}
2021-04-04T13:08:28.000Z	1378695966778253313	4月5日出勤予定❗️⭐️太田くん　  16時から22時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン	{'place_id': '07d9d26a32085003'}
2021-04-04T13:07:47.000Z	1378695796548382724	あとはいつもの電車で帰るだけ。また明朝約8時間半後、同じ色の電車に乗ることになる。労働者として。 (@ 京葉線 東京駅 in 千代田区, 東京都) https://t.co/iZOqyjzwNG https://t.co/lonWYbDY54	{'coordinates': {'type': 'Point', 'coordinates': [139.76484776, 35.67772716]}, 'place_id': '28b9063fdce43645'}
2021-04-04T13:06:37.000Z	1378695501151793157	あーあ…旅行終わっちゃった…	{'place_id': '1df8c91136c4c140'}
2021-04-04T13:05:56.000Z	1378695330682654720	電車でゲームボーイのポケモンやってる人いたんだがw https://t.co/3B433lsDcn	{'place_id': 'f43d3d50a3b017e9'}
2021-04-04T12:58:10.000Z	1378693375713366017	今、電車の中で睡魔と格闘中🥺	{'place_id': '07d9f5be34084002'}
2021-04-04T12:56:59.000Z	1378693080262438917	予約困難店Narisawaさんでディナーペアリングの日本酒&amp;ワインが絶品でした。トータル1人あたり私の温泉旅3回分以上かも…私はほろ酔いのまま電車で帰り、私以外のリッチな皆さんはタクシーもしくは運転手付き自家用車で帰りました😅 https://t.co/YWqvh5YNGT	{'place_id': '0fc2959b39946000'}
2021-04-04T12:51:54.000Z	1378691798004985861	俺の母親も車椅子だけど、数年前の横浜観光の帰り道に乗った「Sトレイン」の車内で母親が「この電車のトイレ、狭いし手すりついてない‼️全然バリアフリーじゃない‼️💢」ってキレてメトロの車掌や所沢駅の駅員に文句ギャーギャー言ってたなぁ。この人も同じタチかな。	{'place_id': '0fc345aa2314c000'}
2021-04-04T12:48:28.000Z	1378690935161151493	@shirayukiaria 池上線というと、どうしても、🎵古い電車のドアのそばー　って口づさんでしまいますね	{'place_id': 'bfdffb491d839e84'}
2021-04-04T12:45:32.000Z	1378690196892311557	この人が政権与党のトップだというのが、何よりも恐ろしい。そもそも「恐れて、不要不急の外出をするな」と言ったのは政府ではないか。 https://t.co/UWFj3QyveJ	{'place_id': '44cd5ad96bb926f7'}
2021-04-04T12:45:19.000Z	1378690143498870790	電車で行くTPCサンアントニオ最終日。ティショットは左右にバラついてるけどアプローチ、パッティングで往年の力を見せているスピースが久しぶりに優勝を見せてくれるかなぁ。ウォレスのショット力もハンパ無いし、ホフマン、ホギーにも爆発力がある。今日も面白い戦いが見られそうでワクワクするな。	{'place_id': '4ad3383e25ac98d9'}
2021-04-04T12:37:24.000Z	1378688149283467265	自分は普段は声が低いけど、カラオケに行くとなぜか声が高くなってしまう(^_^;)それは緊張とか、声がうわずってる分けではなくて(^_^;)別人みたいになってしまう(&gt;_&lt;｡)まぁ、自分としては人前で歌うこと自体、奇跡的な成長なんだけど(&gt;_&lt;｡)元々根暗で人前でしゃべったこともなかったし(&gt;_&lt;｡)	{'place_id': '0fd33386c57b038a'}
2021-04-04T12:37:14.000Z	1378688110444212233	写真はないですが、20:00頃に川崎に着いて今回のお出かけはおしまい。あんまりやる気もなくパッとしませんでした。お金を気にせず駅巡りしたいなぁ…ご覧くださった方はありがとうございました🙇‍♂️#海垣駅巡り_我孫子線 -Fin-	{'place_id': '0fc2e90b4b94c001'}
2021-04-04T12:36:24.000Z	1378687900632616963	21時32分帰宅。30分程度のお出かけ。雨が降ってるのでデリバリーにしようか迷ったけど期間限定のdポイントが1万以上貯まってたのでセブンイレブンへ。 (@ つじやんの物件No.19 in銀座 (新橋駅徒歩4分) in 中央区, Tōkyō) https://t.co/Rra1rEz4Fd https://t.co/IBxSnmiCvu	{'coordinates': {'type': 'Point', 'coordinates': [139.76776379, 35.6636987]}, 'place_id': '735b6f2b933efaf6'}
2021-04-04T12:28:46.000Z	1378685976319389704	@GARUPAFUCK 東陽町行きの乗り継ぎの電車用意してもらうか	{'place_id': 'afd2dbc6df82cca8'}
2021-04-04T12:28:36.000Z	1378685937463435268	友達の娘、出会った時に30センチ位(適当)だったのに一人で電車乗ってイベント行って知らない人と話したりしてて胸熱感と、友人男性(80代男性)がだんだん不安定になってるのを感じるの、同時だとうまく処理出来ない。	{'place_id': 'f72cbd7b378a05fc'}
2021-04-04T12:26:39.000Z	1378685445303717888	出勤日でしたが、時短勤務でいつも早く帰る同僚が「日曜くらい定時でかえったら？」と先に上がらせてくれたので、おっとり刀で渋谷へ。安田志穂さんの3回目に間に合って、4回目まで楽しませていただきました。	{'place_id': '07d9f75d2dc85001'}
2021-04-04T12:20:19.000Z	1378683852411990019	外出から戻って関内二郎へ滑り込みセーフ。正調汁なしの豚は厚めでちょい手こずりましたが完食。本日もごちそうさまでした！ https://t.co/s3iIRCwohU	{'place_id': '07d9c94f3cc83000'}
