2021-08-08T13:56:45.000Z	1424368991749824515	一推しでやっと初めて温泉旅行行けました。ありがとうございます🙏🙏ホントありがとうございます😂😂😂 https://t.co/0AW0QRiTkr	{'place_id': '14c3daac3d85acba'}
2021-08-08T13:46:55.000Z	1424366514107420672	小田急線　電車男with牛刀は、ひろゆき氏の後輩筋なのね。流石に理系だから学生生活を遊んで過ごせるわけではないと思うけれど、授業がくだらんと思っても卒業してゼミで良い就職を勝ち取っていれば全然違う展開もあったでしょうに。	{'place_id': 'dcc2630623880f96'}
2021-08-08T13:46:12.000Z	1424366334511435778	基本的に外に出かけるの好きだけど、夏だけは暑すぎて外出意欲が無くなるから、休みの日がYouTubeで消費されていく。。。	{'place_id': '920d3a170bebcb1a'}
2021-08-08T13:28:22.000Z	1424361849093382145	@Awakend_Citizen ほんとに緊急事態なら何故酒類提供の飲食店だけ❌満員電車無しにしなきゃですよね⁉️	{'place_id': '4c1c4868f96634ed'}
2021-08-08T13:19:11.000Z	1424359536056422400	パートナーと電車の中で危険にあった場合のシミュレーションしてるけど、本当に電車の中って無防備なのね。飛行機みたいに金探ないなら、持ってるものを投げつけて別の車両に逃げるか。バッグ、靴、iPhoneくらいしか持ってないな。つよつよルーメンの懐中電灯🔦とか準備するか。	{'place_id': '451617631d24d98c'}
2021-08-08T13:18:24.000Z	1424359337774833666	旅行中朝の日差し最高すぎて撮っちゃった📷☀️ 場所: 静岡県伊豆市 https://t.co/mYB0SFoSRo	{'place_id': 'f05d4b0cfac65c65', 'coordinates': {'type': 'Point', 'coordinates': [139.77930317, 35.72604616]}}
2021-08-08T13:11:17.000Z	1424357550347100173	@2ndsakupi 電車で江曽島からアピタで時間潰してから歩いてトナリエまで約１時間。風が心地良く、いい運動になったし楽しみがあると歩けるよ🎵ダイエットになったよ😁	{'place_id': 'faab662cb34cf04f'}
2021-08-08T13:09:02.000Z	1424356982522355712	西武園ゆうえんちの観覧車からの空撮と、としまえんから移設されたチャレンジトレイン。チャレトレ、としまえん時代は都市の電車だったけど、ここのは田舎の鉄道感あり。俺は前の方が好きかな笑。 場所: 西武園ゆうえんち https://t.co/YipT6kPQSX	{'place_id': '1d5d82d43a574e4f', 'coordinates': {'type': 'Point', 'coordinates': [139.442194, 35.768306]}}
2021-08-08T13:05:05.000Z	1424355987985555462	&gt;RTパトルイユ・ド・フランスと偶然に通りかかったバスに描かれたトリコロールのコラボレーションが素敵！電車だけを撮りたい鉄ヲタには理解できないんだろなぁ。	{'place_id': 'e9d13ad4ff9f02c1'}
2021-08-08T12:58:28.000Z	1424354321123012619	【本日の出勤情報】★♡竜宮れな♡　15:00～30:00★♡渋谷まな♡　15:00～30:00★♡竈門あすか♡　17:00～30:00★♡桃園めい♡　20:00～30:00★♡ましろ♡　20:00～30:00●ご予約はこちらhttps://t.co/rAFHk6l8Et#メンズエステ #中野 #荻窪 @estama_shopより	{'place_id': 'faab662cb34cf04f'}
2021-08-08T12:56:52.000Z	1424353921091346434	社員研修の為お休みではなくて社員旅行で海外で遊んできますだしお正月だったりお盆だったりは口コミが集中する為なんだかが遅れますじゃなくて夏休み　お正月休みなんで色々待っててなのになんで嘘つくんだろ？嘘つかないでもらっていいですか？	{'place_id': '363cc1df5487a576'}
2021-08-08T12:56:05.000Z	1424353721845096452	@q1REhAQG5y4UkXE @ushineko_58 ７５５も７５６も電動車なので、名岐鉄道線内は自力走行で、高山線は非電化なので、当然電車での運行はできず、高山線内は、蒸気機関車牽引の客車列車に連結されていたそうです。	{'place_id': '5e7a40b139b18a34'}
2021-08-08T12:53:50.000Z	1424353157249835009	本当の事を言うと、フランス旅行に踏みきるトリガーが欲しいだけだったりします💁‍♂️	{'place_id': '1b0cfebe3424e14f'}
2021-08-08T12:50:42.000Z	1424352369177812999	@q1REhAQG5y4UkXE @ushineko_58 これは、つい最近まで揖斐･谷汲線で「赤い電車」として活躍していた  モ７５０  が、まだ新車だった頃の経歴です。もちろん戦前のこと。10輌あった中の７５５と７５６がこの専用車になり、ウチ７５５は、現在も谷汲駅跡に保存されてます。(→)	{'place_id': '5e7a40b139b18a34'}
2021-08-08T12:49:22.000Z	1424352030965977090	🇫🇷パリって家族旅行で一度、仕事で一度行ったことあるけどマジでイメージ良くないんだよな笑 アジア人蔑視エグかった🥺オリンピックで変わるといいけど。#閉会式	{'place_id': '451617631d24d98c'}
2021-08-08T12:45:16.000Z	1424351001818005512	@ryokachii @qtaroxxx 小田急電車の事件ですね～😔都営地下鉄のポスターで、女性が顔は笑顔で心は･･とありましたがまさにそうですね～😥	{'place_id': '451617631d24d98c'}
2021-08-08T12:43:13.000Z	1424350483653660684	満員電車が一番密で濃厚接触じゃん	{'place_id': '392fd39267548e81'}
2021-08-08T12:40:57.000Z	1424349914247491587	@lily_rokuitigo インドの入国が厳しかったり…ベルギーは電車の改札が無かったり…女子バスケファンにならなければ経験出来なかった事を経験出来ただけでも楽しかったです。	{'place_id': '1df8c91136c4c140'}
2021-08-08T12:35:49.000Z	1424348624691941383	もう、パリがなんとかしてくれ。僕もう恥ずかしくて旅行いけない！#閉会式	{'place_id': '1b0cfebe3424e14f'}
2021-08-08T12:34:07.000Z	1424348195895840776	バスや電車で三戦立ちしてるけど、安定していいんだよねぇ。半前屈もオススメ。 https://t.co/uB0XlLKJuB	{'place_id': '4f8c5ba59b1e3250'}
2021-08-08T12:30:44.000Z	1424347343860629508	@takami_saya とりあえず飲みに行きましょ(話の流れを無視してますがw)	{'place_id': '56c04190b03cfa94'}
2021-08-08T12:29:40.000Z	1424347076972875781	残暑見舞い申し上げます🍉この時期は、暑くてほぼヌードで寝ちゃいます。お客様から驚かれちゃいました👀12日出勤します❤️熱いマッサージご用意してお待ちしてます🌸＃神楽坂#メンズエステ #奥神楽坂#KAGURA https://t.co/BE6vi79hB8	{'place_id': '0fc3a33e5cd47000'}
2021-08-08T12:27:21.000Z	1424346491523526663	伊豆旅行 https://t.co/mIl3rJGoSf	{'place_id': '920d3a170bebcb1a'}
2021-08-08T12:26:02.000Z	1424346161922510854	閉会式の花火、電車からちょっと見えた	{'place_id': '07d9db1328883001'}
2021-08-08T12:20:52.000Z	1424344858693570560	@ny_hs0629 実習なんですね。不安がいっぱいですよね。まずは戸締りをキチンと。窓は基本閉めておきましょう。火の元に気をつけて。女性ってわかる物は外には干さない。夜間の外出に注意。ピンポンは相手を確認してから。怖い事があったら、親ではなくて、迷わず110番。その際に住所をわかる場所に。	{'place_id': '03060ba847e52dcd'}
2021-08-08T12:19:56.000Z	1424344625045676039	@reonaldinho @J_The_PoeticalP キューバから旅行にきてアメリカにいってしまった人？	{'place_id': '86315f8740971686'}
2021-08-08T12:18:50.000Z	1424344350197121024	これボランティアのユニフォームだったのか。めっちゃ誇らしげに電車乗ってたよ。	{'place_id': 'afd2dbc6df82cca8'}
2021-08-08T12:16:03.000Z	1424343646762012679	@reonaldinho @J_The_PoeticalP 横浜の惨事旅行してたキューバの人？	{'place_id': '86315f8740971686'}
2021-08-08T12:14:27.000Z	1424343246809886731	@9kei9kei はい、丁度旅行中で、その時は一瞬⚡雷かと思いましたが、	{'place_id': '5f3279ed753778b7'}
2021-08-08T12:13:59.000Z	1424343128949940229	今度は修善寺の旅行にバイクで行きましょうか、 https://t.co/1zMI0aVGjG	{'place_id': 'e9d13ad4ff9f02c1'}
2021-08-08T12:12:06.000Z	1424342654624559109	台風が上陸、九州地方から関西、北陸、東海、全国的に大荒れになる予報です。熱帯低気圧により激しい雨、風に注意してください。アウターバンドと言われる雨雲の帯が通過、道路の冠水、河川の増水、土砂災害などに警戒が必要。外出危険の予報。さらに明日も熱中症アラート厳重注意🥵命を守る行動を	{'place_id': '6c5c2473e68be79e'}
2021-08-08T12:11:29.000Z	1424342499212947461	わし乗る電車いつも急停車するんだが😇遅れてます、、	{'place_id': '7efb0fd5276fdda5'}
2021-08-08T12:07:01.000Z	1424341377278611459	@koto_naruse こんばんは〜🎵夜勤明けで〜スマホからは警報凄くて、、、電車で帰れるか不安な日でした。。。	{'place_id': '7de75305a09f9487'}
2021-08-08T12:04:12.000Z	1424340664980885504	そうなると電車や乗り合いバスも危険でしょうか。 https://t.co/I48sd7nsWs	{'place_id': '77173905596af4ab'}
2021-08-08T12:01:41.000Z	1424340034849673219	札幌のクラシック的なやつ(ARE)を飲みに御苑駅前へ🍺二丁目付近なので独特のアノ雰囲気を感じながら✨🍻🎶 https://t.co/f1wegNXDBj	{'place_id': '0fc33a4d80d4f000'}
2021-08-08T11:59:08.000Z	1424339391745454084	💐8/8(日)出勤💐💋大人で可愛い💋笑顔溢れる癒し系美女💋おっとりとして優しい性格💕はづきさん(@HazukiParis )💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/GHkzz7FGIE☎️ 08079669481✳️ https://t.co/aBz5Qpr5I1 https://t.co/cXmDlbOAkO	{'place_id': '0fbeaf1ca515e005'}
2021-08-08T11:54:50.000Z	1424338308952313862	昨日ちょっと遠出、精神的に疲れた。今日元気なんだけど、何となく精神的疲労感。不安がある時は外出控えるに限る、反省	{'place_id': '1b0cfebe3424e14f'}
2021-08-08T11:54:02.000Z	1424338105918623744	急遽19:30からスタッフに現場入ってもらい(連絡したのは17:30:くらい)、私は19:30に退社する…。ありがとう、ありがとう。そして、久しぶりに電車で寝過ごしたわ。。。	{'place_id': 'bfdffb491d839e84'}
2021-08-08T11:38:30.000Z	1424334198370828296	旅行ではないケド、東京駅で始発の総武快速に乗ってボックス席で発車を待っていたら、アンチャン❗これ山形のサクランボなんだけど食うか？って言われて少し貰ったコトがある(^o^;) https://t.co/33KfhMeaOI @jtown_netから	{'place_id': 'db215c78c59027e4'}
2021-08-08T11:35:51.000Z	1424333533129023489	@zxxo0101 出勤前に富士丸前を通っておきます😂	{'place_id': '76c498282a5a7997'}
2021-08-08T11:34:18.000Z	1424333142689607686	南京市内を走る路面電車🚃 https://t.co/2VpdjYpo0l	{'place_id': 'a35b6b4421e1a506'}
2021-08-08T11:29:54.000Z	1424332032625156103	Yさん、いつもありがとう☺️🎖日々の仕事疲れと夏の暑さとでかなり溜まってるんじゃないかしら❓今夜もお互い野獣になって発散しあおうね🐆8月8日(日)受付終了🏳️‍🌈8月9日(月)14:00〜23:30出勤でいまのところ14:00〜21:00が空いてます✌️五反田にいる予定だよん👉https://t.co/M9JmJCz9fu https://t.co/BmzVxS3D6i	{'place_id': '4ad3383e25ac98d9'}
2021-08-08T11:29:40.000Z	1424331977704964101	台風も通過したようなので、新鮮な空気を吸うためちょっと外出🐾KissBeeまだ居るかななんて覗いてみたら、ちょうど特典会が終わる頃で海咲とれなぱんが挨拶してた😊体調イマイチなのが近づくのは申し訳ないので、遠くから見守らせてもらった✨#谷藤海咲 @MT0922_official #大江れな ＠rena_happy_4 https://t.co/7E6zWNDZsy	{'place_id': 'bc892a7922752d1a'}
2021-08-08T11:28:14.000Z	1424331614088097796	@mamamakuras 仲間うち（家族づれ）で、片方のお父ちゃんがしゃべってんのよ。で、同じ電車に乗ったんだけど、そのときは人目に気にしてかマスクかけてるの。ホントにバカ。	{'place_id': 'e20cd4ef291c416b'}
2021-08-08T11:27:24.000Z	1424331405757063168	昨日店で飲んでてたら日中海で遊んでいた先輩が靴を無くしたまま八丁堀に飲みに行き勢いで裸足のまま六本木来たら店の前でサンダル（NIKEの新品）拾って喜んでた。クソワロタwww	{'place_id': 'afd2dbc6df82cca8'}
2021-08-08T11:26:27.000Z	1424331165721194497	@emilyocchoko228 電車ですよー😭あ、ライブ配信とかやってますかね😳	{'place_id': '28b9063fdce43645'}
2021-08-08T11:26:25.000Z	1424331157768790019	押上で乗り換えで時間あったから外出たらこれ https://t.co/DPaYpdL1z2	{'place_id': '27b43920b8b63188'}
