2021-05-16T14:09:14.000Z	1393931552589946880	高齢者の重症化の為に、65歳以上の接種を最優先にしてるみたいだけど、高齢者は今まで以上に外出を控えると予想されるし、今問題なのは20〜30代の感染拡大でしょ！？欧米に遅れてる接種状況考えると、画期的に若年層優先の接種する方が、日本式野戦略出来るじゃないかな？https://t.co/NvTrMIlTLS	{'place_id': 'a35b6b4421e1a506'}
2021-05-16T14:07:49.000Z	1393931195130462212	#東急 #東横線 #目黒線 の丸子橋付近。あるお方に釣られて撮ってみました。#東急東横線 #東急目黒線最近はあまり電車に乗る機会がない上に、丸子橋は歩くとちょっと遠いので…。 場所: 丸子橋 https://t.co/OVhMX9UwJe	{'place_id': 'd473ed704dbcd4a5', 'coordinates': {'type': 'Point', 'coordinates': [139.66883333, 35.58536667]}}
2021-05-16T13:56:18.000Z	1393928294978899973	火曜日の夜、今働いてる職場でバイトしてる女性(今年21歳になる女性)と飲みに行くことになった🤗最近相談乗ってることもあって、めちゃくちゃ仲良いんだよね((o(^∇^)o))久しぶりに女性と二人で飲みに行くわ🎵火曜日の夜楽しみだな✨☺️	{'place_id': 'bb7a59998ec7fdba'}
2021-05-16T13:48:14.000Z	1393926264977641477	@h_nakatsugawa お前さんの発言は現在アメリカで起きている、アジア系ヘイトクライムと同じ気ちがい、道端で、いきなり殴り掛かる、又は電車の中でもアジア系を見たら、殴りかかり出ていけと､ののしる、お前さんと､全く同じ種類いの異常者だよ❗恥を知れ‼️	{'place_id': '3a31b3acd8aea1b8'}
2021-05-16T13:38:05.000Z	1393923712806625286	雨は辛いけど、北海道の冬に比べれば…と、自分を鼓舞する…レブルとの不倫旅行、早く行きたい💓	{'place_id': 'ca43bf1f5905f3cf'}
2021-05-16T13:34:28.000Z	1393922801677979655	5月17日出勤予定❗️⭐️太田くん　  16時から22時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-05-16T13:30:31.000Z	1393921808361934848	最近は良いコメントも悪いコメントも含めてコメント欄を見るのが習慣になってる。ショート動画がきっかけで伸びてるオリジナル曲には電車の中で聴いてますとか妹と同じタイミングで動画みましたとかあると感慨深いものがある。	{'place_id': '0e3222be2e090ee1'}
2021-05-16T13:28:51.000Z	1393921387132162048	@seki0801m26 @39Marines416 それはもう完全にマグロを獲りつつ旅行する旅客船だな	{'place_id': 'a398e1f1025abe37'}
2021-05-16T13:24:27.000Z	1393920279835930632	【悲報】「笹塚では各駅停車高尾山口行に接続します。快速とこのあとの準特急の停まらない布田までの各駅は当駅で各駅停車にお乗り換え下さい」「この電車は八幡山で後から参ります準特急に抜かれます。千歳烏山と調布から先へは準特急が先です」→京王に不案内な人間大混乱必至のアナウンス…	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-16T13:13:03.000Z	1393917411171061764	機材持って電車とか初wドキドキw	{'place_id': 'ae10e4565c20a69b'}
2021-05-16T13:12:44.000Z	1393917334062915594	細かすぎて伝わらない阪急電車	{'place_id': '391c9198c36b053c'}
2021-05-16T13:12:07.000Z	1393917179507003394	今週は土曜出勤かまぁ、在宅ですけど	{'place_id': '28b9063fdce43645'}
2021-05-16T13:11:51.000Z	1393917112243003397	サクラクリームソーダまた飲みに行きます https://t.co/8es01Slnhs	{'place_id': '32049a95db695cb8'}
2021-05-16T13:11:45.000Z	1393917086439706630	山手線一周ゴミ拾い活動以前参加したチームのです私が途中参加だから制覇できてないですけど… 皆さんは全部活動!!しかも 出勤前によく行ってたな職場が山手線内だから便利だけど始業に間に合うか 戦いでした😅西側の駅 グリーンバードさんなど可能ならまた参加したいです🍀侍さん素晴らしい‼️ https://t.co/oJ14pk25eF	{'place_id': '4c1c4868f96634ed'}
2021-05-16T13:08:06.000Z	1393916166536458242	人気アニメの劇場版といえば海外旅行が定番だが、今から見ればまさにファンタジーだ#打倒コロナ https://t.co/iQio6quENQ	{'place_id': 'f72cbd7b378a05fc'}
2021-05-16T13:02:38.000Z	1393914789609447425	そういえば100系スペーシアがリバイバルのために塗装変更するんだよな。小さい頃プラレールで買ったあの塗装になるだよな。プラレール今だに持ってるだよな。確か幼稚園の頃だったか鬼怒川温泉に旅行に行った時、車内販売で買ってもらった覚えがあるな。 https://t.co/pBTXFPa6ev	{'place_id': '735b6f2b933efaf6'}
2021-05-16T12:58:23.000Z	1393913720342863878	@kashiwaotoko19 柏の男さん、こんばんは早くみんなで旅行行きたいねっ https://t.co/kzL9K8YNo5	{'place_id': 'f43d3d50a3b017e9'}
2021-05-16T12:51:38.000Z	1393912022551519234	旅行にいきたいな | 坂戸市　小塚ピアノ・ヴァイオリン・ボイトレ教室|埼玉県坂戸市|ピアノ教室ネット https://t.co/91UALHFKEH	{'place_id': '5e7a40b139b18a34'}
2021-05-16T12:45:55.000Z	1393910585830510596	だんごの脳は【すみっこ脳】すみっこにいないと何か落ち着かない人。電車でもすみっこの席を確保したい。とにかく目立つのが嫌い。真ん中にいくと死ぬ。ぼっち脳と気が合う#あなたの脳タイプ https://t.co/1AiIysiRWM	{'place_id': 'a066baf4f35d320f'}
2021-05-16T12:43:54.000Z	1393910075924774915	お客様、本日ご延長ありがとうございました✨✨また施術でお会いしたいです❤️次の出勤予定💋5/22 17:00~22:30　千歳烏山5/23 19:00〜23:00　調布おやすみなさい✨マホロ#グッナイ#メンエス調布#オイルマッサージ	{'place_id': '5daa72ccdd68afee'}
2021-05-16T12:43:45.000Z	1393910037307789313	フカフカの座席が気持ちいい。651系は好きな車両の一つです。#651系　#特急草津　#旅行　#鉄道　#鉄道車両 https://t.co/cJboQXZV6Z	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-16T12:40:57.000Z	1393909333079977986	外出自粛焼き大根 https://t.co/PtQAanX1ZE	{'place_id': 'd2262f18bc1f84c5'}
2021-05-16T12:39:09.000Z	1393908880510357515	同じ車両でゲロ吐いた女いて電車止まった	{'place_id': '4c1c4868f96634ed'}
2021-05-16T12:37:55.000Z	1393908572157661185	救護活動？遅延なうでございます😌救急を待っているとか言ってたけど、電車から降ろして待った方が、遅延も最小限で迷惑もかからないと思うんだけど🤔それとも隠語？	{'place_id': '1b0cfebe3424e14f'}
2021-05-16T12:33:50.000Z	1393907541961166853	@tho9vY5gIpCmPbw 理不尽な線引きに、激怒は国民側です。感染者数を毎日弄 ﾓ ﾃ ｱ ｿ  ﾋﾞび、軽んじ嘲笑ってる様子。金は出さぬが税金納めろ満員電車で通勤しろ感染しても病院に入れぬ。コロナで減人困窮で減人線引きで減人#小池百合子に騙されるな#安倍晋三の再々登板なら日本沈没#スガ辞めろ	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-16T12:32:58.000Z	1393907324729716736	バッテリーも傘も自転車も使える電車の定期券 「定期券の機能拡張」進める東急の狙い | 乗りものニュース https://t.co/ZhrATZ7imc	{'place_id': '4ad3383e25ac98d9'}
2021-05-16T12:30:48.000Z	1393906780351057921	@_na0mi_ @_k0uji_ 501さん、703さん、ありがとうございます😊モノより思い出という事で、誕生祝いにお出かけをするのが我が家の恒例行事なのです😁	{'place_id': '0fd33386c57b038a'}
2021-05-16T12:30:18.000Z	1393906652261224454	@PureWhite_09 今電車なの私w	{'place_id': '76c498282a5a7997'}
2021-05-16T12:28:17.000Z	1393906147476729857	デジカメをアクセスポイントに接続して転送する方が安定かつ高速だった。もちろん外出中には使えない手段なので、NFCが潰されたことを受け入れることは出来ないが。	{'place_id': 'afd2dbc6df82cca8'}
2021-05-16T12:28:16.000Z	1393906142749675521	カシスタに通い続けて19年。首都圏からの多くの巡礼者とお知り合いになった。私をパパと呼ぶ娘とは青春18切符で電車で通っていた頃知り合った。アントラーズで繋がる不思議なご縁。https://t.co/WVvd5fIzMg	{'place_id': '0d8054846be7f7be'}
2021-05-16T12:25:48.000Z	1393905520960888834	@ki_ko そうかも🙂でも、ワクチン打って、東京で久しぶりにランチ❗️なんて人も居たりして⁉️←日帰り旅行🚇	{'place_id': 'faab662cb34cf04f'}
2021-05-16T12:16:31.000Z	1393903184519725057	@kaipon_anima 二号機にいらしたのですか？？😅💦💦額が特大でどうせお出かけの方にでも入るだろうくらいにしか見てませんでしたね😂💫	{'place_id': '962b0af43cd1ad6c'}
2021-05-16T12:15:57.000Z	1393903042752253963	あーあ、何もしないで休日が、終わる気圧のせいか気分は最低明日は、仕事電車、乗るの嫌だなゆーうつ‼️	{'place_id': '92b6a770413525fe'}
2021-05-16T12:13:00.000Z	1393902300842795019	日曜出勤する度にいつも思う。もうこりごりだと……。(疲労困憊)	{'place_id': '43d0bb3c4e9eb702'}
2021-05-16T12:11:49.000Z	1393902001558151183	JR東日本アプリでかがやき姫とトレすご挑戦中！1駅進んで 常磐線快速電車 柏駅に到着 ランキング18,133位/393,890人中！ https://t.co/EQ4AzRfTPW #トレすご #JR東日本アプリ	{'place_id': '1b0cfebe3424e14f'}
2021-05-16T12:11:03.000Z	1393901810406985737	そうそう、コロナ以前に東京の夏は殺人的に暑い。運動会どころの騒ぎじゃない。それこそ不要不急の外出は控えましょうって言う時期ですから。ていうか外出る気にもなれないよね。それで五輪やります？やめた方が日本の為だと思います#だから私は五輪中止を求めます https://t.co/l3zMlPci0a @YouTube	{'place_id': '7ee61f505fdfdf5c'}
2021-05-16T12:09:03.000Z	1393901307363139597	@wni_live 雨の時だけと答えました。ですが、雨（降り）の時だけということではなく、WNLで雨（の予報）の時、傘を持っていきます。普段は電車の乗り降りや止んだ時など便利なので、折り畳みですが、降る量に応じて長い傘も持ちます。#ウェザーニュースLiVE  #今日の振り返りアンケート	{'place_id': '1b0cfebe3424e14f'}
2021-05-16T12:08:20.000Z	1393901124747350016	二子玉川公園にて😋キッチンカーの勉強にと思いお出かけしてきました🤩それぞれコンセプトが違くて見ててワクワクしちゃう感じたまらなーい😍 https://t.co/2OXEA6KMdq	{'place_id': '07d9f51455c85002'}
2021-05-16T12:06:57.000Z	1393900776766980097	某師匠と同じ電車に (@ つくばエクスプレス 浅草駅 in 台東区, 東京都) https://t.co/jSPJ1IVqY3	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.79262649, 35.71387609]}}
2021-05-16T11:52:30.000Z	1393897142478049280	@nico51110559 ホテルにもサウナがあるのは嬉しいですね！ヨーロッパ方面の旅行は一週間くらいが基本ですかね？	{'place_id': 'de733ecbe94a943c'}
2021-05-16T11:51:23.000Z	1393896859186319364	@oisonero2015 満員電車にこういう人、いますよね😆💓	{'place_id': 'f72cbd7b378a05fc'}
2021-05-16T11:48:43.000Z	1393896188663844875	@santetu1985 わたしも1回だけ乗ったことあります。　面白い電車です。	{'place_id': 'bcf7dca0cae1c2e6'}
2021-05-16T11:47:26.000Z	1393895865874452481	#恵比寿 #亀戸ホルモン休日出勤頑張った旦那様が焼肉食べたいとの事で🤤 #焼肉百名店 の亀戸ホルモンへ行って来ましたぁ🎶有名店でいつもは行列らしい✨✨ノンアルコールビールをゴクゴクしながらお肉いっぱい食べて😋パワーチャージ‼️また明日から1週間頑張ってね😆👍お疲れ様でした❤️❤️❤️ https://t.co/y7GaAa39q8	{'place_id': '0fc295ec71d4c000'}
2021-05-16T11:45:13.000Z	1393895307201507338	かずさんとマイアちゃんに見たほうがいいよっということで帰りの電車で見ながら帰りますWake Up, Girls！ 七人のアイドル Chapter.1を視聴しました！#dアニメストア https://t.co/6onP7LMDWx	{'place_id': '28b9063fdce43645'}
2021-05-16T11:36:25.000Z	1393893093884129282	日課のベランダ遊びが雨で封鎖中☔️ニャンコも外出自粛で可哀想やなあ🥲雨だから出れない←とは理解できないだろうしなあ。 https://t.co/W818zx6Q9H	{'place_id': '1df8c91136c4c140'}
2021-05-16T11:29:23.000Z	1393891322289790981	電車でDで名前だけ出てきたやつ https://t.co/dCDScGPvLD	{'place_id': '07d9f5c066081003'}
2021-05-16T11:27:11.000Z	1393890772055826438	@tamon_13 @ai_idcm 死なないで✨🗡️死ぬ前に飲みに行こう♥️✨🍻🎶当選おめでとう🎉	{'place_id': '8909b3da29756fc0'}
2021-05-16T11:25:08.000Z	1393890255267188746	「須磨海岸」神戸市須磨区阪神間唯一の自然海岸であり、白砂青松の美しい砂浜を持つ海岸で海水浴場として知られています。JR神戸線の電車からも美しい海岸を眺めることができます。#須磨海岸 https://t.co/FGsbEEJuvk	{'place_id': 'ed6aab19d7f13910'}
2021-05-16T11:14:31.000Z	1393887581008367624	JR東日本アプリでかがやき姫とトレすご挑戦中！1駅進んで 常磐線快速電車 松戸駅に到着 ランキング18,133位/393,890人中！ https://t.co/EQ4AzRfTPW #トレすご #JR東日本アプリ	{'place_id': 'b9351bbc6fc4189d'}
2021-05-16T11:07:11.000Z	1393885737586626564	美味しいラーメンが食べたい中毒より「小遣いで払うから」と家族を連れて十目一八さんへ🍜海老ラーメン好きの奥様「一幻抜いて一位だわ」との事。つけ麺否定派なのに「これはウマい」と半分くらい取られた…息子も、近くで電車見れるし、ラーメン美味しいしご機嫌でした!ごちそうさまでした🙏 https://t.co/gSQR831qsD	{'place_id': '1247c09737d58000'}
