2019-12-29T07:29:54.000Z	1211187570534518784	佐藤辰海演劇祭観てきました。日本のラジオ「市役所にて」とても面白かったです。日本のラジオの芝居は残像が凄くて、残像のなか電車に乗るのも好きです。観てはいけないものを観たドキドキを感じます。大好きな団体なんで、ラジオファンの会を個人的にやりたいです。	{'place_id': '03060ba847e52dcd'}
2019-12-29T07:29:31.000Z	1211187474875195392	今日のランチ.昨日、食べ納めだって言ってたのに、外出中に上野駅のエキナカで見つけた、T'sたんたん さんへ。.名前は聞いたことがあったのですが、ヴィーガンなお店なのですね。.今回は、黒ごまたんたん麺を。.スープは辛くないですが、卓上にあるtantan… https://t.co/6FQHa9J7F0	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.77705581, 35.7140875]}}
2019-12-29T07:28:29.000Z	1211187213351837696	町屋MOGU-RA年末日曜日スパイシーに営業中！みんな大好きシンゴ店長、、？ではなく　笑カルピスサワーはじめました。ゆったり年末飲みにご利用下さい。#町屋#モグラ#スパイスカレー https://t.co/5WaXjrQhDi	{'place_id': '10984bd3ffd4f000'}
2019-12-29T07:28:11.000Z	1211187138366185472	人権がない電車 (@ 国際展示場駅 - @twr_official in 江東区, 東京都 w/ @bf109k1) https://t.co/KogaXRHy3L	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.79159391, 35.63451425]}}
2019-12-29T07:26:12.000Z	1211186640015642626	残念ながら普通の電車でした🚃#白猫秩父 (´；ω；｀)何気に混んでます💦 https://t.co/MBYhkHZq6F	{'place_id': '0fc344bec794d001'}
2019-12-29T07:22:59.000Z	1211185829332185088	青梅展示場近くのりんかい線･東京テレポート駅から帰りの電車を待ってます	{'place_id': '4c1c4868f96634ed'}
2019-12-29T07:21:23.000Z	1211185426708353024	電車でコミケに行くなら、のんびりSuicaホリデーパスがオススメです。帰りは東行（新木場行き）の方が空いてるので、そこから京葉線に乗り換えればＯＫ！#りんかい線#のんびりSuicaホリデーパス#休日おでかけパス#コミケ交通事情	{'place_id': '4c1c4868f96634ed'}
2019-12-29T07:20:03.000Z	1211185094322311168	@BobAkkiy EG8なら知ってますが、、、電車はわかんないっす。	{'place_id': 'e0be6d4a13dfc410'}
2019-12-29T07:19:47.000Z	1211185023790878721	東京世界旅行。高田馬場ノングインレイ ミャンマー料理。孤独のグルメ6で登場。メトロの宣伝にも。まずは、カエルのスパイシー炒め🐸鶏肉のような食感そして、モヒンガー🍜泥水色だけど魚出汁（ナマズらしい）で美味。パクチーやナンプラーとの融合でまた違う旨味ミャンマービールもスッキリ🍺 https://t.co/DRtTZ6Kb5r	{'place_id': '07d9ed7f12480000'}
2019-12-29T07:13:14.000Z	1211183378202071040	ブルックリンラガー飲みに来た。 (@ オステリア西国分寺 in 国分寺市, 東京都) https://t.co/a7gBP6pdRz https://t.co/SyBJva8mKG	{'place_id': 'ebf44036e84a8152', 'coordinates': {'type': 'Point', 'coordinates': [139.46493854, 35.69979271]}}
2019-12-29T07:12:03.000Z	1211183078028169221	今日もこじカフェ飲みに来た(笑) (@ AKIHABARAバックステ↔ジpass in 千代田区, 東京都) https://t.co/rTl8sgDtXP https://t.co/10q9jSedTI	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77054059, 35.69961367]}}
2019-12-29T07:08:02.000Z	1211182070237519872	初めて電車で乗り物酔いしたキツイ一回おりる	{'place_id': '7ee61f505fdfdf5c'}
2019-12-29T07:06:50.000Z	1211181767949869056	#ヒロカズ語辞典『う』「嘘みたいなホントの話なんだけど」嘘みたいな話をするときに頭につける。『ホントの話なんだけど』は完全に文字数の無駄だが無理にでもつけるのがヒロカズイズム。例)嘘みたいなホントの話なんだけど、電車の中でビニール袋に脱糞しだした男子高校生を見たことがある	{'place_id': '86315f8740971686'}
2019-12-29T07:06:39.000Z	1211181719216373761	出勤 (@ さるえるの職場 in 練馬区, 東京都) https://t.co/r0CgLVkdGJ	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.592064, 35.726198]}}
2019-12-29T07:05:37.000Z	1211181461904089088	白黒ママさんとタクオくん、休日出勤です🐈#kontenten興業 #白黒ママさん #da200mmf28 #pentaxk1 #うし柄野郎タクオくん #うし柄同盟 #某所の猫たち #休日出勤猫 場所: 株式会社 平野製作所 https://t.co/5M4a2p4yvt	{'place_id': 'e60fb4e164191d47', 'coordinates': {'type': 'Point', 'coordinates': [139.51709753, 35.94892209]}}
2019-12-29T07:03:30.000Z	1211180929474916352	阪神電車の桜島線に多いな‼️床に座る奴は･･･ https://t.co/JY6KG6zqY9	{'place_id': 'bfdffb491d839e84'}
2019-12-29T07:01:41.000Z	1211180468730646528	遅れている電車がちょうどいいタイミングで来たから乗車🚃	{'place_id': 'f43d3d50a3b017e9'}
2019-12-29T07:01:13.000Z	1211180353458589700	しかし今日、湘南巡ってて、お店の従業員さんと電車のアナウンス以外、殆ど日本語を聞かなかったわ。凄いなー。	{'place_id': '392fd39267548e81'}
2019-12-29T06:57:21.000Z	1211179381881634817	新宿駅の電車の中で、小学生の写真をわからないように隠し撮りする白上下に薄いピンクのスニーカーの男性がいました。子供に教えられ、携帯ちら見したらピンクの3次元の人形の写真でいっぱいでした。この時期、特にお気をつけください。自分の子供がどこで撮られているか。。怖かったです。。 https://t.co/NMMnMaoLAC	{'place_id': 'f7c22e0cf7b3af2b'}
2019-12-29T06:55:21.000Z	1211178877860532225	昨日忘年会で吐くほど飲んで『もう酒辞める』て思ったのにトロタクタワー350円てこんなの見たら1杯だけって店入ってしまうのやめたい。電車すぐ来るから1杯だけって入ったのに3杯飲むのも来年はやめたい。 https://t.co/E0qmhpbhl2	{'place_id': '0f6edd0636949000'}
2019-12-29T06:54:34.000Z	1211178678970765312	浅草駅に向かうため、青砥駅で「エアポート快特」に乗り換えたら、なんと最後の「歌う電車」である1033Fに乗れました‼️まさか乗れるとは思わなかったので、結局終点の羽田空港国内線ターミナル駅まで行きましたwなので、これから浅草駅まで戻りますw https://t.co/EWuBLNPsto	{'place_id': '07d9ed1899486001'}
2019-12-29T06:54:32.000Z	1211178673191079938	つばめ刑事、うっかり録画セット忘れて出勤しちゃったけど、BSフジでもやってくれるなら有り難い🙏 https://t.co/CyjqQNHjgm	{'place_id': '41d9dd520c812894'}
2019-12-29T06:53:57.000Z	1211178525908197377	マジか、上り電車結構遅れてるのな😥 (@ 柏駅 in 柏市, 千葉県) https://t.co/dIbzz1DUgx	{'place_id': 'f43d3d50a3b017e9', 'coordinates': {'type': 'Point', 'coordinates': [139.97068824, 35.86178622]}}
2019-12-29T06:52:39.000Z	1211178198966259712	やっとカラコン買えたァァ！ちょー嬉しい(●︎´▽︎`●︎)ちな、色はピンクとブラウン(๑´罒`๑)カラコン買えたからめっちゃお出かけしまくる！！o(｡&gt;ω&lt;｡)o︎	{'place_id': 'f1299e526e0cc34d'}
2019-12-29T06:52:37.000Z	1211178188610494465	購入しました！帰りの電車で聞こう / https://t.co/CUlVyK9Fze @TomoMachi #storesjp	{'place_id': '4565848a442883a5'}
2019-12-29T06:50:00.000Z	1211177531497336833	1/29から、フル出勤しますと言いに来たフリして給料もらいに行くか悩む。	{'place_id': '32049a95db695cb8'}
2019-12-29T06:47:42.000Z	1211176952461053952	@Mitsu_BNR32 @milkJZX100 これまじすごいですね！シートレールが長すぎて電車はしれますよ！	{'place_id': '28b9063fdce43645'}
2019-12-29T06:46:09.000Z	1211176561480613888	Tourist from Singapore told me there’s Alpaca in Ueno zoo...IS THERE!!?? if that’s true, I really need to go!🦙🦙🦙🦙🦙🦙🦙🦙🦙シンガポールからの旅行客が教えてくれたんやけど、上野動物園にアルパカおるってホンマ？じゃったら今すぐ行きたい。#UenoZoo#上野動物園#Alpaca #アルパカ https://t.co/x6zYfga10N	{'place_id': '735b6f2b933efaf6'}
2019-12-29T06:44:07.000Z	1211176049645457408	電車 急停車原因  無理な踏切の横断動画  急停車直後年末 https://t.co/IdwmY1gBQe	{'place_id': '03060ba847e52dcd'}
2019-12-29T06:43:56.000Z	1211176001700421632	さてと 化けて出勤	{'place_id': '8b0ea1e7e0f9eba8'}
2019-12-29T06:43:32.000Z	1211175903788593154	アリーナの外出たら通信できた。	{'place_id': 'd313627ad749ca61'}
2019-12-29T06:36:29.000Z	1211174130197774337	最近泊まり勤務だと、仮眠時間になると眠れなくなり、30分くらいしか休養をとれていない。劇場に向け電車に乗ってるが目をつむるとすぐにおちそうになる。で、やっと座って寝れると思ったら仕事をなめてる奴の退避放送。しんどいけど、電車を乗り換えて、また立ちながら劇場に向かいます(T_T)	{'place_id': 'ebf44036e84a8152'}
2019-12-29T06:36:28.000Z	1211174125319835648	お出かけついでに渋谷駅移設工事のライブ配信見に来た。結構皆さん足を止めて観てる。 https://t.co/ZlQxarvtyF	{'place_id': '07d9d24dcbc81001'}
2019-12-29T06:35:05.000Z	1211173775649075200	電車急停車	{'place_id': '03060ba847e52dcd'}
2019-12-29T06:34:20.000Z	1211173588121849858	溜池山王行きと言う珍しい電車に乗ってみる😍 (@ 銀座線 銀座駅 - @g_line_info in 中央区, 東京都) https://t.co/nnvLvFQPRS	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.76509141, 35.67124431]}}
2019-12-29T06:12:59.000Z	1211168215721598976	プレ販の人すごかったーと余韻に浸る間もないまま仕事行ってきます→いつもより30分くらい遅い出勤だ😅	{'place_id': '594fa6c6bc5b5ba9'}
2019-12-29T06:12:45.000Z	1211168156678377473	路面電車とかなら珍しくもなかろうが、普通鉄道でとなるとどこがあるだろう。仙台市地下鉄が2路線ともか。地下鉄は結構ありそうだな。地方私鉄では北陸鉄道石川線などが該当。まだまだ知らない路線だらけだな…	{'place_id': 'd2262f18bc1f84c5'}
2019-12-29T06:01:35.000Z	1211165344615682048	電車で家族連れが乗ってきておじいちゃん？が電話をはじめたんだけど幼い孫が孫「ジジ！電話はダメだよ」ジジ「大事な話が…ちょっとだけ！」孫「わかった！じゃ降りよう！次に乗ればいいよ」って皆おろしててかっけーやん、てなった！けど反応なしのパパママ、マナーで子供に負けんなよ	{'place_id': '648ab73c8abbeb82'}
2019-12-29T06:00:04.000Z	1211164964301365248	休日出勤お疲れ様でした〜🙄やっぱりサンドラがチラホラしてましたねー😇 https://t.co/MEkCDKxjwa	{'place_id': '4c1c4868f96634ed'}
2019-12-29T05:59:02.000Z	1211164705516965888	今年も、新しいことばかりの一年、楽しめました！グルジア旅行、本の展示、副業、副業2、新たなひととの出会い、落語会開催、こども食堂、こども誕生、初芸術作品購入etc来年は、動画参入が出来たら良いな。人生楽しむ😀#向じまぜんや#自由は不自由の中にある#うどん https://t.co/BGZdIhvi5u	{'place_id': '27b43920b8b63188'}
2019-12-29T05:56:19.000Z	1211164020956250112	まぁでも試走も兼ねてなかなか良いソロツーになった。オイル漏れは無し！クーラントはビショビショ！笑取り敢えず一安心。今後ちょっとコーヒー飲みに行ってくるは鳥居原園地駐車場にしよう…w	{'place_id': '3a183334a895ef96'}
2019-12-29T05:53:19.000Z	1211163263674617856	はぁー京都旅行終わっちゃった。明日から仕事だぁ〜DGのみんなに会いたいよ〜‼️	{'place_id': '28b9063fdce43645'}
2019-12-29T05:52:43.000Z	1211163114042871809	ちょっと外出ますかね	{'place_id': '7bd3d82b03caf040'}
2019-12-29T05:50:32.000Z	1211162565637595136	今日はとてもいい天気だねー🤗🤗今からいつものところへお出かけだよー🤗🤗 https://t.co/D2IYAVJcLu	{'place_id': '7efb0fd5276fdda5'}
2019-12-29T05:47:13.000Z	1211161731055026177	往復230kmちょっとコーヒー飲みに行く距離では無かった…w同じ距離なら宮ヶ瀬のが走りの部分でも楽しめたかもだねぇ。	{'place_id': '3a183334a895ef96'}
2019-12-29T05:45:41.000Z	1211161342570139649	年末は新幹線や満員電車に慣れてない人がいるのは当たり前なのだが、慣れてない人に慣れてない慣れた人の方が厄介なのよね。	{'place_id': '594fa6c6bc5b5ba9'}
2019-12-29T05:41:16.000Z	1211160232308572160	この電車の揺れ…😴😪🥱何かヤバい予感💧	{'place_id': '32049a95db695cb8'}
2019-12-29T05:41:15.000Z	1211160229842259968	占い部員 コジマ観光さんとコラボで監修させて頂きました✨2020年の開運旅行、ラッキーアイテムなどなど、運気アゲアゲ⤴️⤴️もりだくさんです✨✨ぜひご覧ください♥️https://t.co/0irmOpVirG	{'place_id': '8ffa995231a47059'}
2019-12-29T05:38:08.000Z	1211159446216417280	電車に乗りながら基地を見てた (@ 入間基地RW35 in 入間市, 埼玉県) https://t.co/jozW1CVP0q	{'place_id': '2e6e669592f1353f', 'coordinates': {'type': 'Point', 'coordinates': [139.41267383, 35.83191744]}}
2019-12-29T05:28:35.000Z	1211157040397090816	Netflix『The Two Popes』が素晴らしかった。素晴らしすぎてやや脱力しながら、これから外出。	{'place_id': '7ee61f505fdfdf5c'}
2019-12-29T05:27:47.000Z	1211156841054363648	東急線はいろんな電車に乗れるから乗り鉄には嬉しい	{'place_id': '451617631d24d98c'}
