2021-08-22T13:59:38.000Z	1429443145532469251	地元や、住んでるところで遊ぶのも、旅行するのも同じだからな！！！善人ぶるなよ！クソッタレ！😇私はコロナ禍だろうがなんだろうが、出かけるわ！！！！！ストレスで頭おかしくなるわ🤬お金くれるならお家で大人しくするよ！え	{'place_id': 'f05d4b0cfac65c65'}
2021-08-22T13:58:41.000Z	1429442907971330053	@britculturejp この辺り2019年のまさに今頃、旅行していました〜　全てが最高だったのに年が明けたらいきなりコロナ…😭	{'place_id': 'ae10e4565c20a69b'}
2021-08-22T13:58:28.000Z	1429442850849116164	@taketake_inori メロフラの時間使って作りました。　自分の遠征旅行で使えるセーブ機能です…。今年は問題作の五輪が有ったせいか近場の関東で一つも試合応援ができてなかったので。　それ故に今年、球場で観た試合は全て地方だらけ🚄🛫。　↓チームは今、ここにいます🎮️🌻。右側に、その日使うキャラ。 https://t.co/kDg9LsdjfA	{'place_id': 'db215c78c59027e4'}
2021-08-22T13:56:25.000Z	1429442337764036608	痛い→鎮痛剤は寝ちゃうから酒飲む→結局眠い→普段の薬も飲む→かなり眠い→飲みに行く→覚醒→眠い→酒が切れる→痛いエンドレスナイト	{'place_id': '7ee61f505fdfdf5c'}
2021-08-22T13:52:20.000Z	1429441309253664768	さあ旅行だ旅行をしろ❗️ https://t.co/7B0hBawkFu	{'place_id': '4ad3383e25ac98d9'}
2021-08-22T13:49:47.000Z	1429440667290279938	@yukinanoaccount １日も早く感染が収束して安心して好きな場所に旅行に行けるようになるといいですね💞💞💞🍀🍀🍀	{'place_id': 'de733ecbe94a943c'}
2021-08-22T13:45:13.000Z	1429439519196028929	旅行をしましょう	{'place_id': '4ad3383e25ac98d9'}
2021-08-22T13:41:30.000Z	1429438581047664645	#豆乳タイカレーでタイ気分 を味わいたい🇹🇭ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': 'dcc2630623880f96'}
2021-08-22T13:41:17.000Z	1429438528715313157	明日は11時出勤だからちょっと遅くまで起きてようかな、久しぶりの遅番✨	{'place_id': 'e0be6d4a13dfc410'}
2021-08-22T13:38:14.000Z	1429437762877288452	@Nachtgreif_v お揃いで左手の薬指に指輪があると、夫婦っぽくて良いですよ☺️(って夫婦なんですけど💦)家の中では煩わしくてお互い外してるんですが(本末転倒)、お出かけする時に二人で指輪を着けていると、何となくシアワセです😊︎💕︎	{'place_id': '76c498282a5a7997'}
2021-08-22T13:37:41.000Z	1429437622896631819	もうすぐ二学期はじまる子供たちの件がさらっとおわりすぎ。時短授業、分散登校意味ないよ、家から遠い学校いってれば、満員電車だからね！！！！ #ミスターサンデー	{'place_id': '307c68972fd1dc20'}
2021-08-22T13:28:55.000Z	1429435417628082181	電車遅延に毎日を、邪魔されなくない。#自転車で通勤通学したくなるコピー#第52回コピグラ	{'place_id': '0fd33386c57b038a'}
2021-08-22T13:28:23.000Z	1429435281480970240	先日の首都高ロードプライシングの件ですが、カード会社からの請求がとどいたためその旨追記しました。あさってからパラ大会によりふたたび実施されるので、お出かけの際参考になればと思います。https://t.co/UedVcnTARN	{'place_id': 'bc892a7922752d1a'}
2021-08-22T13:25:05.000Z	1429434450715168768	@houmeisya 東武(無料)快速も6000系導入前は、雑多なロングシート旧型電車。先祖に戻ったともいえます。	{'place_id': 'a398e1f1025abe37'}
2021-08-22T13:21:41.000Z	1429433595639132163	@cian_sora 外でもお風呂入れるキットっすwお出かけ先で入りたい時にお風呂入れるやつwww	{'place_id': 'faab662cb34cf04f'}
2021-08-22T13:09:14.000Z	1429430463324561418	正直今は外食ひとつすら不安でできないこれがお出かけの最大の足枷になってるよなぁおひとりさま限定・黙食徹底！というお店がもっと現れてくれてもいいと思うの	{'place_id': '391c9198c36b053c'}
2021-08-22T13:04:06.000Z	1429429170547822593	ただいま帰宅！平日仕事頑張ると休日のお出かけはやっぱ充実するね〜♪てな訳で今日のまとめ(｡･ω･｡)ﾉ♡ https://t.co/LGurc0xGxs	{'place_id': 'e60fb4e164191d47'}
2021-08-22T13:01:23.000Z	1429428486653968387	やさしさとはでの飛鳥の言葉を見て電車の中で泣きましたあすもも最高です！！！ https://t.co/1Y87wKXBZ4	{'place_id': '8dedbfcdb8337d67'}
2021-08-22T12:57:26.000Z	1429427491073003523	@masa1101kazu お疲れ様です🎵そして、明日も朝早くから出勤なんですね。ゆっくり休んで下さい。😊	{'place_id': '86315f8740971686'}
2021-08-22T12:55:28.000Z	1429426997982208003	今日のお昼ごはん。かっぱ橋にあるからあげ本舗マルカ商店。からあげ世界旅行 インド&amp;アメリカ弁当🇮🇳🇺🇸インド風カレーからあげとアメリカンチーズチリライス。#かっぱ橋ランチ#からあげ本舗マルカ商店#かっぱ橋テイクアウト #マルカ商店 https://t.co/SbKtsOMHrP	{'place_id': '32049a95db695cb8'}
2021-08-22T12:47:26.000Z	1429424976977752066	#推しと毎日遊ぶ生活月：林家とボーリング火：ちあきとお散歩水：眉村とカラオケ木：眉村と焼肉金：ビジーフォーとプール土：眉村と飲みに行く日：眉村ちあきと飲みに行く https://t.co/604v2O43dF眉村さんの予定、大抵飲みに行く問題。	{'place_id': '28b9063fdce43645'}
2021-08-22T12:41:31.000Z	1429423488331259908	林(城端線・富山)林道(琴電・香川)林崎(五能線・青森)林野(姫新線・岡山)林崎松江海岸(山陽・兵庫)ん？関東だけで４つは出てきて、あと南海電車も入れればクリアかと思ったけど、それじゃ面白くないから、調べた。 https://t.co/wcpS5s6s7v	{'place_id': '86315f8740971686'}
2021-08-22T12:41:05.000Z	1429423380030136324	電車で荷物の多い人を見たら、昔インドで家財道具一式を持って電車に乗り込んだ人がいた事を思い出した。旅客用の電車が半分貨物列車のようになっていて、まさにカオスな車内だった。今どうなっているか分からないが、またあの頃のインドの電車に乗りたいな。	{'place_id': 'a35b6b4421e1a506'}
2021-08-22T12:35:26.000Z	1429421958228107270	あー早く楽しいツイートしたい。彼女出来ましたとか、再婚しますとか、旅行行きましたとか‥。でも1番の望みは鬱の薬離脱出来ましたかな！	{'place_id': '98accfc3c0a403d3'}
2021-08-22T12:35:22.000Z	1429421938733043725	テレ朝見ていても結論なんてないねころなで！慶応頭よいね！かたるがね！おいつかないね！⁉️語りあまいね！！！そんな事よりコロナ付き合う旅行かたりなさいね！！！　下らないテレビ局突き合わせられては⁉️ラララ！！！	{'place_id': 'ae10e4565c20a69b'}
2021-08-22T12:32:45.000Z	1429421281925947399	通勤電車はすでに仕事。#自転車で通勤通学したくなるコピー#第52回コピグラ	{'place_id': '0fd33386c57b038a'}
2021-08-22T12:31:12.000Z	1429420890937184260	明日朝晩だ🥺4時起きからの4時半出勤〜🥺🥺🥺今日早めに寝ようかな🥱	{'place_id': '86315f8740971686'}
2021-08-22T12:30:07.000Z	1429420618500378629	通勤電車は仕事を引きずりやすい。#自転車で通勤通学したくなるコピー#第52回コピグラ	{'place_id': '0fd33386c57b038a'}
2021-08-22T12:21:36.000Z	1429418476150476800	海外旅行行きたい！！	{'place_id': 'dcc2630623880f96'}
2021-08-22T12:20:14.000Z	1429418133442285572	今回は失敗だな～朝🌄7時に出て大阪行くはずだが準備と片付けしていたから寝れず爆睡したら17時過ぎに起きたし公演18時30分くらいに終わって帰って1.2時に着いて寝て11時に出勤やしキツくて無理でした身体が終わるまた改めて余裕ある時応募しよ	{'place_id': '43d0bb3c4e9eb702'}
2021-08-22T12:18:27.000Z	1429417681854205957	仕事のために受けたPCRも、もちろん発熱してたわけでもないので陰性でしたが、それを受けたというだけで、濃厚接触者扱いされたのも受信できなかった理由にあるのかもしれないなぁ…。せっかく電車乗り継いで伺ったのに。なんだか悲しい1日でした。#つまらない話をすいません #お休みなさい	{'place_id': '76c498282a5a7997'}
2021-08-22T12:16:31.000Z	1429417195138740224	やっぱ土曜出勤すると休みが1日しかないからすげー疲れる。休みがマジで一瞬！	{'place_id': 'e60fb4e164191d47'}
2021-08-22T12:15:58.000Z	1429417058773749767	先行の前橋行き発車後この電車は発車すると。籠原で接続するのでこのまま乗ってる。 (@ JR 8-9番線ホーム in さいたま市, 埼玉県) https://t.co/2xLcB0vvZP	{'place_id': 'c71f3a7498fe95d7', 'coordinates': {'type': 'Point', 'coordinates': [139.62386446, 35.90683625]}}
2021-08-22T12:12:29.000Z	1429416181887209472	電車とシェアサイクルの両使い、LUUP上級者ですね！✨わたしもリュックに荷物がつまっている時は親指ひとつで楽々進む電動キックボード派になります🛴☺️🎒 https://t.co/iXxbqTgdPB	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-22T12:09:05.000Z	1429415325909413900	@gang_chang_ 似たようなもんです、休日出勤のバカ野郎！！	{'place_id': '3a31b3acd8aea1b8'}
2021-08-22T12:05:06.000Z	1429414323126870018	@aya010364 コロナ明けたら飲みにいこーぜー	{'place_id': 'f05d4b0cfac65c65'}
2021-08-22T11:58:45.000Z	1429412722941169675	1日に2度も逆方向の電車に乗ってしまった。歳かな	{'place_id': '4ad3383e25ac98d9'}
2021-08-22T11:55:17.000Z	1429411851708735491	@chierinsan 私は休みの日に受けて、翌日出勤。うーむ🤔	{'place_id': '76c498282a5a7997'}
2021-08-22T11:52:06.000Z	1429411052253442052	@yukinanoaccount 感染が終息したら新婚旅行に行きましょう💞💞💞	{'place_id': 'de733ecbe94a943c'}
2021-08-22T11:50:38.000Z	1429410682668142599	結局この週末も大したお出かけはせずに終わりというか最近外出しても行き交う人々の意識の低さにストレスを感じるばかりで楽しくなくなってしまったはよ3週間経って2回目のワクワクチンチン受けたいものだ(*´･ω･)	{'place_id': '391c9198c36b053c'}
2021-08-22T11:45:09.000Z	1429409302914027520	日中ラン🌲森にエスケープ8/22 気温27℃ 80%☀️少し疲れが溜まり気味…という訳で今日は日陰を求めて小1時間走ってきました🌴途中から森にエスケープしてプチトレランを存分に楽しんだのですが…脱水気味でヘロヘロとなり、今度は電車にエスケープとなりました…😂連続ロードワーク3156日目 https://t.co/d3rHhYwCIR	{'place_id': '86315f8740971686'}
2021-08-22T11:45:01.000Z	1429409267321241601	@Lipton_tea_108 電車代ェ…	{'place_id': 'afd2dbc6df82cca8'}
2021-08-22T11:43:27.000Z	1429408873262116868	@nabearu 先ずは久し振りにアウェイどこか行っとくか？(笑)後は定年祝に会社からもらった10万円のJTB旅行券と約一週間の休暇があって１年以内に使わないと両方とも失効しちゃうので 独り旅になるんだろうけど、旅行費マシマシで(笑) 海外(無理かな)・国内旅行を考え中	{'place_id': '94c92bc0c4b78c62'}
2021-08-22T11:42:20.000Z	1429408592449327119	@HitumugiUta 14階からなら見えるね‼️24日は出勤では無いの？24日14時に、ちょっと出勤してみるとか💦	{'place_id': 'e1868e4848694c69'}
2021-08-22T11:40:58.000Z	1429408248168214531	そして #24時間テレビ はカラオケ大会に突入。カラオケに流れる画像は城島リーダーが走るムービー。負けないで、が延々と流れる…	{'place_id': 'db215c78c59027e4'}
2021-08-22T11:39:12.000Z	1429407806256414721	昨日。コロナワクチン接種💉してきたんだが、副反応の発熱が高くなったり低くなったりするのは私だけか❓朝方→36.8℃ 朝ご飯→35.4℃ 出勤前→36.6℃帰宅→36.4℃平熱35.6℃前後なので。不思議や😓	{'place_id': 'cd477ff3b533582b'}
2021-08-22T11:37:40.000Z	1429407417469530120	今週のシフトは……569本店23日(月) オーラス25日(水) オーラスモカボーイも金曜日出勤できるかも？？？という感じですｲﾁｬﾗﾌﾞ写真載せときますね🌼 https://t.co/qbDPv8rhwm	{'place_id': '7ee61f505fdfdf5c'}
2021-08-22T11:37:23.000Z	1429407346439032843	『旅行』って、つくづく変な単語だと思っている。『旅』って、『行く』のありきだから。行かないと旅じゃないから。「旅行に行く」というと意味が重複して、頭が悪いと感じるんだ。なるべく避けたい表現。 https://t.co/KNiQTYTK7A	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-22T11:35:27.000Z	1429406862365978631	N700系のトプナンって事は近いうちにアレになってしまうって事で品川で下車して撮影する事にｗまあどうせ同じ電車に乗り換えるのでさすがに今日はスカ色は来なかったｗ https://t.co/Z5arC0skKF	{'place_id': '0fc2ec3f4395e000'}
