2021-08-01T16:05:55.000Z	1421864781636530186	広島市一択路面電車で都心まで近いところが理想 https://t.co/cMwm6qpBj0	{'place_id': 'afd2dbc6df82cca8'}
2021-08-01T15:55:35.000Z	1421862182317293570	@ForestWind_1985 日本の電車内のマナーは世界でもピカイチなんじゃないかなあ	{'place_id': 'b3b52bda7ae86b07'}
2021-08-01T15:54:22.000Z	1421861875906609153	#豆乳を使ったロコモコ丼でハワイ気分 を味わいたい🇺🇸ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': '7ee61f505fdfdf5c'}
2021-08-01T15:40:26.000Z	1421858368000430082	この程度のパンデミックで強力な私権制限に言及して憚らないサイコ知事が誰なのか覚えておこう。ロックダウンの手法検討を　都道府県境またぐ旅行、お盆の帰省も原則中止を　知事会、国に緊急提言へ：東京新聞 TOKYO Web https://t.co/bvMONiBfvf	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-01T15:38:01.000Z	1421857759092301828	@ForestWind_1985 韓国とか行くと、みんな普通に電車の中で電話やビデオ通話してて、初めて見た時は軽くカルチャーショックだった！	{'place_id': 'b3b52bda7ae86b07'}
2021-08-01T15:34:23.000Z	1421856843966545932	私、ひきこもりなので、夏の日差しとか苦手なんで、嘘だと信じたい🥺今日、薄手のカーディガン羽織って出勤したら、「「暑くないの？」」って聞かれた、暑いよ！！！ https://t.co/iOfgV9jP8X	{'place_id': '735b6f2b933efaf6'}
2021-08-01T15:33:35.000Z	1421856644741226496	@rasukaru_2017 上に立つ人は優しいだけじゃダメだからね。厳しくするときはしないといけないし、大抵の人はそんな事言いたくないと思うよ。けど厳しくしてるって人もいるしさ‼︎休まないように体調管理して、仕事がんばれ‼︎1人抜けるとその日出勤してる人の負担がでかいんだからねせっかく決まったんだから	{'place_id': 'd2262f18bc1f84c5'}
2021-08-01T15:32:43.000Z	1421856426717241349	8がつすたーーーーーと❕❕たくさんの人間様にであえてとても嬉しいです👼🏻明日もひかりさんと出勤です🍰🤍よし！！歩くぞぉぉぉぉお！！！ https://t.co/MLdhArQcSC	{'place_id': '132a4ac74155a003'}
2021-08-01T15:30:42.000Z	1421855919034359813	うーん🤔極小アクションカメラ【Insta360 GO 2】スポーツ、日常、旅行、手軽VLOG撮影！ https://t.co/MpM7rM5ohl @YouTubeより	{'place_id': '4c1c4868f96634ed'}
2021-08-01T15:27:18.000Z	1421855064700846087	何か、今日は妊婦が旅行することを批判するツイートに何回も当たるんだけど、妊娠何ヶ月から旅行はダメなの？そしてこれはあくまで個人的な意見だけど、妊婦は旅行するなと同調圧力をかけると、少子化が更に進むと思うんだけど。臨月はまだ理解できるけど、リスクを語り始めたらホントにキリが無いよ。 https://t.co/aEbpdl6ZG7	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-01T15:11:45.000Z	1421851151272611840	海外旅行に行ったつもりの新大久保で買ってきた器と箸とスプーンの屁ぇ麺で夏休み〆…#冷麺 #夏休み #放浪屁記II https://t.co/PupuJHH8TS	{'place_id': 'bcf7dca0cae1c2e6'}
2021-08-01T15:09:39.000Z	1421850623239081985	会社の社員旅行が無くなった分カタログギフト的なものを貰ったんだけどAppleのキーボードにしようかな	{'place_id': '18d30ff8086ed40c'}
2021-08-01T15:04:37.000Z	1421849354164310017	田舎暮らしや山の暮らしは何処でもできるが、今は都心に出勤して都心に暮らしのが一番難しいのかも知れない。#緊急事態宣言	{'place_id': '1df8c91136c4c140'}
2021-08-01T14:55:51.000Z	1421847147117387776	そこが知りたい【通勤線途中下車の旅】♦︎青梅線　95年2月4日　エンディングテーマのみ♦︎小田急江ノ島線　95年4月25日沿線情報　　通勤電車で座る方法　指摘通りさりげなく移動、次の駅で座れた。　この回CDプレゼントの案内。 https://t.co/IGfLvkD6Ns	{'place_id': 'a35b6b4421e1a506'}
2021-08-01T14:55:24.000Z	1421847035913797633	３日ぶりに帰宅。旅行から帰ってきて部屋が汚いのってまぢで嫌だから、出る前に綺麗に片付けといてよかったー。あー楽しかったなー。	{'place_id': '1b0cfebe3424e14f'}
2021-08-01T14:52:48.000Z	1421846379299676160	#豆乳豆花で台湾気分 を味わいたい🇹🇼ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-01T14:52:22.000Z	1421846269815709696	明日は18時から出勤です。🥺	{'place_id': '86315f8740971686'}
2021-08-01T14:47:57.000Z	1421845161642840065	この中でいいねした人にしたいことか思ってることを言う！1 仲良しだと思い込んでる2甘えたい3一緒にゴロゴロしたい4苦手5可愛い天使6ぎゅーしたい7いじめたい8とりあえずはじめまして9付き合いたい10旅行したい#shindanmaker #いいねされたら番号をふるよhttps://t.co/Oks8igtfoC	{'place_id': '0fd33386c57b038a'}
2021-08-01T14:42:45.000Z	1421843852546088962	#豆乳豆花で台湾気分 を味わいたい🇹🇼ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': 'f05d4b0cfac65c65'}
2021-08-01T14:41:24.000Z	1421843510488035338	８月になっちゃったけど、相変わらずの外出自粛。癒しが欲しい。	{'place_id': 'a35b6b4421e1a506'}
2021-08-01T14:25:31.000Z	1421839516071911424	プライベートで外出すると大概スシロー🍣だって大トロ100円フェア今日までなんですもの…ローストビーフ盛られ過ぎて落下してた🥩 https://t.co/eEzV6DcXwy	{'place_id': '13a883105c95a000'}
2021-08-01T14:11:51.000Z	1421836075195015172	@yagi_aktm 私も一年半電車通勤してましたが、全くの健康体です。	{'place_id': 'a24531308a92ae15'}
2021-08-01T14:07:10.000Z	1421834898290003972	新宿ってこれだから電車で通過するのも苦痛……。どうしても渋谷行く時は山手線ではなく、わざわざ銀座線で上野まで行って山手線で帰るくらいには嫌い。渋谷いろいろなイベントあるからなぁ……丸の内でやらない？(笑) https://t.co/cUVE5hmnpT	{'place_id': '76c498282a5a7997'}
2021-08-01T14:02:22.000Z	1421833690804412431	@555maica 電車に乗ったまま車庫に入って、朝、電車に乗ったまま車庫から出てくるヤツ～～……←実話でこーゆーの、過去にあったそうです　🌄🚃💨	{'place_id': '336251fac4207ae3'}
2021-08-01T14:01:58.000Z	1421833589956562952	放送されてから数年経った頃に家族旅行で行った秩父がこの作品一色でした。それで気になっていて、その後しばらくして動画配信でやっと観ました。秩父の人たちが大事にしている気持ちがわかる、良い作品でした。10年経ってもみんな忘れない、本当に素晴らしい作品です。 https://t.co/PzqhxURqn6	{'place_id': '4fc060f8061bb535'}
2021-08-01T13:55:15.000Z	1421831897378824192	ぷーしゃんの沖縄旅行❹(ラスト)東京帰ります✈️沖縄楽しかったー☺️☺️来月も行く予定だけどコロナが、、沖縄でハンバーガー🍔といえばこれ！！A &amp;W のダブルメルティ✨✨✨肉2枚(野菜抜き)飲み物はルートビア！！サロンパスみたいな味って言われるけどクセになる😛いいね👍が欲しい！！ https://t.co/nBGzfhCTAX	{'place_id': '1df8c91136c4c140'}
2021-08-01T13:51:42.000Z	1421831005862699009	@ryohem77 @zooomin_haaana 😢😢　(また飲みにいきましょうね)	{'place_id': '4c1c4868f96634ed'}
2021-08-01T13:51:42.000Z	1421831003560046596	同じ電車にボランティアユニの方がいる。今日もおつかれ様でした！	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-01T13:48:49.000Z	1421830280248061952	@H5_toratoroton9 一緒に頑張りましょう。順位も気になる時期です。　僕は３塁側の内野席です。試合終わった後のコンサートに参加できないのは本当に惜しいですが、大阪公演に参加する仲間から「大阪の開幕戦は僕らに任せて、甲子園頑張ってください‼️」と背中を押して貰ってます。 https://t.co/R9ScpQ15ww	{'place_id': 'db215c78c59027e4'}
2021-08-01T13:48:17.000Z	1421830143819931650	@newka22215 明日出勤とな(ﾟﾛﾟ)あまり無理しないでねー💦	{'place_id': '44bd8dbe9ffe1625'}
2021-08-01T13:47:16.000Z	1421829888969900033	全く抑え込み出来てないのに、なんで政府の指示に従う必要があるのかねえ…。外出自粛も禁酒も従って来た人がバカをみている。ロックダウンとか…メスを入れるべきは他,毎日何十万人が満員電車に乗ってんだよ。休日の移動なんかたかが知れてる。企業の出社率にメスを入れるのが最優先。	{'place_id': 'dded92a2db180dd1'}
2021-08-01T13:20:51.000Z	1421823239555141634	@sloslo44433624 いやぁ　もう外出たくない😇	{'place_id': '28b9063fdce43645'}
2021-08-01T13:18:23.000Z	1421822619792199684	夏は現場にほとんど行かない季節限定レアキャラなのですが、ひかちゃんに会った時のあのデレ顔！ほんとにひかちゃんにしか見せないのでほんとにめちゃくちゃ好きなんだと改めて実感した今日です！今日は1本目終わったあと飲みに行ってて酔っ払ってるので簡潔に〆ますがひかちゃん大好きです🥰 https://t.co/QnP9DtlFDU	{'place_id': '0fc2970baf15e000'}
2021-08-01T13:14:08.000Z	1421821552165752839	うん、馬鹿だろ。国民の皆様は移動するのを止めて自宅待機して下さい。の意味で給付金があるんだろ？飲食店にだけバラ撒いて、一般人は黙って自宅待機しろって、だれも聞かないよ。都道府県境またぐ旅行・帰省は原則中止を | 2021/8/1 - 共同通信 https://t.co/gEc9YybWbz	{'place_id': '7bd3d82b03caf040'}
2021-08-01T13:09:10.000Z	1421820300522450945	東京到着。明日出勤なんで葛西帝国に課金。 https://t.co/rXQTtR4WGZ	{'place_id': '28b9063fdce43645'}
2021-08-01T13:05:59.000Z	1421819499196653579	長野旅行解散！ #Nagano2021 (@ 新宿駅 in 新宿区, 東京都) https://t.co/X5mxNpK3ew	{'coordinates': {'type': 'Point', 'coordinates': [139.70056, 35.689608]}, 'place_id': '7ee61f505fdfdf5c'}
2021-08-01T12:59:52.000Z	1421817959551410188	ただの府中によくいるww 地元のサンダルばきの茶髪の兄ちゃんでしかないのに、喋り口からクレームと解釈したのかしどろもどろ。ただ電車滅多に乗らないため不案内なだけなのに。困ったもんで https://t.co/cvQBouhzJM	{'place_id': '49524fd7b35fd754'}
2021-08-01T12:53:21.000Z	1421816321923182603	沙羅膳がお休みの日に店長が八雲に出勤とかないかなぁ〜。	{'place_id': '962b0af43cd1ad6c'}
2021-08-01T12:51:50.000Z	1421815937582264321	ぷーしゃん🍯の沖縄旅行❸黒糖バニラアイスこれ100円くらいなのにめっちゃ美味しいからオススメやでー‼️🍨昼は刺身🐟早めの夕飯に、、、沖縄来たら絶対に行くお店「高良食堂」那覇市内にあるよ⭐️海老天ぷらそば‼️内地のそばとは違うけどなー🎶🎶それにしてもデブ活や💦💦 https://t.co/HuFUUvZkgE	{'place_id': '28b9063fdce43645'}
2021-08-01T12:51:25.000Z	1421815835065081859	@Yattwin26 他にも電車🚃あるじゃんねwww	{'place_id': '1b0cfebe3424e14f'}
2021-08-01T12:49:41.000Z	1421815395527192581	これから出勤💨がんばろー！	{'place_id': '76c498282a5a7997'}
2021-08-01T12:47:58.000Z	1421814966697435143	💐8/1(日)出勤💐人気沸騰中❣️現役モデル✨ルックス・施術も大好評🥰💕かほさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/Kgo4BCnwMs	{'place_id': '0fbeaf1ca515e005'}
