2020-09-06T13:54:52.000Z	1302606195513937921	@Ro58 未だに夜間外出禁止なのよ、、、今日WSOPのDAY2あるしw	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-06T13:52:21.000Z	1302605561221902336	@TAX24916906 思い出したら昔飲みに行ってました(笑)	{'place_id': '7ee61f505fdfdf5c'}
2020-09-06T13:50:17.000Z	1302605039156867072	@miyu__HS 配信ありがとう✨電車の中でちょこっとだけ見させていただきました♪ゆっくり休んでね！	{'place_id': '4ad3383e25ac98d9'}
2020-09-06T13:47:59.000Z	1302604462033268738	帰り道の電車で「Lighthouse」を聴いています。ライブで聴いたら本当にカッコ良かった。#soratobsakana#オサカナ	{'place_id': '28b9063fdce43645'}
2020-09-06T13:44:27.000Z	1302603572337496069	電車での通勤はそんなに嫌ではないけど、執務中ずっとマスクしているのが我慢ならないので、できるだけ在宅勤務したい。そーゆー人っています？ずーっとマスクしっ放しとか、ホントあり得ないと思うんだけど	{'place_id': '1b0cfebe3424e14f'}
2020-09-06T13:42:29.000Z	1302603076088471553	電車止まってて帰れん💦	{'place_id': 'f808b328dbac41d3'}
2020-09-06T13:37:37.000Z	1302601853872398341	@garix9 ありがとうございます。そう、これは結構前からありますね。船取線沿い。電車なら東武鎌ヶ谷から徒歩数分。関東8店は大半千葉県内だけど、それゆえに唯一の町田がとても気になりますねw	{'place_id': '76c498282a5a7997'}
2020-09-06T13:37:22.000Z	1302601791641538561	Googleのストリートビューで世界旅行って言ってたバカを思い出すw https://t.co/4XKiJDoblz	{'place_id': '7ee61f505fdfdf5c'}
2020-09-06T13:33:28.000Z	1302600809180352514	@archiWALKON ええええー！🍻ただ今出勤中。。。	{'place_id': '4ad3383e25ac98d9'}
2020-09-06T13:30:40.000Z	1302600103434149891	珍自販機と言えば...若葉駅を川島方面に真っ直ぐ行くとある　聖天宮の自販機✨🤔魅惑の台湾ワールド🇹🇼✨反対口の駅近ビルには　ブラジル🇧🇷ブラジルストアーさん♪若葉駅で、2ヶ国旅行✈️できちゃいます🤩　#珍自販機　#若葉駅　#東武東上線　#Taiwan  #japan https://t.co/WtRQZjx0pt	{'place_id': '07d9f3b3fe488000'}
2020-09-06T13:20:14.000Z	1302597479632756736	@ikegamimegumiii @aabluered コメントありがとうございます。申し訳ございません汗完全に脱字ですね。本当に申し訳ございませんでした。『電車を止めるな！』私達も微力ながらお手伝い出来れば、と思っております！よろしくお願い致します。	{'place_id': '451617631d24d98c'}
2020-09-06T13:19:30.000Z	1302597294882136067	赤身肉×筋トレで綺麗なボディラインを目指す！✨ということで本日フーディーの方達によるお肉の会に誘って頂きました🍖(o^^o)みんなグルメで日本中の色んな美味しいお店を知っていてすごい。Googleカレンダーの行きたいお店リストが増えました😋そろそろ普通に旅行行きたいな✈️ https://t.co/IZEy23SMoX	{'place_id': '0fc39ce1ec546001'}
2020-09-06T13:06:45.000Z	1302594086612869120	[#火威萬堂(ぴいまんどう)旅行舎]毎晩22時配信 #旅ポートレート #としまえん 編14旅のお供#田中優衣 @yuiyuiyui_mmc 普段はいかに効率良く乗物に乗るかを気にするが写真を撮るとゆー視点で見て行くと面白いロケーションが色々ある https://t.co/tkEfyrNkec	{'place_id': 'dcc2630623880f96'}
2020-09-06T13:06:30.000Z	1302594022532235266	[#火威萬堂(ぴいまんどう)旅行舎]毎晩22時配信 #旅ポートレート #としまえん 編13旅のお供#田中優衣 @yuiyuiyui_mmc 園内の外れに昆虫館があるのだがそこを目指す途中でちょっと休憩いい感じのベンチがぁ😆 https://t.co/dzEky6UTjz	{'place_id': 'dcc2630623880f96'}
2020-09-06T13:02:43.000Z	1302593071343755267	@UberEatsWarabi おめでとうございます！お祝いに飲みにいきましょう🍺	{'place_id': 'faab662cb34cf04f'}
2020-09-06T12:59:46.000Z	1302592325533577217	そろそろ寝るか…明日も9時出勤だし https://t.co/Q1xZBCvxVe	{'place_id': '1b0cfebe3424e14f'}
2020-09-06T12:56:33.000Z	1302591517194813443	お母さん、今から帰るよ。#tachikawa #greensprings #newspot #soranohotel #play #playmuseum #playpark #立川 #休日 #家族 #お出かけ #dayoff #family #ワンオペ #編集者 #producer #director #editor #編集者の日常 #休日を楽しむ #新しいスポットに行く https://t.co/FKs6DzWGmu	{'place_id': '102ee21df814e000'}
2020-09-06T12:56:22.000Z	1302591473334939649	みんなで行く旅行、楽しいんだけど気を使うことも多いので、定期的に行くならやはり一人旅が至高だなあと。色々一人旅で探索して、良かったスポットをみんなでシェアする的な？	{'place_id': '1df8c91136c4c140'}
2020-09-06T12:55:33.000Z	1302591266312523777	いちにちじゅうPLAY!#tachikawa #greensprings #newspot #soranohotel #play #playmuseum #playpark #立川 #休日 #家族 #お出かけ #dayoff #family #ワンオペ #編集者 #producer #director #editor #編集者の日常 #休日を楽しむ #新しいスポットに行く https://t.co/I0eRP7Nghv	{'place_id': '102ee21df814e000'}
2020-09-06T12:55:29.000Z	1302591249187139585	現在、大井川鐵道では元南海電車21000系ズームカーも元気に活躍中でした！♪カッコいい…♪ https://t.co/dPwt2IOurg	{'place_id': '4ad3383e25ac98d9'}
2020-09-06T12:53:56.000Z	1302590858173140993	話題の #soranohotel #tachikawa #greensprings #newspot #soranohotel #play #playmuseum #playpark #立川 #休日 #家族 #お出かけ #dayoff #family #ワンオペ #編集者 #producer #director #editor #編集者の日常 #休日を楽しむ #新しいスポットに行く https://t.co/v8mZyT9Sus	{'place_id': '102ee21df814e000'}
2020-09-06T12:52:40.000Z	1302590539833864194	来週は一人で旅行行こうかな	{'place_id': '1df8c91136c4c140'}
2020-09-06T12:52:18.000Z	1302590449400520704	@IYoujohnnybluea そうそう、味噌カツと言えば愛知ですよねー😊本場の味噌カツはめちゃくちゃ美味しいですよ😋コロナが終息したら育った愛知に旅行がてらに行きたいかもです😊味噌カツを食べないと😋	{'place_id': 'f43d3d50a3b017e9'}
2020-09-06T12:45:28.000Z	1302588729287081986	GOTOを使ったとしても微妙な企画電車好きな人向けだな https://t.co/0jHJE3Byex	{'place_id': 'f43d3d50a3b017e9'}
2020-09-06T12:42:29.000Z	1302587976984092672	@0923Atsuko 40周年のブリーゼ😅大阪の電車で心あたたまるイジリが嬉しかったです😆データ整理頑張ってね、お披露目して下さい🥰	{'place_id': 'dcc2630623880f96'}
2020-09-06T12:41:04.000Z	1302587620237570048	下北沢と云ったら正に高校時代の通過駅。例の和光大学付属中のバカ達の事も然りだけど、だからこそ♀️に生まれていたら、そして和光大学付属中高校にも制服が有ってそして男子部が小学校の有る二子玉川に有って女子部だけ鶴川に有ったらもっと良かった。少なくとも行きの電車の中が荒れる事は無かった https://t.co/mXTYTbcyvD	{'place_id': '4c1c4868f96634ed'}
2020-09-06T12:39:26.000Z	1302587208935772161	アニソン総選挙を見たらカラオケに行きたくなった。🎤早く行きたいなー！	{'place_id': '5c43b25fece122d2'}
2020-09-06T12:37:19.000Z	1302586679501316096	彼はオンライン飲みなので久々に1人でちょいお出かけしたらビックカメラのリカーコーナー楽しすぎる！ https://t.co/I4CumBY4T9	{'place_id': '28b9063fdce43645'}
2020-09-06T12:33:43.000Z	1302585773275848705	電車のつり革広告どんどんなくなってる。そらそうなるだろな😊	{'place_id': '1b0cfebe3424e14f'}
2020-09-06T12:32:26.000Z	1302585449026744320	@takamatsu2 うまいよな！再来週旅行行ったら間違いなく食べる！	{'place_id': 'f43d3d50a3b017e9'}
2020-09-06T12:31:52.000Z	1302585307204780034	日曜の夜なのに、電車にも駅にも人っ子一人いない。不思議な感じだ。	{'place_id': '4ad3383e25ac98d9'}
2020-09-06T12:29:43.000Z	1302584765632008197	さてホテルにチェックインも済ませたので最小限の荷物だけ持って改めて外出しようかな。とは言っても時間的に行先は決まっているけど。うーん、今日もよく飲んでいるなぁ笑	{'place_id': '7ee61f505fdfdf5c'}
2020-09-06T12:29:34.000Z	1302584726960640001	電車は12番線を後にする。家路。 (@ JR 新宿駅 - @jreast_official in 新宿区, 東京都) https://t.co/lxgxpS3RvO	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.7004, 35.689526]}}
2020-09-06T12:29:05.000Z	1302584604990169088	新入荷のSleepy teddyのブローチとマイメロ&amp;クロミキーホルダーを、大人気のノバンバッグに付けてみました🥰ほんのり透けるノバンバッグには、可愛いものをたくさん詰めてお出かけしてね😉💕WEB SHOPで好評発売中で〜す🧸🛌🌙https://t.co/eQxIqyX0HC https://t.co/LGQEbjgCC8	{'place_id': '112521c9a2576001'}
2020-09-06T12:22:42.000Z	1302582997590315011	アメブロを投稿しました。『京成電車今昔ツアーに行きました。38』#アメブロ #懐かしい https://t.co/sq8iQmpu78	{'place_id': '43d0bb3c4e9eb702'}
2020-09-06T12:22:00.000Z	1302582822947889156	電車内で紛失したスマホを回収するため訪れた新宿にて @currykusa さん。もはやこちらが目的地。一日スマホが無いのは相当不便でしたが結果オーライ。 https://t.co/iUxZeobvQy	{'place_id': '07d9c9576bc87002'}
2020-09-06T12:21:11.000Z	1302582619033407488	スクール水着タヌキ社の電車。 https://t.co/Zf4pzQBZbF	{'place_id': '0fc295a9f3147000'}
2020-09-06T12:16:05.000Z	1302581332753526785	アメブロを投稿しました。『京成電車今昔ツアーに行きました。36』#アメブロ #3500形 https://t.co/86gXQeilBX	{'place_id': '43d0bb3c4e9eb702'}
2020-09-06T12:13:10.000Z	1302580599031554049	ここから千葉電車特定区間 (@ 千葉西警察入口交差点 in 千葉市, 千葉県) https://t.co/bFIHwLneZB	{'place_id': 'b74d0f4a87a68c66', 'coordinates': {'type': 'Point', 'coordinates': [140.07351013, 35.64089814]}}
2020-09-06T12:12:28.000Z	1302580425835986944	@pinking_1015 さて、飲みに行こうか（飲めない）	{'place_id': '7ee61f505fdfdf5c'}
2020-09-06T12:11:19.000Z	1302580135510421505	アメブロを投稿しました。『京成電車今昔ツアーに行きました。34』#アメブロ #ノベルティ https://t.co/ekkYG1Krpo	{'place_id': '43d0bb3c4e9eb702'}
2020-09-06T12:08:08.000Z	1302579335350505473	@IYoujohnnybluea 葛飾区亀有ですか！😲そうなんですね😊生まれが東京で育ちが愛知です😊今は千葉在住です🏘父の単身赴任の時は北海道にも旅行がてらで若い時に行きました✈️私も田舎はないですよ😊そうなんですね🤔	{'place_id': 'f43d3d50a3b017e9'}
2020-09-06T12:07:04.000Z	1302579063408619520	行列が見たいでも電車内生放送で飛鳥ちゃん出るんだった半沢直樹は最初から見てないからどうでもいいけど	{'place_id': '3bbf5d8ac434a644'}
2020-09-06T12:07:03.000Z	1302579059038146560	マスクしたら倒れて電車止めますよ、マジで！(感覚過敏と複数アレルギーによるアナフィラキシーもち) https://t.co/od2QOVDePd	{'place_id': '1b0cfebe3424e14f'}
2020-09-06T12:06:46.000Z	1302578989404389376	アメブロを投稿しました。『京成電車今昔ツアーに行きました。32』#アメブロ #快速特急 https://t.co/GJRgQNP0Uf	{'place_id': '43d0bb3c4e9eb702'}
2020-09-06T12:05:45.000Z	1302578732285059073	アメブロを投稿しました。『京成電車今昔ツアーに行きました。32』#アメブロ #快速特急 https://t.co/GJRgQO6BLN	{'place_id': '43d0bb3c4e9eb702'}
2020-09-06T12:03:26.000Z	1302578152057700353	@yukiotoko1973 ① この衣装はロケット団の支給なのか② 出勤は公共交通機関使用なのか③ 朝出勤時に、更衣室で着替えるのか④ 現場と自宅は直出直帰なのか⑤ 退勤時に「おつかれ様です」と言うのか。⑥ 休みの時は、スーパーとか行くのか⑦ ロケット団からは、給料が出るのか疑問は尽きません♪	{'place_id': 'b3b52bda7ae86b07'}
2020-09-06T11:55:32.000Z	1302576161180975104	@gutti_anchor アニソン=エヴァって感じでカラオケにも良く入りますねw	{'place_id': '4c1c4868f96634ed'}
2020-09-06T11:55:28.000Z	1302576147385913350	コロナ禍の羽田空港をレビューしてみました！これから旅行する人など役に立てていただければ幸いです😁9月5日　コロナ禍羽田空港。混雑具合などレビュー。 - たびきぶん / https://t.co/OS32HS83bs	
2020-09-06T11:54:30.000Z	1302575903256375300	アメブロを投稿しました。『京成電車今昔ツアーに行きました。29』#アメブロ #物販 https://t.co/La23HJQ4qj	{'place_id': '43d0bb3c4e9eb702'}
2020-09-06T11:51:53.000Z	1302575242137669634	アメブロを投稿しました。『京成電車今昔ツアーに行きました。28』#アメブロ #広告 https://t.co/MP6HIKgIUm	{'place_id': '43d0bb3c4e9eb702'}
2020-09-06T11:46:35.000Z	1302573911775690754	🌟山口県のJR小野田線沿線に小野田港駅、南小野田駅、終着駅の小野田駅と3つあります🚃 さおりん❤️優勝🏆️🥇FSKも素敵で可愛い❤️列車の本数が少ない・・・😓#電車 #つばきファクトリー https://t.co/FHcPQd4neW	{'place_id': 'd313627ad749ca61'}
