2021-06-20T20:15:08.000Z	1406707206829985794	昨夜の山手線などの不通事故で、4時間も電車内に閉じ込められた人たちは、熱中症など大丈夫だったのですか？#おはよう寺ちゃん	{'place_id': '2dca688458c4fd18'}
2021-06-20T20:12:50.000Z	1406706631388237826	きゃーーーっ♥明日は早退して飲みに行きたいぐらいだわ♥ https://t.co/dEtkTB4GOm	{'place_id': 'ae10e4565c20a69b'}
2021-06-20T20:09:47.000Z	1406705862865948674	まぁ乳幼児ほど死ぬ感染症の場合、乳幼児や子供は家に押し込めても良いけど、歳が上の人間は働いてるから外出さない訳にも行かないからなぁ。	{'place_id': 'e9d13ad4ff9f02c1'}
2021-06-20T19:57:16.000Z	1406702714017308676	@zunzun2jz 精神を患っているので(双極性障害)、わたしはそれ由来で眠れないんです😢ばいくマンさんは、体内時計の逆転ですか？出勤前に眠気が来るのは辛いですね💦	{'place_id': '76c498282a5a7997'}
2021-06-20T19:54:02.000Z	1406701899361906689	おはようございます☀６月後半戦のスタート！今日はゆっくり定時出勤でーす😁今週も今日明日はお弁当🍱も作れるかな😋今日も暑くなりそうなんで水分補給で熱中症対策しましょうね🚰それでは今週も１周間よろしくおねがいします☺️ https://t.co/uo7vldE17q	{'place_id': '962b0af43cd1ad6c'}
2021-06-20T19:50:14.000Z	1406700942595006464	6/21(月)おはようございます🐣❤準備して出勤🚲仕込みをします🔪🍖本日から酒提供🆗(条件付)16時~20時迄の時短営業致です🐤#朝活#焼き鳥好き#千鳥町#ちどりあし#おは戦30621jg https://t.co/fIbjniiZAI	{'place_id': '1df8c91136c4c140'}
2021-06-20T19:47:16.000Z	1406700196268961792	@PolandTravel_jp 例えであっても相手の国に対し大変失礼な発言です。学生のころポーランド旅行しましたが、クラクフの街並は素晴らしかったです。いつか再訪したいですね。今度は周遊したいですね✨	{'place_id': '4c1c4868f96634ed'}
2021-06-20T19:15:04.000Z	1406692093473345536	みんなで錦糸町飲みに行って、ガールズバーともんじゃ行った！で、結局1人でベイビードール戻ってきて、まだ飲んでるw推しは、巨乳なな#秋葉原 #コンカフェ #ベイビードール #Eカップ #巨乳 https://t.co/r26Jsdp56p	{'place_id': '130648d2b2952001'}
2021-06-20T19:02:31.000Z	1406688932163555333	@taksi9406 フルコンボやんけ労働日数と出勤日数て何が違うンゴ？	{'place_id': '61774861ea700565'}
2021-06-20T18:55:48.000Z	1406687244430184448	連日の飲みに耐えた俺の体にご褒美を贅沢トッピングの煉獄幸せすぎた(*´∇｀*)ほんと食べたことない人一回行って見てほしい、とぶぞ https://t.co/3QgLb5u9kS	{'place_id': '7ee61f505fdfdf5c'}
2021-06-20T18:55:09.000Z	1406687078021091329	2021.06.19Sick² たくまバースデーツアー『病Sick²』高田馬場AREA蘭「お疲れ様」香澄「おつかれ～！！蘭ちゃん連れてきてくれてありがとう！！」蘭「主から頼まれただけだから」有咲「あいつ休日出勤で遅くなるとか言ってたからな」蘭「今日は楽しかった？」(続く)#Sick2 https://t.co/DVBD7HwgPW	{'place_id': '02cf29c8a57c9265'}
2021-06-20T18:08:36.000Z	1406675363250376706	@sena_hattori 知人の新グループデビューライブでしたが、JRで変電所事故が発生！🚃💨移動の為の電車が不通になっていました！😱結局、ライブには間に合わず、終演後に辿り着き、お祝いの挨拶だけをする破目となりました6月29日は、無事に池袋の会場へ行けます様に願います！🙏 https://t.co/hDztKcnTWe	{'place_id': '0fbeaef04454c000'}
2021-06-20T17:02:59.000Z	1406658850254512131	グリーンタウン美住一番街には、くめがわ電車図書館がある。#夜の巷を徘徊する #グリーンタウン美住一番街 #くめがわ電車図書館 #ザマス https://t.co/2THgCU2JwX	{'place_id': '07d9e7871f887000'}
2021-06-20T16:56:44.000Z	1406657281400311809	仕事が再開するんだが給料が27→23万に減った契約に更新で(私の勤務評価ではなく、コロナによる会社の経営難が理由との事)福生、府中、小金井の三店に出勤(日により福生、府中の仕込みをしてから小金井に出勤)になったので所得減って、労力倍増これが正社員か………	{'place_id': 'e0be6d4a13dfc410'}
2021-06-20T16:39:46.000Z	1406653009061318657	本日の出勤6月20日(日)まおちゃんるかちゃんなぎちゃんゆうかちゃん#wOCQjVGc97XbbUG  #ガルバ　#ガールズバー #コンセプトバー #コンカフェ　#新宿　#秋葉原　#シャンパン　#美少女　#制服美少女図鑑　#アイドル　#グラドル#ブルマ　#アイドルカフェ　#案内所#無料案内所　#体操服　#制服 https://t.co/37hXhBX0pH	{'place_id': '7ee61f505fdfdf5c'}
2021-06-20T16:37:21.000Z	1406652402464292864	山手線乗ってたら10分間の間に同じ車輌で2組の夫婦が駆け込みで男だけ電車乗って女は乗れなかったみたいになってたけど山手線にのるとカップルは離れ離れになる的なのあるの？笑連続すぎてJRが狙ってるように見える笑まぁ、駆け込み乗車は辞めましょう。	{'place_id': 'de733ecbe94a943c'}
2021-06-20T16:22:59.000Z	1406648784465973255	固定給なのに休日出勤しても代休？振替休？はない。社畜は辛い。	{'place_id': '8f844bd31a72243f'}
2021-06-20T16:20:11.000Z	1406648082897412099	@ojimakohei 今日の日テレ「バンキシャ!」で、ワクチン接種をしたからと、飲みに行く風景を報道していました。接種券の配布が早い足立区の様子でした。居酒屋が、我慢出来なくて営業し、感染対策無し、そこへ、一回接種したからと群がる若者。情報の間違いも有ります。ワクチンはあくまで予防です。	{'place_id': '0fd33386c57b038a'}
2021-06-20T15:54:28.000Z	1406641609526054915	@tosatakuyatosa 拓ちゃん めっちゃ素敵で幸せ🍀の時間を ありがとぉ😍❤️パワー激注入して貰ったので7月のライブまで 元気だよ〜☺️帰り道は 拓ちゃんの歌を聴きながら、 またまた余韻に浸りすぎて❤️電車は知らん顔で次の駅を目指してました🚃そして、お家🏠で🍺     ↓ カッコE〜😍 https://t.co/ZWTelITV7Q	{'place_id': '27b43920b8b63188'}
2021-06-20T15:44:29.000Z	1406639097544810498	先週半ばから体調崩してて、4日ぶりの外出が弾丸ツー(笑)朝イチはまだお腹の調子が戻らずにエスプレッソ状態でしたが、なんとか無事帰宅いたしました右手人差し指にマメ出来たのは変に力入ってたんかしら？参加した皆さんお疲れさまでした～ https://t.co/ZrdWGtKbW0	{'place_id': '5cf616c8f739cb2b'}
2021-06-20T15:44:16.000Z	1406639043765432325	い、行きたい・・・しかし恐らく休日出勤入ってしまうー😭俺は一体いつひーじーのチャレンジに出れるんやろな😭 https://t.co/mpcw7xSLKJ	{'place_id': '49524fd7b35fd754'}
2021-06-20T15:44:07.000Z	1406639006847168512	💐6/20(日)出勤💐無邪気な可愛さ❣️濃厚施術で大満足✨💕すずさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/FlmYRLfceI	{'place_id': '1b0cfebe3424e14f'}
2021-06-20T15:35:43.000Z	1406636892867624964	ダメだ。飲みに行く根性が無い!今日は大人しくする!	{'place_id': '32049a95db695cb8'}
2021-06-20T15:30:04.000Z	1406635469727698953	6月21日出勤予定❗️⭐️東さん　      10時から14時⭐️⭐️太田くん      16時から22時⭐予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体	{'place_id': '07d9d26a32085003'}
2021-06-20T15:27:26.000Z	1406634807346401280	これ、キャストさんでも意識できてる人はやっぱり違うな、って思う。電車の遅延で遅れそうです、って連絡があって、出勤時間の変更は許可したんだけど、後程タクシーに乗り換えたので予定通り定刻に間に合います❗️って報告をくれた方がいた。支えてあげたいな、ってなりますよね。	{'place_id': 'a35b6b4421e1a506'}
2021-06-20T15:26:39.000Z	1406634610499330048	@mhdarc 横アリ近辺は上限ない所多いからなぁ···一駅電車移動覚悟で菊名or小机で探してみたら？	{'place_id': 'd313627ad749ca61'}
2021-06-20T15:21:16.000Z	1406633255667859465	"""All excuses are equal""どんな理由であれ、言い訳は言い訳ってことで。電車の遅延だろうが、家庭内トラブルだろうが「遅刻」の理由にはならない。プライベートの用事に山手線の遅延で遅れそうになったけど、副都心線に乗り換えたので間に合った。プランは沢山用意しないと大変なことになる。 https://t.co/35WiLpNQQE"	{'place_id': '7ee61f505fdfdf5c'}
2021-06-20T14:55:16.000Z	1406626711475683336	明日は重役出勤なので朝10:00から夜7時だから　チェックアウトまでありすとゴロゴ何故おまわりさん👮…Σ(ﾟДﾟ) https://t.co/E3pYm4sfBi	{'place_id': '41d9dd520c812894'}
2021-06-20T14:41:41.000Z	1406623292560068611	@nagaisumire @atsuco1116 非常事態宣言がまん延防止に切り替わるから飲みに行きましょー🐙	{'place_id': '7ee61f505fdfdf5c'}
2021-06-20T14:40:25.000Z	1406622972895391753	早く行きたいなぁ～🤗旅行❤️プラン①埼玉→東京→大阪→香川プラン②埼玉→東京→香川→大阪どのコースで行くか迷う🤔香川は仲良しの先生のアパートにお泊まりするので泊まるところはOK問題は大阪❗ラブホにするかビジホにするか🤔お泊まりってなると…セラピさん呼びたくなっちゃいそう❤️	{'place_id': '3cdba7c1247961ea'}
2021-06-20T14:40:18.000Z	1406622943266807811	初の通勤型電車模型は我が家の御用達のGMの東武30000系東上線かそれとも実家の御用達電車だったマイクロエースの都営新宿線10-000形スカート付きどちらにしようかなぁ。本当は小田急の新5000形がいいけど模型化の話が聴こえてこない。	{'place_id': '0fd33386c57b038a'}
2021-06-20T14:34:23.000Z	1406621453789720579	@Yuichi_Shirakai そういえば大昔渋谷でパチンコで負けて電車代も使い果たし、定期の範囲だった高田馬場まで歩いた事がありましたww	{'place_id': '8e483d36e0b9b001'}
2021-06-20T14:33:11.000Z	1406621155595796481	電車がないがい (@ 上中里駅 - @jreast_official in 北区, 東京都) https://t.co/L2lKCUvi0s	{'place_id': '03060ba847e52dcd', 'coordinates': {'type': 'Point', 'coordinates': [139.7465682, 35.74688906]}}
2021-06-20T14:24:36.000Z	1406618993348153344	@chuoku_jyoshi 東京都心の自治体の殆どは共通のシステム（ドコモ・バイクシェア）を使ってますので、やろうと思えば中野まで行って乗り捨てて電車で帰るとかもできちゃいます。いちど試し乗りしてみてくださいー	{'place_id': '28b9063fdce43645'}
2021-06-20T14:24:16.000Z	1406618909348753417	今年のキャンドルナイトは、停電して暗い電車にとじこめらていたので良しとしようと思う。 https://t.co/EIxRks6fmZ	{'place_id': '7ee61f505fdfdf5c'}
2021-06-20T14:19:45.000Z	1406617774827266056	電車で行く全米オープン最終日。混戦になりました。わしが応援すると落ちていくみたいなので誰がんばれとか言いづらい状況だけど、上位の5人が良いファイトを繰り広げてくれたらなぁ。松山、星野の日本勢には一つでも上を目指して頑張ってもらいたい。さぁ、ファイナルラウンド！！	{'place_id': '4c1c4868f96634ed'}
2021-06-20T14:16:43.000Z	1406617011933696002	明日の出勤には影響無さそうだ(´Д｀)ﾊｧ…	{'place_id': '1b0cfebe3424e14f'}
2021-06-20T14:15:55.000Z	1406616810150006792	帰ろう。電車が動いてセーフ！	{'place_id': 'a35b6b4421e1a506'}
2021-06-20T14:11:51.000Z	1406615785284399107	毎週末どこか遠くへお出かけをしている、落ち着きがない皆さん	{'place_id': '920d3a170bebcb1a'}
2021-06-20T14:10:36.000Z	1406615470959063049	なんか気持ち悪い車輌広告の電車に乗ってしまった…早く帰りたい https://t.co/Kifp9n6r6E	{'place_id': 'faab662cb34cf04f'}
2021-06-20T13:57:12.000Z	1406612097178292232	日中子供と外出してたらめちゃ焼けた。焼けた時の独特な怠さも。	{'place_id': '1b0cfebe3424e14f'}
2021-06-20T13:52:44.000Z	1406610973486579713	明日月曜日出勤します。朝イチとお昼に若干の空きあります。ご希望の方はLINEでお願いします🤲ぜひぜひよろしくお願いします🥺LINEの返信は仕事中は遅くなります。  #片谷の空き時間 #片谷ひまなのか ＃綱島美容室    #かたやひま	{'place_id': '07d9e42cdfc83000'}
2021-06-20T13:48:51.000Z	1406609996444405760	2泊3日 東北旅行 無事終了 https://t.co/r4lL95gNYo	{'place_id': '77173905596af4ab'}
2021-06-20T13:48:26.000Z	1406609893595828224	6月出店者紹介 ワタナベファームさん80年以上の歴史がある栃木県矢板市の養鶏農家さんhttps://t.co/V8VK10t1f9#モリのマルシェ #マルシェ #marche #마르쉐　#马尔凯 #モリタウン #昭和記念公園 #バーベキュー #bbq #お出かけ #ワタナベファーム #Daisy #卵 #平飼い宣言 #平飼い卵 https://t.co/kYO3zO1de7	{'place_id': '0fc2d55ea6541000'}
2021-06-20T13:47:00.000Z	1406609532889886727	久しぶりに電車で上野行ったけど、公園口とてもよくなったよね。道路渡らなくていいのは💯 https://t.co/pCgw5Oy60Q	{'place_id': '0fc2dab4e3d4c001'}
2021-06-20T13:45:54.000Z	1406609255675744262	ショボンとしてどした？これから飲みに行くか？w https://t.co/YYLd4Ak6eY	{'place_id': '363cc1df5487a576'}
2021-06-20T13:44:36.000Z	1406608926024429568	船橋市長選の投票率低いなぁ。投票行かない人もどうかなと思うけど、正直市長選やっている感が全然感じられなかった。コロナでなかなか外出できないのだからもう少し告知方法など工夫しないと！	{'place_id': '27b43920b8b63188'}
