2020-12-27T21:24:14.000Z	1343306723247804421	今日はこれ❗️電車より車の方がリスクも少ないだろうから車で行こうかな❗️知ってる人にどんだけ会うかな笑 https://t.co/CfLq53uv7C	{'place_id': '0d8054846be7f7be'}
2020-12-27T21:13:08.000Z	1343303929593905152	大江戸線の運転手が30人近くコロナに感染し運行に支障が出たと言う報道があった。やはり市中感染として満員の3密状態で感染リスクが高いのは電車内なのかと感じた。経済活動をしていればリモートワークにしない限り電車通勤で経路不明で感染しても仕方なくと明確になった。	{'place_id': '0d8054846be7f7be'}
2020-12-27T21:11:07.000Z	1343303420397010944	今日は形式上の出勤日、朝ポチッして夕方ポチッすれば終わり。といってもなんだかんだ電話かかってくるだろうな。今日はうちのコンセント移設と増設用の部材仕入れなきゃ。おはようございます。	{'place_id': '5ab538af7e3d614b'}
2020-12-27T21:03:05.000Z	1343301400596344832	光邦さん、谷口さん、チョドリゲスの皆さんおはじゃぱ！仕事は明日までですが今年最後の出勤日今週からお休みって人たちも今年は多いんだろうなぁ…働けることに感謝して本日も張り切ってまいりましょー♪覇魂！！#ちょうどいいラジオ	{'place_id': 'a24531308a92ae15'}
2020-12-27T20:47:23.000Z	1343297448823857153	電車が意外と空いてない。。むしろ朝帰りの酔っ払いがちらほらいて嫌だ。	{'place_id': '962b0af43cd1ad6c'}
2020-12-27T20:46:32.000Z	1343297232724848640	今朝、時間なくて仕上がり具合確認してないけど、昨夜煮上がった時の黒豆の様子、すばらしい軟らかさ☆ おはようございます、今年最後の出勤日。金曜日に定期が切れて一週間何処にも行かないので継続定期は4日に国立行くときからにしたけど、実際どっちがお得なんだろ？計算が面倒なのでこれでよし😃 https://t.co/NI7I52Dw60	{'place_id': 'ae10e4565c20a69b'}
2020-12-27T20:36:39.000Z	1343294746823802880	出勤までfgoしようとしたらメンテだった	{'place_id': '56c04190b03cfa94'}
2020-12-27T20:18:37.000Z	1343290207538356224	@WM8VXe0GLd26QDw ひたすら家で3食作る日々になりそうです…😭溜まった録画を片付け…4日の新宿末広亭に母心さんを見に行くまで外出予定ありません💦	{'place_id': '7ee61f505fdfdf5c'}
2020-12-27T20:14:43.000Z	1343289227732111361	おはようございます。ｸｿﾊﾞﾊﾞｰが台所、使ってやがるから準備できない😭ｺﾞﾛ2(専業)主婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ💢ｸｿ両親が大邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔💢	{'place_id': '8f844bd31a72243f'}
2020-12-27T20:08:33.000Z	1343287676162637824	始発電車で帰宅中〜 https://t.co/E62cndYCNk	{'place_id': '07d9d24562c85000'}
2020-12-27T20:05:19.000Z	1343286861880389632	@5810871a1 おはようございます😃ガンプラ作る以外ないだけなんです。お出かけも大々的に出来ませんし…	{'place_id': 'e55409e2b3f74247'}
2020-12-27T19:52:38.000Z	1343283669214003200	おはようございます。今日は月曜日。いよいよ今年最後の出勤日ですね！いつも通り、今日も一日頑張りましょう😌#ブログ初心者#ブログ書け#朝活	{'place_id': '451617631d24d98c'}
2020-12-27T19:34:00.000Z	1343278979524915202	#今日のローレル瓶コーラだけ飲みに来た https://t.co/qfo95chOa3	{'place_id': '0ffc93c127d76000'}
2020-12-27T19:28:19.000Z	1343277550861094912	＼ご応募ありがとうございます／ 正解！ 短時間・短距離走行のチョイ乗りが多いとバッテリーがあがりやすくなります。お出かけ前にはバッテリーの点検・交換を！ ↓ジーエス･ユアサのバッテリーはコチラ	{'place_id': '41d9dd520c812894'}
2020-12-27T19:24:32.000Z	1343276597495930881	さぁ今年最後の出勤。 (@ 津田沼駅 - @jreast_official in 習志野市, 千葉県) https://t.co/7vkYntZQf1	{'place_id': '41d9dd520c812894', 'coordinates': {'type': 'Point', 'coordinates': [140.02042707, 35.6912078]}}
2020-12-27T19:03:32.000Z	1343271312249110528	ゴキ帝Ωさんの年末ジャンボ闇市にお邪魔。選べるゴミ（コミケで外出中の時に出してたスナップ）を救出。これをすてるなんてとんでもない！ちんたくさんTシャツ、タオル×2、ランチェキにプロマイド、直筆スケッチブックと散財したけど、激安価格でしたわ。#ゴキ帝Ω #年末ジャンボ闇市 https://t.co/9wwE04Kf0N	{'place_id': 'dcc2630623880f96'}
2020-12-27T18:52:35.000Z	1343268557803515904	陽性判明後今は自宅療養が半数以上を占めており、果たして彼らが2週間もの間外出していないかも疑問。宿泊施設を抜け出し温泉に行って保護された人もいる。仕事が不安で外出した人もいる。若い人が陽性者が多く出歩き更に広がっている可能性もある。暫く東京は感染拡大は止まらないだろう。	{'place_id': '32049a95db695cb8'}
2020-12-27T18:40:21.000Z	1343265478744010753	@__nisi そろそろ飲みに行こ！	{'place_id': '7ee61f505fdfdf5c'}
2020-12-27T18:02:25.000Z	1343255933930012672	東京観光専門学校 [TOKAN]｜ブライダル・ホテル・旅行・エアラインなど、観光サービスの総合専門学校 https://t.co/4RMruKT0dj https://t.co/rLOdmDIQq8	{'place_id': '03060ba847e52dcd'}
2020-12-27T18:02:25.000Z	1343255933925826560	東京観光専門学校 [TOKAN]｜ブライダル・ホテル・旅行・エアラインなど、観光サービスの総合専門学校 https://t.co/bHblTjwQcD https://t.co/5osQ1PrIzA	{'place_id': '03060ba847e52dcd'}
2020-12-27T17:54:30.000Z	1343253941027422210	東京観光専門学校 [TOKAN]｜ブライダル・ホテル・旅行・エアラインなど、観光サービスの総合専門学校 https://t.co/bHblTjwQcD https://t.co/rkWXpYQC6j	{'place_id': '03060ba847e52dcd'}
2020-12-27T17:54:19.000Z	1343253896194486274	東京観光専門学校 [TOKAN]｜ブライダル・ホテル・旅行・エアラインなど、観光サービスの総合専門学校 https://t.co/bHblTjwQcD https://t.co/dLyPn2vssv	{'place_id': '03060ba847e52dcd'}
2020-12-27T17:54:19.000Z	1343253895175233538	東京観光専門学校 [TOKAN]｜ブライダル・ホテル・旅行・エアラインなど、観光サービスの総合専門学校 https://t.co/bHblTjwQcD https://t.co/Mfn9oXfRSq	{'place_id': '03060ba847e52dcd'}
2020-12-27T17:51:23.000Z	1343253155786584064	@midotubu_ 早番明けて今から何故か出勤	{'place_id': 'e55409e2b3f74247'}
2020-12-27T17:04:54.000Z	1343241458661302273	タブレットとTV繋ごうとして買ったケーブルは微妙に形違うし、録画用に買った外付けHDDはTVで認識しないし何なんだ全く。さっさと飲みに行きゃあ良かった···	{'place_id': '32049a95db695cb8'}
2020-12-27T16:52:53.000Z	1343238435251732486	＼ご応募ありがとうございます／ 正解！ 寒～い冬はバッテリートラブルが一番多い季節です。お出かけ前にはバッテリーの点検・交換を！ ↓ジーエス･ユアサのバッテリーはコチラ	{'place_id': '41d9dd520c812894'}
2020-12-27T16:32:07.000Z	1343233208477831170	趣味に50万払うなら自分に10万掛けて従業員と40万円飲みに行く😈 https://t.co/UB7AObtvq5	{'place_id': '7ee61f505fdfdf5c'}
2020-12-27T16:24:41.000Z	1343231337755373570	14:10ガイドさんと一緒にリゾートラインに乗ってディズニーランドへ移動しました❗️移動時間もツアーに含まれます。ガイドさんは電車内でお客さんに話かけられてました、笑‼️#ディズニーvipツアー #ディズニーランド #ディズニーリゾートライン 場所: ディズニーランド https://t.co/fXllKBPtCN	{'place_id': '77173905596af4ab', 'coordinates': {'type': 'Point', 'coordinates': [139.76805708, 35.70687234]}}
2020-12-27T15:56:08.000Z	1343224153415905280	青春18きっぷ(12/27の日付)で0時過ぎてから新橋→大森乗車しようとしたら、乗ってる間に0時過ぎた場合は電車特定区間で終電車まで有効だが、0時過ぎてからの入場は電車特定区間内でもNGと言われ断られたのだがこれは本当に正しいのかどうか https://t.co/zD18LA8hYF https://t.co/L37R80Wa1D	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-27T15:48:40.000Z	1343222274044743680	@seaman_821 春先、どのように感染するかわからず、人との接触を8割減らすため外出自粛していた頃に比べ、今は感染防止のポイントがわかってきてますから、それを守りつつ行けばいいと思います。そして節度をもって楽しみながらお金を落とす。ただブログはいろんな人が視るので、気になるならアップは控えるとか^_^	{'place_id': 'a398e1f1025abe37'}
2020-12-27T15:47:50.000Z	1343222061926215680	東京観光専門学校 [TOKAN]｜ブライダル・ホテル・旅行・エアラインなど、観光サービスの総合専門学校 https://t.co/bHblTjwQcD https://t.co/W6p2EcCVoA	{'place_id': '03060ba847e52dcd'}
2020-12-27T15:47:50.000Z	1343222061871714304	東京観光専門学校 [TOKAN]｜ブライダル・ホテル・旅行・エアラインなど、観光サービスの総合専門学校 https://t.co/bHblTjwQcD https://t.co/YCKsryVdnn	{'place_id': '03060ba847e52dcd'}
2020-12-27T15:47:49.000Z	1343222060743475201	東京観光専門学校 [TOKAN]｜ブライダル・ホテル・旅行・エアラインなど、観光サービスの総合専門学校 https://t.co/bHblTjwQcD https://t.co/pgZRVJG9y8	{'place_id': '03060ba847e52dcd'}
2020-12-27T15:47:49.000Z	1343222060722470912	東京観光専門学校 [TOKAN]｜ブライダル・ホテル・旅行・エアラインなど、観光サービスの総合専門学校 https://t.co/bHblTjwQcD https://t.co/62UFE0jimp	{'place_id': '03060ba847e52dcd'}
2020-12-27T15:46:40.000Z	1343221768287240193	電車で電話してるねーちゃん、別のおにーちゃんに怒られてた。今日はこーゆーの多いな。	{'place_id': 'faab662cb34cf04f'}
2020-12-27T15:45:22.000Z	1343221441408323584	東京観光専門学校 [TOKAN]｜ブライダル・ホテル・旅行・エアラインなど、観光サービスの総合専門学校 https://t.co/bHblTjwQcD https://t.co/QMoBZz65uk	{'place_id': '03060ba847e52dcd'}
2020-12-27T15:44:41.000Z	1343221269655740416	東京観光専門学校 [TOKAN]｜ブライダル・ホテル・旅行・エアラインなど、観光サービスの総合専門学校 https://t.co/bHblTjwQcD https://t.co/fDJvdaLWI0	{'place_id': '03060ba847e52dcd'}
2020-12-27T15:44:38.000Z	1343221258792521730	東京観光専門学校 [TOKAN]｜ブライダル・ホテル・旅行・エアラインなど、観光サービスの総合専門学校 https://t.co/bHblTjwQcD https://t.co/ZaOW1KbGik	{'place_id': '03060ba847e52dcd'}
2020-12-27T15:44:38.000Z	1343221258285039616	東京観光専門学校 [TOKAN]｜ブライダル・ホテル・旅行・エアラインなど、観光サービスの総合専門学校 https://t.co/bHblTjwQcD https://t.co/RMmuT7EMey	{'place_id': '03060ba847e52dcd'}
2020-12-27T15:43:29.000Z	1343220970480259072	東京観光専門学校 [TOKAN]｜ブライダル・ホテル・旅行・エアラインなど、観光サービスの総合専門学校 https://t.co/bHblTjwQcD https://t.co/5US1QUiVde	{'place_id': '03060ba847e52dcd'}
2020-12-27T15:43:28.000Z	1343220966818598913	東京観光専門学校 [TOKAN]｜ブライダル・ホテル・旅行・エアラインなど、観光サービスの総合専門学校 https://t.co/bHblTjwQcD https://t.co/mYhNCmdTcN	{'place_id': '03060ba847e52dcd'}
2020-12-27T15:43:28.000Z	1343220966374031360	東京観光専門学校 [TOKAN]｜ブライダル・ホテル・旅行・エアラインなど、観光サービスの総合専門学校 https://t.co/bHblTjwQcD https://t.co/rOOf3e16cI	{'place_id': '03060ba847e52dcd'}
2020-12-27T15:40:38.000Z	1343220252448940032	東京観光専門学校 [TOKAN]｜ブライダル・ホテル・旅行・エアラインなど、観光サービスの総合専門学校 https://t.co/bHblTjwQcD https://t.co/Xixc2z40Nu	{'place_id': '03060ba847e52dcd'}
2020-12-27T15:37:38.000Z	1343219496362766336	.2020.12.26 SAT✨.出勤前に 上野さんぽ  . . . 🚶‍♂️. https://t.co/7edelGXJTN	{'place_id': '32049a95db695cb8'}
2020-12-27T15:33:26.000Z	1343218440111210501	ICあるのが当然とか思って旅行してるやつが悪い	{'place_id': '0fd33386c57b038a'}
2020-12-27T15:26:25.000Z	1343216672975425542	深夜の有楽町電車が終わると一気に人が少なくなります。 https://t.co/MuIaPSW9Lj	{'place_id': '0fc3a430e4142000'}
2020-12-27T15:22:03.000Z	1343215573602168832	@MariakanaLOVE 夜勤じゃないんだけどね😏通常より少し早い出勤なの😏	{'place_id': '6d3998663bfdad9b'}
2020-12-27T15:20:16.000Z	1343215124568395776	今日の夕餉、旅行帰りなんで簡単に。五分づきご飯、豆腐のステーキ、茸のバタポン炒め、大根のサラダ、玉ねぎ・にんじん・じゃがいもの味噌汁、白菜の浅漬け。 https://t.co/xo1n0wjLdb	{'place_id': '4c1c4868f96634ed'}
2020-12-27T15:17:19.000Z	1343214385855008768	落ち着いた日々。落ちないし、不安が発生しない。もう少しアクティブさがあってもよいけれど、外出スイッチがなかなか入らないです。お薬の調整もしたいけど、寒さとかコロナなど慌ただしいので、また今度です。	{'place_id': '03060ba847e52dcd'}
2020-12-27T15:16:02.000Z	1343214060385558528	楽しみにしていたかわいいかわいいバッグが届きました❤️お出かけたくさんしたくなります✨@naked_quilt 👈 please follow. she’s great🤩#nakedquilt #バッグ #かわいい #かわいいものが好き #また会いたいな #ありがとうございます @ Minato-ku, Tokyo, Japan https://t.co/pHNKpreKHG	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.736009, 35.656091]}}
