2020-06-21T05:11:25.000Z	1274570599671623680	Go Toキャンペーンで1番お得で安いのはひとり1泊4万の宿泊旅行かな？料金14,000円値引観光クーポン6,000円分ゲット合計2万円お得自分は2万6千円を用意でオッケー全部予約するから一緒に行こう(笑)GoToトラベル夏休み開始へ　観光庁、事業の枠組み公表 - 観光経済新聞 https://t.co/k4iLaQn8M2	{'place_id': '4ad3383e25ac98d9'}
2020-06-21T05:10:40.000Z	1274570410529452032	@KaRU110298 今の時期コロナが怖いから外出ないのはメリットかな？	{'place_id': 'f72cbd7b378a05fc'}
2020-06-21T05:09:43.000Z	1274570170803970055	@mintseed7 ありがとうございます。今わ病院三件行く用ぐらいで自粛解除されてますがフリなん日帰りで電車で旅が行ければ良いですが。控え中です。同じ会社の移動だけど現場がかわりこんな結果に。クリスマス🎄🎅が終わりすぐ目が。増殖網膜症て怖い病院ですよ。がんばります。ありがとうございます🌈💕	{'place_id': 'afd2dbc6df82cca8'}
2020-06-21T05:08:26.000Z	1274569845577641984	@popona そういえば「タモリ倶楽部」でスターダスト電車クラブを立ち上げるほどでしたね。	{'place_id': '519decbcbebfd98d'}
2020-06-21T05:06:20.000Z	1274569316902383617	#金券 高価買取✨ギフト券・商品券・ビール券・旅行券・図書券・収入印紙・切手・株式優待券などいろいろ買取😄ＵＣ／ＪＣＢ／ＶＪＡ／三菱UFJニコスは額面の９５%全国百貨店共通商品券は1枚950円ビール券(798円券)は1枚770円テレカ50度は1枚300円などで買取します✨https://t.co/vtdrdjXBlb https://t.co/syjGBz51XQ	{'place_id': '0fc34090ef54c000'}
2020-06-21T05:03:35.000Z	1274568624951320576	テンション爆上げ？電車のなかで、ラジオで耳にしてる小笠原せいさんを向かい側で見つけたとき、あがる。#サンデーライオンズ	{'place_id': '8ffa995231a47059'}
2020-06-21T05:00:41.000Z	1274567896832724994	@sayabu__ 宅コスお疲れ様です(*｀･ω･)ゞ本日は職場の入っているビルの定期電気検査のため休日出勤でした(・ε・｀ )	{'place_id': '28b9063fdce43645'}
2020-06-21T04:59:38.000Z	1274567630330851328	県またぎの移動がokになったとはいえ、外国には行けないので店員も客も中国人でいっぱいのお店で海外旅行欲を満たす。ラム肉はジンギスカンみたいに甘いのも美味しいけど、スパイスまみれの中華風にしても美味しいよね。#御徒町　#故郷味 https://t.co/xJx0bgmu2b	{'place_id': '07d9d43786882000'}
2020-06-21T04:56:38.000Z	1274566878455726083	@YD84506496 飛行機で日帰り弾丸旅行、無問題！(;´д｀)	{'place_id': '28b9063fdce43645'}
2020-06-21T04:55:39.000Z	1274566630853378048	@miyuki60447492 カラオケに限らず夫婦でデートってちょっと憧れるー	{'place_id': 'a1383746d9e64c93'}
2020-06-21T04:48:41.000Z	1274564876958982144	娘、休日出勤とか。頑張ってね、と言いたかったのに、何故か、「ご武運を。」と言ってしまった。写真は娘の薔薇🌹。奇跡はずれですが、咲きました。 https://t.co/HeOxm1dOvB	{'place_id': 'dded92a2db180dd1'}
2020-06-21T04:45:38.000Z	1274564110189920256	3月26日に電車に乗ったのを最後に新宿から一度も出ずに3ヶ月近くが経ってしまった	{'place_id': '7ee61f505fdfdf5c'}
2020-06-21T04:42:52.000Z	1274563411142115328	日曜日出勤… ランチは迷った挙句に安定の中華。今日は「酢豚定食」でした。ここの、エビ焼売は超絶旨し=^.^= 場所: みなとみらい天府城四川料理・北京ダック https://t.co/SuUa6sYVKc	{'place_id': '44bd8dbe9ffe1625', 'coordinates': {'type': 'Point', 'coordinates': [139.62987045, 35.45901598]}}
2020-06-21T04:42:17.000Z	1274563265981370369	民間にいたとき通勤時間めっちゃ勉強してたから、今でも電車の中が1番なんですわwww	{'place_id': '920d3a170bebcb1a'}
2020-06-21T04:40:19.000Z	1274562772445978626	あつ森　カブ価97ベルウリ来てますまだ買えますよご自由にいらして下さい。マイル旅行券頂けるとうれしいです。 https://t.co/ZzTJbHa7fX	{'place_id': '5f3279ed753778b7'}
2020-06-21T04:39:02.000Z	1274562448880570368	東武線鉄橋に「すみだリバーウォーク」と言う、歩道橋が増設されました。商業施設「東京ミズマチ」が18日にオープンされ、これに合わせて開通したそうです。目の前で、東武線の車輌が見えたり、電車に乗りながら見える隅田川の風景を、のんびり歩きながら、見れます☘️🤗 https://t.co/PDy0Um4KtT	{'place_id': '27b43920b8b63188'}
2020-06-21T04:38:58.000Z	1274562429691854849	旅行おわり (@ JR 横浜駅 - @jreast_official in 横浜市, 神奈川県) https://t.co/2u6Zcukxlk	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.62243527, 35.46579132]}}
2020-06-21T04:36:41.000Z	1274561855495651328	電車ガラガラ。良いことや。	{'place_id': '7ee61f505fdfdf5c'}
2020-06-21T04:35:10.000Z	1274561474896199681	久しぶりのお出かけなのだ〜 場所: 東京都多摩動物公園 https://t.co/dy8BPzOVHT	{'place_id': '5cf616c8f739cb2b', 'coordinates': {'type': 'Point', 'coordinates': [139.40344598, 35.64947413]}}
2020-06-21T04:33:18.000Z	1274561003871539202	マスク無しで電車乗ると周り人近づかないのでマジおすすめ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-21T04:31:04.000Z	1274560444255006720	あー電車混んでる～電車が空いてた時期が懐かしいわ	{'place_id': '4c1c4868f96634ed'}
2020-06-21T04:26:07.000Z	1274559196436942848	【新たな発見】Bluetoothイアフォンでマスクして電車に乗ってる時携帯に着信があった。マナーなので「電車降りて折り返し電話する」と言って電話切ろうと思ったがソーシャルディスタンスで2人おきに座ってるせいもあり口の動きもマスクで分からず誰も私が車中で電話してると気付かない。	{'place_id': '392fd39267548e81'}
2020-06-21T04:22:48.000Z	1274558362688999425	@sakamachi21KN 先生お疲れ様です(*｀･ω･)ゞ今日はビルの電気の定期点検で休日出勤でした、午前中で終わったので昼飲みして帰ります	{'place_id': '32049a95db695cb8'}
2020-06-21T04:22:46.000Z	1274558355227283457	久しぶりにお出かけ！小さい子どもにはちょうどいいです😊 https://t.co/lGdJoghCNj	{'place_id': '07d9ed8303488002'}
2020-06-21T04:15:01.000Z	1274556403173093376	🌹出勤のお知らせ🌹今日の17時からSENZSPA荻窪店います〜❗️梅雨割でお安くなってるので、普段はあんまりたくさん行けないなって人も！気軽にお越し頂けたら❗️#メンズエステ　#メンエス#六本木　#目黒　#三軒茶屋　#姫スパ#SENZSPA #えすてる　#東新宿　#荻窪　#北千住 https://t.co/gIQXJ62pNr	{'place_id': '0fbeaf2ffe55e001'}
2020-06-21T04:14:51.000Z	1274556362639339520	鹿ポンタは久々の旅行してきます😊#ポンタ#ponta https://t.co/0diov7xap2	{'place_id': '7ee61f505fdfdf5c'}
2020-06-21T04:13:30.000Z	1274556023320113152	作業の合間にオカリナ厚木店から徒歩30秒「琉球酒場カチャーシー」さんでランチ。沖縄そば、牛丼、今日のチャンプル、小鉢付いて税込¥980！最高かよ早く安心して飲みに来たい🍻 https://t.co/kGSI2Cy62U	{'place_id': '0fc39e0f82147002'}
2020-06-21T04:11:58.000Z	1274555638505324545	県をまたいだ外出をしてるのだが、車に張り紙されないだろうか⁉️	{'place_id': 'f7d0d5bd6b472eaa'}
2020-06-21T04:10:51.000Z	1274555353930203137	こうやって見ると平日の日中なのに阪急の本数はエゲツないくらい多いですよね〜🙄大阪の私鉄の本数も多いので、お出かけに便利ですよ🤗阪急阪神の梅田からはMAX梅田店です😃@max_umeda 阪神なんば線で難波駅からトコトコ歩いてMAX難波店に着けます😃@max_namba ぜひぜひお出かけください🤗 https://t.co/LRcE2BwkLq	{'place_id': '76c498282a5a7997'}
2020-06-21T04:03:31.000Z	1274553510680383489	あゆくまくんと一緒にお出かけです。#おともっくま https://t.co/D28Nk1W2PC	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-21T04:03:13.000Z	1274553432716636165	仕事は嫌いだけど、生活拠点がアキバまで電車で200円で来られるのだけは許せる。	{'place_id': '28b9063fdce43645'}
2020-06-21T03:55:50.000Z	1274551578381348865	今新京成電車に乗って松戸へ何とかオープニング間に合うかな？ https://t.co/HYTCSJcJcc	{'place_id': 'e55409e2b3f74247'}
2020-06-21T03:52:28.000Z	1274550729647075328	@kuma_sport 行ってらっしゃーい！良い旅行になります様に。	{'place_id': '8b0ea1e7e0f9eba8'}
2020-06-21T03:51:43.000Z	1274550539817111553	📅6/21✨本日のご案内✨人気セラピスト出勤中🔥只今スムーズにご案内可能です⏰🈹早割開催中🈹90分20000円→16000円120分24000円→20000円LINE💖 https://t.co/EIxAIusYzWtel💖09067460038HP💖https://t.co/e3y6yFDAijご連絡心よりお待ちしております。 https://t.co/0PGOISxzgL	{'place_id': '07d9c94aa9086000'}
2020-06-21T03:50:53.000Z	1274550331758632963	ビビりすぎても損するのは自分けど自分が損するだけなら逆に助かるやはりまだしばらく電車は怖い	{'place_id': '7ee61f505fdfdf5c'}
2020-06-21T03:47:37.000Z	1274549507275907072	@64zukan 電車の中でニヤけ堪えるのに必死でした🤣wwwww メスカブト…LINEで友達にシェアしてるだろうなぁw	{'place_id': '28b9063fdce43645'}
2020-06-21T03:44:20.000Z	1274548681446879234	@xechjmantouf 15リッターって書いてあるけど、そこまで詰め込んじゃうと型崩れしちゃう感じかな。旅行用ってよりはビジネスよりかと。	{'place_id': '5cf616c8f739cb2b'}
2020-06-21T03:35:01.000Z	1274546338953228290	【話題】『伊藤詩織さんが高校生だったころは毎日電車で◯液かけられて通学していたし他の子もそれが当たり前だったらしいんですけど…』 https://t.co/tStQw7DpXG @sharenewsjapan1から	{'place_id': '8ffa995231a47059'}
2020-06-21T03:29:09.000Z	1274544859823521794	【💡どなたか‼️】国内貸切バス🚌▶︎温泉♨️1泊の50名くらいのオリジナルツアーを組んで下さる旅行会社さんご存知無い？TokyoROUGE家族旅行企画したいねん‼️#gotoキャンペーン#tokyorouge https://t.co/QhI4QD4EjU	{'place_id': '7efb0fd5276fdda5'}
2020-06-21T03:28:03.000Z	1274544582718451712	川越駅からは埼京線・りんかい線直通の快速電車に乗り換えて新宿駅まで移動中。 https://t.co/RpOJqFpX0X	{'place_id': '07d9cc2b91488002'}
2020-06-21T03:26:29.000Z	1274544188403548165	今年は箱根のあじさい電車が無いからお金が少しだけ浮いてるので(真顔)	{'place_id': 'd9f7e15f9bea1eb0'}
2020-06-21T03:25:56.000Z	1274544053627973632	@naoko6613 日蝕で外出したら木陰の写真希望！丸が欠けた光が沢山❣️	{'place_id': 'e60fb4e164191d47'}
2020-06-21T03:25:49.000Z	1274544022267166721	しずくちゃん３周年かー早いね。2017.6.21に会社の飲み会を１次会でバックレてDASHで新宿に向かったねー。SNA初めて行ったからメチャクチャドキドキしたけど、しずくちゃんも緊張してたねー。帰りに駅のホームで出くわすハプニングもあって、電車の中はすごくドキドキしたねー。久しぶりに会いたいね🌟	{'place_id': 'a398e1f1025abe37'}
2020-06-21T03:25:45.000Z	1274544004374368257	I'm at 東急5001 青ガエル (緑の電車) in 渋谷区, 東京都 https://t.co/oZIBXQQoL0 https://t.co/u1JtXgHsot	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70077783, 35.65903426]}}
2020-06-21T03:19:19.000Z	1274542387272900609	お出かけ	{'place_id': '0fc3afd4d254d002'}
2020-06-21T03:17:51.000Z	1274542019143036929	２か月半ぶりの電車。とても新鮮な感覚〜乗り方忘れていなくて良かった。汗#乗り鉄 https://t.co/wBhfz7roaD	{'place_id': '07d9e39970080006'}
2020-06-21T03:15:16.000Z	1274541367729872897	｢こんにちは!!｣この３ヶ月間は本当に仕事と家を行ったり来たりだけで外食は１回だけでした。後は毎食家で食べていました。買い物以外は外出もしませんでした。この生活にすっかり慣れてしまいそう、悪くないと思うようになりました。 https://t.co/5eN4332WJt	{'place_id': 'f72cbd7b378a05fc'}
2020-06-21T03:14:21.000Z	1274541138246959104	二丁目に泊まったら　朝起きて飲みに行きたいが　前の日に飲みすぎて　飲みたくなくなってることwww	{'place_id': '7ee61f505fdfdf5c'}
2020-06-21T03:12:16.000Z	1274540612725817344	前まで走る電車の中から通り過ぎるホームの1人1人の顔が認識できるぐらいには動体視力があったと思うけど、久しぶりに電車乗ったら、全く見えないし、めちゃくちゃ目が疲れる。急激な動体視力低下を痛感した。	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-21T03:10:46.000Z	1274540235968278528	@sae97sae ずいぶんとお飲みになられていたようですが😅	{'place_id': '7ee61f505fdfdf5c'}
2020-06-21T03:07:01.000Z	1274539291020943360	@ecoyuri #小池ゆりこに物申す満員電車解消はまだですか？時差通勤が増えたおかげでラッシュ時間帯が広がり、混雑率は緩和されてるとは思いますが、満員電車を避けることがより難しくなりました。このままさらに時差勤務を増やしても一日中混雑するだけです。在宅勤務も増えてるはずなのですが。	{'place_id': 'dcc2630623880f96'}
