2021-01-17T13:36:25.000Z	1350799135872487424	しっかしほんとに19時過ぎると飯屋と飲み屋がやってなくて困るスーパーはやってるからまあ困らないけど飲みに行きたかったら17時には仕事終わらせなきゃいけないのはキツいな	{'place_id': 'f72cbd7b378a05fc'}
2021-01-17T13:26:01.000Z	1350796521541779457	@inphase14 ね、そだね〜なんかでも仕事と教習しか外出てなくて引きこもりがバカらしくなってきたよ🤣笑ね、でももうそろそろ誰がだれかわかんない…🥺😶🤔	{'place_id': '4ad3383e25ac98d9'}
2021-01-17T13:15:43.000Z	1350793929470316548	朝7時。うーんもう電車の中です。6時前には起きているからね。オンラインツールって、色々な人の時間がバラバラが難しいですね‼︎	{'place_id': '86315f8740971686'}
2021-01-17T13:09:30.000Z	1350792362784505856	知り合いに、また陽性。陽性になった子と何日か前に飲んでて、同じ日に発熱してるのに、自分は熱下がったし風邪なんで大丈夫ですって言ってる子もいる…こうやって増えていくんだな…そういう子が普通に電車で通勤するんだから。	{'place_id': '1b0cfebe3424e14f'}
2021-01-17T13:06:20.000Z	1350791567183917056	@highvoice2491 待機命令出ても…きっと出勤はしているはずなウチの会社はかなりブラック😰	{'place_id': '27b43920b8b63188'}
2021-01-17T13:06:15.000Z	1350791546824658945	今年の箱根駅伝は駒大が優勝しましたが…多分相当前になると思いますが…前回の駒大優勝時、我が家は家族旅行…私「優勝決まったかな…？」父「駒大だよ…」母「えっ！？『宿の夕食、甘鯛』なの！？(喜)」(一同)・・・・・・・・・・・・・・いかがでしょう…(*｀▽´*)	{'place_id': '1ea0fd1a31366833'}
2021-01-17T13:04:46.000Z	1350791170314563584	いつも電車でチェロの人を見かけると、心の中で「がんばれ」って応援しています。 https://t.co/ERKhJJiyfe	{'place_id': '28b9063fdce43645'}
2021-01-17T12:40:57.000Z	1350785176943566849	🌃【京王ライナー9号】🚃に株主優待💺乗車して帰宅👣🏠明日から一週間は「時差」出勤。「けい太くん」がどこまで💹伸びるか👀⤴️#株主優待　#京王電鉄　#ラジオ英会話　#阪神·淡路大震災　#新型コロナ対策　#不要不急の外出自粛 https://t.co/VFTTMxWAKk https://t.co/zIuLb3WYfF	{'place_id': '07d9e7081c483000'}
2021-01-17T12:32:58.000Z	1350783167435739136	スポーツ庁からの通達です。国の判断として屋外でのスポーツは推奨。「屋外での運動や散歩など、生活や健康の維持のために必要なものについては外出の自粛要請の対象外とする。」https://t.co/psQoXZChG8https://t.co/WiflrRvUrk https://t.co/UDl9QA2bkE	{'place_id': 'faab662cb34cf04f'}
2021-01-17T12:29:44.000Z	1350782357356175360	カントリーロードだ自分の家の最寄駅の電車が来る時の音楽になってます #sorayo	{'place_id': '5daa72ccdd68afee'}
2021-01-17T12:28:39.000Z	1350782084139216898	秋より視聴番組は増えたものの、不要不急の外出を控えてるおかげで何とか観れてます https://t.co/YreOYLGYoX	{'place_id': 'f43d3d50a3b017e9'}
2021-01-17T12:26:11.000Z	1350781460274298882	@piyopiyo_poke カレーは正義！超推します！👍ちょうど1時間強でほどよく疲労感味わえますね✨今日は３食ラーメンしちゃってホントは電車で楽したかったです😆	{'place_id': 'ed61afd47a8bfd91'}
2021-01-17T12:20:39.000Z	1350780070550401024	電車運転士体験ゲーム「電車でＧＯ！！」全国のゲームセンターで好評稼働中！ #電車でGO https://t.co/2hyJy1yzj0 @taitodenshadegoから	{'place_id': 'b74d0f4a87a68c66'}
2021-01-17T12:19:17.000Z	1350779726755872768	マスクしない世界線でやれば良かったのに。電車のシーンとかやらない方が良かったのに。警察で大きい声でみんなの前で飛沫バラまく。それで殺人事件の説明されてもあなたはどうなの？ってなっちゃう#天国と地獄	{'place_id': '7efb0fd5276fdda5'}
2021-01-17T12:09:48.000Z	1350777340947648512	コロナのせいで出勤調整が始まった。だから明日も休み。(といっても在庫確認や発注作業を休むわけにはいかないので、ほぼ自宅でサービス(？)労働なんだけど。)メリットととしては、競馬三昧の日々が送れること。バイト(副業)許可もないので、生きてくために真剣に競馬。超、充実の日々。🏇	{'place_id': '1df8c91136c4c140'}
2021-01-17T12:06:37.000Z	1350776538388520961	@mabo19781202 ギザうらやましすでございます当方、プライベートな事情で、1人で飲みに行ったり、焼肉を食べたりが禁止事項となっておりますので、いずれ連れて行ってください	{'place_id': '28b9063fdce43645'}
2021-01-17T12:06:16.000Z	1350776451155410944	電車シ－ンはマスクで職場はなしか。なんだ。（笑）	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-17T12:02:11.000Z	1350775421839699969	@nhk_shutoken #新型コロナウイルス　感染陽性者国内日本人で渡航歴なく外国人濃厚接触不可能かゼロの地域から発生が加速度的増加を直視。#公共交通機関　地下鉄電車バス　#マスク　法義務化👈各トイレホーム手すりエレベーター閉鎖的施設学校病院通路等定期　#消毒　#時差通勤　意味はあるhttps://t.co/Jl2hd8CyKI	{'place_id': '98accfc3c0a403d3'}
2021-01-17T12:00:41.000Z	1350775044062920709	@nhk_shutoken 日本中病院一定の風邪より重症の熱咳肺炎方々への検査重点治療徹底。無症状陽性者発見や感染者出ていない客船寄港地等での地元地方公共団体協力し追跡並行し行うべき。地下鉄バス電車病院老人施設観光飲食接客業閉鎖的設備刑務所全てでマスク着用と出入アルコール消毒法義務化https://t.co/GvzcP1tF21	{'place_id': '98accfc3c0a403d3'}
2021-01-17T11:57:33.000Z	1350774256540389377	旅行は絶対ひとりに限ります。複数で行くとほぼ間違いなくアスペルガーっぽい輩に振り回されます。 https://t.co/SHzVdGPpKO	{'place_id': 'b41f5dcb002a1886'}
2021-01-17T11:56:11.000Z	1350773910187384833	南砂店のぱぱ山口トレーナーがラスト出勤でした🎉お店を支えてくれてありがとう🤗次のステップでも頑張って下さい✨#ドクターストレッチ#スナモ南砂店#山口トレーナー#おつかれさま https://t.co/YqChskRXfv	{'place_id': '4c1c4868f96634ed'}
2021-01-17T11:55:54.000Z	1350773840733822982	世界各国逆効果　#外出禁止　#営業禁止(例)伊で厳しい外出規制後4週間で死者50倍)無駄に財政経済ダメージ重い。#マスク外す機会　#飲食店営業時短　と死者重症者減少の証拠ない。#マスク法義務化　#マスク外し会話客退店　法等財政負担ない制度や抑制証拠あるPCR増加病床強制法を政府は優先検討すべき	{'place_id': '98accfc3c0a403d3'}
2021-01-17T11:52:46.000Z	1350773052234088449	20年近く前に北朝鮮に海外旅行に行った事がある。当時は、中国経由で中国大使館でビザを取り、携帯電話は持ち込み禁止だった「案内人に預ける」今は、携帯電話またこちらokみたい。もう、行くこと無いと思うけど、軍事パレードは生でみてみたいな	{'place_id': '03060ba847e52dcd'}
2021-01-17T11:43:49.000Z	1350770798097690624	日曜も仕事で電車通勤なんですがいつもより乗客が少ない気がする。外出自粛する人が増えたのかな？	{'place_id': '8d59ab31bce58e76'}
2021-01-17T11:43:28.000Z	1350770711267164162	引きこもり総理大臣(￣ー￣)ｄメニューニュース:菅首相、異例のステイホーム　就任後初めて宿舎から外出せず（毎日新聞） https://t.co/DVLTuKeCuC	{'place_id': '519decbcbebfd98d'}
2021-01-17T11:39:26.000Z	1350769695914299394	天気がいいから散歩しましょう#旅行 #荒川 #もみじ #travelphotography #风景 #冬 #写真好きな人と繋がりたい #撮影依頼受付中 #旅行好きな人と繋がりたい https://t.co/GvCeOtH1ct	{'place_id': 'f05d4b0cfac65c65'}
2021-01-17T11:38:01.000Z	1350769340799283201	秋葉原～御徒町まで電車移動老いたな…	{'place_id': '735b6f2b933efaf6'}
2021-01-17T11:37:07.000Z	1350769113660944384	@mmm89786860 @u_vdo @tokyonewsroom 性格ひん曲がってますね笑その旅行が原因でなくても、熱があったり、コロナかもしれないと思っても、PCR検査受けたり、病院に行ったりしてほしくないな…。こういう話してる時にこんな無神経ないこと言ってくる人なんて、助からなくていい。医療の無駄。	{'place_id': '411f0aa7fce9a8fc'}
2021-01-17T11:35:13.000Z	1350768634927333376	@nhk_shutoken 外出自粛は風俗歓楽街へ行かせない政策の変形でしょうが多くの飲食店は三密回避しているしマスク外してしゃべる客もいないのに営業時短を強制させられ営業時短に違反すると罰金というのは法政策として合理性を著しく欠いています。#マスク外し喋る2分以上喋る客#パーテーション超え会話　#客が問題👈	{'place_id': '98accfc3c0a403d3'}
2021-01-17T11:34:29.000Z	1350768449320964101	みんな満員電車で仕事行っていてスーパーもいつもと変わらずお店もどこも開いていていったいどこが緊急事態なの？あ、そうか大病院と飲食店にとって緊急事態ってことだったのかそうかそうか	{'place_id': '32049a95db695cb8'}
2021-01-17T11:31:44.000Z	1350767758632312832	あ、ごめんなさい！！！昼間からずっと外出してたのでお風呂場とサウナ室の状況調べてないっすw多分空いているのでお待ちしておりますw😎#サウナ#カプセルイン大塚	{'place_id': '0fc345cbafd55000'}
2021-01-17T11:30:32.000Z	1350767456625651714	#コロナ禍 で始めたこと#宅トレ#散歩#断捨離#行動記録#読書 外食、呑み会、旅行、ジムやプール通い、夜更かし、テレビ視聴、週末の昼寝。思ったより、減った方が多いですね。#竹脇まりな#MARINESS#SDGs	{'place_id': 'bfdffb491d839e84'}
2021-01-17T11:27:19.000Z	1350766646936236033	土日の電車がいい時間のがないのよねー	{'place_id': '18d30ff8086ed40c'}
2021-01-17T11:18:14.000Z	1350764363758505987	書いてある電車が鉄道博物館レベルで草 https://t.co/oySUmwENwE	{'place_id': '03060ba847e52dcd'}
2021-01-17T11:18:04.000Z	1350764320104169474	@f8P6W59fNsFKkNX @Tulipmarimin   皆がCD買ったり、コンサートに来てくれてなかったら、今の細川たかしはないでしょ！	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.79514042, 35.65765766]}}
2021-01-17T11:14:36.000Z	1350763447504392195	@xnRC9EJwyIMtQ4I はいー(^^)、コロナ収まってたら夏の家族旅行は東北巡りに決めました(^^)	{'place_id': '0fd33386c57b038a'}
2021-01-17T11:13:11.000Z	1350763092662075395	電車の横転事故にあった被害者と遺族の物語。何気ない行動がいつも自分の事を思いやってくれているのがよくわかる。それは父であったり、妻であったり、恋人であったり…人が人を思いやる愛が綺麗に描かれ、感動する。 https://t.co/Ga5Tz8MYg4	{'place_id': '76c498282a5a7997'}
2021-01-17T11:08:28.000Z	1350761903572701187	#都民ファーストの会❌の条例案無知無能非論理的非科学的👈都民Fの悪どい条例案によれば「陽性者が就業規則や外出自粛要請に従わ」ず陽性者仕事先に感染者集団が訪れその後その集団が保健所等で公式陽性認定されれば一方的に陽性者のせいに。陽性者を強制隔離入院か電子腕輪付在宅隔離の隔離治療で充分 https://t.co/KRkQ7dcGse	{'place_id': '98accfc3c0a403d3'}
2021-01-17T11:08:23.000Z	1350761882727010307	@nhk_shutoken #都民ファーストの会❌の条例案無知無能非論理的非科学的👈都民Fの悪どい条例案によれば「陽性者が就業規則や外出自粛要請に従わ」ず陽性者仕事先に感染者集団が訪れその後その集団が保健所等で公式陽性認定されれば一方的に陽性者のせいに。陽性者を強制隔離入院か電子腕輪付在宅隔離の隔離治療で充分	{'place_id': '98accfc3c0a403d3'}
2021-01-17T11:07:30.000Z	1350761660877742081	映画に行かずヅカもキャンセルして電車にも25日乗ってないわ。かと言って家で何か新しい事をするでもなく、なんか腐ってゆきそうだわね。	{'place_id': '1b0cfebe3424e14f'}
2021-01-17T11:02:59.000Z	1350760523785093120	今日も東京都のコロナ🦠❗️の感染者数1.200人越え『緊急事態宣言』『不要不急』の外出自粛令出しても一向に減りません。此れは各個人的が自ら守らない限り消去しませんw ne❗️平日は仕事だから仕方ないけど土日祭は（家庭感染って有りますが…)出かけるのってやめて欲しい❗️コロナ🦠❗無くなる迄️我慢‼️	{'place_id': '1b0cfebe3424e14f'}
2021-01-17T10:59:55.000Z	1350759752343580675	0117_Today's Lunch本日も・・・必要不可欠な外出でカレーランチ🍛✨下北沢まで自転車でGO！ご馳走様でした～#マジックスパイス#スープカレー#カレー病#スパイス中毒#カレーラン部#コロナに負けるな https://t.co/9YTVBCsAi7	{'place_id': '0fc2e99d2d14c020'}
