2020-09-13T14:47:23.000Z	1305156123461210112	CSでSKE48のゼロポジやってるから見てる。チームKⅡ長良川鉄道旅行。ラッキー！☆°｡⋆⸜(* ॑꒳ ॑* )⸝#SKE48#ゼロポジ#チームK2	{'place_id': 'bb7a59998ec7fdba'}
2020-09-13T14:46:33.000Z	1305155916031954951	今日はたのしみにしてたくうかちゃんが来てくれたので休日出勤しました😋💓くうかちゃんすごくちいさくて顔も小さくってほんとーーに可愛すぎて隣で写真とってもらうのが申し訳ないくらい🥺🥺レムちゃんコスプレすごい可愛い👀💓ついでに店長のオフショット🤭素敵な思い出になりました🥰 https://t.co/YQpPeXfjxt	{'place_id': '116f5ce680146001'}
2020-09-13T14:46:29.000Z	1305155900244541440	久しぶりに、Facebook見てみたら出てきて懐かしくなっちゃった😁小さな頃は、色々な所へ沢山連れていこう❗って思って行動していたのよね。コロナが落ち着いたら、家族旅行したいなぁ。日帰りでも良いから、思い出作りたいよね。親になりきれてないけど、子ども達よいつもありがとう。#ありがとう	{'place_id': '7efb0fd5276fdda5'}
2020-09-13T14:46:09.000Z	1305155815859396612	あなたとハッピーの観覧仲間の女性と、10/3の中澤卓也君のバースデーコンサートに行って来る #中澤卓也  #バースデーコンサート  #ティアラこうとう	{'place_id': '336251fac4207ae3'}
2020-09-13T14:42:10.000Z	1305154811558412289	この旅行，25回くらい乗り換えしてるの……？	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-13T14:39:54.000Z	1305154242965942272	@euro_tour 1.を去年イギリス旅行の際Amazonで買って持っていきました。CornwallではWifiを拾えない場所も多いですがこのSIMのおかげでストレスフリーでした。	{'place_id': 'ae10e4565c20a69b'}
2020-09-13T14:38:06.000Z	1305153786839625734	真空さんの旅行ツイートの特異な点は，最寄駅である新宿駅まで時刻と駅名を公開してツイートしている点．	{'place_id': '7ee61f505fdfdf5c'}
2020-09-13T14:24:34.000Z	1305150384864780288	外出たら雨降るのなんなの	{'place_id': '3ae278a47b227f1f'}
2020-09-13T14:22:14.000Z	1305149795888103425	雀魂初めましたので帰りの電車で寝なくなりました。	{'place_id': '61774861ea700565'}
2020-09-13T14:22:11.000Z	1305149783682609152	@himakane1 インフラ整備？それって自分達の戦争の準備じゃねーか！戦時中日本の鉄道網から旅行客をいなくしたのは政府だからな！	{'place_id': '76c498282a5a7997'}
2020-09-13T14:14:25.000Z	1305147829242007552	カフェはしごして旅行計画たてて三色ショッピングごっこ😂#池袋カフェ#猫カフェmocha #racinesfarmtopark 場所: 池袋 https://t.co/s7W4SWqJnm	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.70859965, 35.72832569]}}
2020-09-13T14:11:57.000Z	1305147208551944193	抽選にハズレたので日程変更ことでん　9月20、21日に4両編成レトロ電車を最終運転　234人の乗客が抽選で決定 – 鉄道チャンネル https://t.co/Xc5cyLybGe	{'place_id': '43d0bb3c4e9eb702'}
2020-09-13T14:09:13.000Z	1305146520304484352	14分も電車来ないとか北総線以下かよ (@ 西武 豊島園駅 - @seiburailway in 練馬区, 東京都) https://t.co/9wwQm3wR7N	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.64792811, 35.74121223]}}
2020-09-13T14:07:14.000Z	1305146020490141698	ちょうど信号が赤に変わり電車が横切ったパークディスタンスコントロール(PDC)のセンサーがピーピーなる。センター異常か？環七通り、若林踏切、世田谷線 場所: 若林踏切 https://t.co/zEHwb4GQcK	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.660619, 35.646155]}}
2020-09-13T14:03:26.000Z	1305145065153548289	自由が丘で時間潰しててって嫁に言われて、困って、ラヴィータでロケハンしてた。#自由が丘 #ラヴィータ #ロケハン #jiyugaoka #休日 #家族 #お出かけ #dayoff #family #編集者 #producer #director #editor #編集者の日常 #休日を楽しむ #懐かしい https://t.co/GhZBcZgyzN	{'place_id': '07d9e3c3e5882001'}
2020-09-13T14:01:25.000Z	1305144557168861185	あっはっはっはぁ！地元に着いて電車を降りたら、やっぱり雨に降られるんだよ！それも結構本降りさ。やっぱりこの旅行は雨に祟られるね。我ながら流石は天下御免の雨男orz	{'place_id': '0d8054846be7f7be'}
2020-09-13T14:00:47.000Z	1305144398154354688	そりゃあ緊急事態宣言も出さなければ旅行にも行けって国が言うのも納得だし全部厚生労働省のページに書いてあるっていう	{'place_id': '1b0cfebe3424e14f'}
2020-09-13T13:58:09.000Z	1305143734095372289	当然ですがこれがわたくしをしてお出かけを可能ならしめているものです．	{'place_id': 'c71f3a7498fe95d7'}
2020-09-13T13:55:55.000Z	1305143173597937664	@syuta_w 1枚目電車やばい	{'place_id': 'a398e1f1025abe37'}
2020-09-13T13:48:15.000Z	1305141244901826560	@ohanashiyadesu ありがとぽん✨無事帰宅の巻‼️外も肌寒いが電車内がめっちゃ寒いのら…2時間近く乗ってるのは荒業😂	{'place_id': '76c498282a5a7997'}
2020-09-13T13:46:03.000Z	1305140691740233731	ペラッペラのアルミ缶みたいなので重心下げられるだけ下げて電車作ればいいのか(適当)	{'place_id': 'd2262f18bc1f84c5'}
2020-09-13T13:43:19.000Z	1305140000271466498	駅員さんは全く持ってわるくないなあ。。命に関わることでもあるし。近づいてて時間はあったかもだけど、もし転んで、何かに引っかかったりしてて、電車が来てしまって…てのもありうるし。　怒られて当然の状況。 https://t.co/x9i4KRG3Jl	{'place_id': '95484b83e4708f58'}
2020-09-13T13:42:45.000Z	1305139860315889664	新幹線みたいな早い電車があって1時間もかからなかったと思う🚄🎶	{'place_id': '7ee61f505fdfdf5c'}
2020-09-13T13:41:34.000Z	1305139563443044352	9/13(日).ハイサイ🐷🌺✨来週の予定になります❗涼しくなって参りましたのでそろそろ店長🐶も出勤させて頂きたいと思っております😁《やまちょう梨園》🔺柏市箕輪県道8号線 道駅しょうなん並び《藤心農園》🔺柏市藤心897-6《ちえのわ》🔺白井市清戸770#サーターアンダギー#看板犬#チワワ https://t.co/uFf3Z2N1k3	{'place_id': 'f43d3d50a3b017e9'}
2020-09-13T13:40:13.000Z	1305139222848835589	きょうは立川市まで1時間電車に揺られ#昭和記念公園 へキバナコスモスなど色とりどりの花を愛でてきましたウワサのどこでもドアも…帰りはIKEAへ寄ってマットレス買って手持ちで帰る力技…疲れたたくさんのカメラマンに家族連れ、ペット連れの方々を見て早く日常に戻ればな、と思いました https://t.co/rCJ47H9SHV	{'place_id': '07d9ec865ac81001'}
2020-09-13T13:40:05.000Z	1305139187910242305	@chii_sandesu @miki07220615 あーさんの為に旅行券仕入れて殆どなくなりましたww	{'place_id': '61774861ea700565'}
2020-09-13T13:22:52.000Z	1305134854472790017	@oIiGjYiPNh2zeXs SLより軽量構造で造られている、客車や電車は尚更痛むのは早いですね😢	{'place_id': 'db215c78c59027e4'}
2020-09-13T13:21:06.000Z	1305134412485464066	来月頭の京都旅行は15日に予約しよ♥GoTOにならなくても行くけどね✨ https://t.co/YBv9BL6k27	{'place_id': '7ee61f505fdfdf5c'}
2020-09-13T13:21:04.000Z	1305134404092583936	@MutuMitumasa 全くです。環境破壊までして造るのは本末転倒以外の何物でもありませんね😱某鉄道の線路脇にもメガソーラーが建設されましたが、空き用地の有効活用としては良いとは思いますが、突風で電車線の切断や電車との衝突とか考えたのかしら？といつも思っていますが…😅	{'place_id': 'e55409e2b3f74247'}
2020-09-13T13:16:00.000Z	1305133126801264640	半沢と黒崎が2人で飲みに行ったらくっこ盛り上がりそう	{'place_id': '336251fac4207ae3'}
2020-09-13T13:12:47.000Z	1305132320056209411	それ以上に非常事態宣言だの外出自粛だの言い出したのが行けない https://t.co/pHmwzgdfTa	{'place_id': '363cc1df5487a576'}
2020-09-13T13:12:33.000Z	1305132260929146880	オープンしました！22:00から5:00予定です本日の出勤はリドと店長ですつまり1人ですお待ちしております#ダーツでやっほい	{'place_id': 'bc892a7922752d1a'}
2020-09-13T13:09:53.000Z	1305131589630787584	今帰りの電車で子供オンブしながら立ち寝してるママ居てハラハラよ。旦那だと起きちゃうのもわかる。降りる駅聞いたら隣駅だから励ましちゃったよ。自分に言い聞かせるようにパパも頑張れよ	{'place_id': '18d30ff8086ed40c'}
2020-09-13T13:09:27.000Z	1305131481333866497	そうそう、おれもベッドに服で座る人見てよくできんなと思うし、電車には座らない派です	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-13T13:07:11.000Z	1305130910480625665	@railway7000 @hyakutanaoki 放っておいて、電車に轢かれて死んで貰えば良い。また、死のうが助かろうが、列車妨害で刑事罰を与えたら良い。勿論、損害賠償も求めてください。	{'place_id': '9de423c47dbf207e'}
2020-09-13T13:05:37.000Z	1305130512642535424	今日は日曜だけれど休日出勤でした。朝から頭痛いなーって思いながら。職場についてトイレで吐いてしまいました。それも固形物なしの酵素のオレンジ色だけ。あー、わたしはお酒もだけれど酵素も肝臓が分解しないで調子が悪くなるんだなーって。朝飲んだ酵素がー〜今は元気です！	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-13T12:59:01.000Z	1305128855095726081	牛ポテ、スパチキバーガー(出勤前の昼) (@ ファーストキッチン・ウェンディーズ - @fk_pr in 新宿区, 東京都) https://t.co/HEbXi3bSds https://t.co/mFlNzx7tou	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.69865151, 35.68872338]}}
2020-09-13T12:58:43.000Z	1305128777387618304	抑え投手だからスタミナ無くていいんだけどスタミナ無さすぎて先発出来ないから彼女が試合を見に来た時にヒーローインタビューを受けることがほぼゼロに近い	{'place_id': 'a703ad469c686234'}
2020-09-13T12:56:48.000Z	1305128294908440577	素晴らしい！夏旅お休みしたから使いたいなぁ↗️サイトの写真は上越線とみた。https://t.co/UzOfnP3np2#秋の乗り放題パス#JR#電車#秋の青春18きっぷ	{'place_id': 'b74d0f4a87a68c66'}
2020-09-13T12:54:17.000Z	1305127663552483328	ETC利用料がご利用明細印刷して請求する方式じゃなけりゃ前乗りで楽できたのに…お陰で明日は3時起きで8時までに栃木に出勤だぜ😂	{'place_id': '3bbf5d8ac434a644'}
2020-09-13T12:49:15.000Z	1305126394880352256	ランチに囲炉裏の個室でBBQもどきしてきた😋ワンコ🐶もOK👌のお店なのでのんびりと〜ワンコ🐶連れては初めて💕食べ物たくさんあるけど諦め早いのでおりこうにしてたこたつ🐶偉いぞ！って事で串焼きの鮎をおすそ分け😋本当は旅行行きたいけどこれで我慢。。。でも楽しかった https://t.co/naepwlPUEk	{'place_id': '07d9d413c6c88000'}
2020-09-13T12:44:19.000Z	1305125152871473152	舞台観劇後反対側中野駅北口方面のボボンガー高確率→高円寺駅方面のホラービースト確定どっちも落ちたw高円寺から電車乗ろ#DQウォーク1周年 https://t.co/W2V1y1ptTl	{'place_id': 'faab662cb34cf04f'}
2020-09-13T12:40:58.000Z	1305124311846379522	@yukari_nm7_2 電車で行ったほうがええよ駐車代が高いし、慣れないと大変だし	{'place_id': 'db215c78c59027e4'}
2020-09-13T12:38:46.000Z	1305123759104245760	日本語と英語表示だけで充分。日本語が出てくるまで待って電車に乗り遅れる。本末転倒 https://t.co/FuGrPqsT7j	{'place_id': '4c1c4868f96634ed'}
2020-09-13T12:36:42.000Z	1305123236821086208	@sirasagi681kei 電車と牽引だと電車のほうが加速強いからね	{'place_id': '962b0af43cd1ad6c'}
2020-09-13T12:32:58.000Z	1305122298144325633	インジェラ以外にも、エチオピアでよく食べられるダチョウのカバブや、アフリカのビールもたくさん置いてあったり、大人数でわいわい楽しめるお店です。コロナでなかなか海外に行けない今、都内で旅行気分を味わってみては！ https://t.co/bO6UcNKmkE	{'place_id': '07d9ec7e45486001'}
2020-09-13T12:29:21.000Z	1305121388223635457	電車に乗るので軽く駆け足したら太もも破裂しそうに痛いんだけどw	{'place_id': '7ee61f505fdfdf5c'}
2020-09-13T12:25:53.000Z	1305120515296653312	@Lua_komono 5時半出勤は辛たんだぁ😵	{'place_id': '1ea0fd1a31366833'}
2020-09-13T12:17:13.000Z	1305118332383764481	ちなみにワタクシ新婚旅行にオランウータンに会いたいが為にボルネオ島に行ったぐらいオランウータン大好きなのです #オランウータン #ボルネオ島	{'place_id': '2dca688458c4fd18'}
2020-09-13T12:15:58.000Z	1305118018834366466	@SAMURAI48780026 ダルフォン学園の話ですが、メンバーが一緒に旅行に行きたい先が北海道だったので、もしかして…	{'place_id': '28b9063fdce43645'}
