2020-05-24T21:11:31.000Z	1264665355781173249	仕事柄、世の中の動きが手に取れる様に分かる。さてさてこの土日、どれくらいの外出自粛解除需要があったのかな？　どうか今週もお手柔らかにお願いします💦	{'place_id': '3a31b3acd8aea1b8'}
2020-05-24T21:11:24.000Z	1264665325624193024	おはろんぽー今日から朝はパン屋で昼から六角橋の二重生活が始まるんだけど、その裏では従業員（副社長）が朝は六角橋で小籠包包んで俺と入れ替わりでパン屋に来るんだけど、よくよく考えると電車代めちゃ無駄だなと気づく事もあるし今日も美味しい小籠包焼けてます	{'place_id': 'dded92a2db180dd1'}
2020-05-24T21:05:08.000Z	1264663747211100160	@orgmrm334 感染症でも経済でも死ななかった人が出勤で死ぬ	{'place_id': '27b43920b8b63188'}
2020-05-24T20:53:36.000Z	1264660846703042561	この時間の電車でも、ソーシャルディスタンスを保つのは難しい。	{'place_id': '5cf616c8f739cb2b'}
2020-05-24T20:44:32.000Z	1264658563659476992	おはよーございます週明け、月曜日です今月はたくさん残業やら休日出勤やらをしたので、今週はできるだけ早く帰れるようにしたいですでも、こうなると、来月のお給料が楽しみそれでは、今週もよろしくお願いします	{'place_id': '56c04190b03cfa94'}
2020-05-24T20:39:47.000Z	1264657368224161792	電車、かなりの乗車率🚃	{'place_id': '1df8c91136c4c140'}
2020-05-24T20:37:54.000Z	1264656894276202497	緊急事態宣言全面解除へ。今日から4日間出勤。密接を避けて新宿6:03着【各停新宿行き高幡不動から(そのまんま)準特急】に右耳で「ラジオ英会話12月号」、左耳で「マイ朝!5時台」を聴きながら株主優待券乗車中。この時間から4日連続出勤は緊急事態宣言下では初めて。体力温存しながらやる。#株主優待 https://t.co/z1JzrPJjtg https://t.co/j8d3qNTAWX	{'place_id': '07d9e02dd5088000'}
2020-05-24T19:37:42.000Z	1264641744060088320	今日の出勤日は午前スペ語、午後インドネシア語や。実行計画書？そんなものは知らん！	{'place_id': '1df8c91136c4c140'}
2020-05-24T19:36:19.000Z	1264641397883170816	今日は出勤日。お昼のラーメン何食べよ？海外のハポネシートスを歯軋りさせるようなうまうまラーメン食っちゃうよ！	{'place_id': '1df8c91136c4c140'}
2020-05-24T19:32:54.000Z	1264640534867406848	出勤なう https://t.co/bTwTaod2Xb	{'place_id': 'f43d3d50a3b017e9'}
2020-05-24T19:32:30.000Z	1264640437379198978	はやく思いっきりお出かけしたい😭 https://t.co/abnuDcaPJK	{'place_id': '7ee61f505fdfdf5c'}
2020-05-24T19:19:50.000Z	1264637249808822273	旅行の写真みたいですね。 https://t.co/L3stRoD0Gs	{'place_id': '4c1c4868f96634ed'}
2020-05-24T18:06:13.000Z	1264618721424760837	@F22_YF23 出勤♪笑	{'place_id': '41d9dd520c812894'}
2020-05-24T18:00:53.000Z	1264617379692048385	@nos902560 あらっ❓このキャンギャル達は電車のお客さんですか❓実際乗車していたら、おじさん、目のやり場に困ってしまいそうです😄	{'place_id': '4ad3383e25ac98d9'}
2020-05-24T17:36:12.000Z	1264611169479741440	今日の晩ご飯🤤🤤🤤あっ🤭5時出勤なのにこの時間🤣🤣🤣 https://t.co/hb2wtcp5ky	{'place_id': 'f43d3d50a3b017e9'}
2020-05-24T17:31:30.000Z	1264609987344527360	@Nishimuraumiush わかるわそれ。ホノルルでホームシックになった🥺マウイ島では平気だった🤣上海わたしも後から行ったから怖いもん。というか、色々高すぎた時期でもあったから手持ちの現金が心配なのもあった。鄭州だと一人バスお出かけチャレンジしたのに😅	{'place_id': '0d8054846be7f7be'}
2020-05-24T16:31:11.000Z	1264594807193624576	@tokusen10n106 トントントントントンさん！おはよう御座います^ ^ 洗車機にぶち込みたくて早く出勤してまするw	{'place_id': '4c1c4868f96634ed'}
2020-05-24T16:22:06.000Z	1264592519880273920	この３か月、リモートで成り立ってたんだからこれからもそうしたい。ニューノーマルってそういうことでしょ。どうしても出勤しなければいけない人たちのみにするのがこれからのwithコロナの生活スタイルでしょ。 #出勤再開うつ	{'place_id': '32049a95db695cb8'}
2020-05-24T16:18:32.000Z	1264591624157327360	なんか東京の感染者数が露骨に減り過ぎ。オリンピック中止になったら困るからかな？「風評被害＆生活の為」で検査行かないだけでまだ沢山居ると思うよ。1番怖いのは解除=コロナ消滅と勘違いして普通に出歩いたり旅行行ったりする人が増える事。そんなんやったら第2波確実に来るからね。#コロナ	{'place_id': '28b9063fdce43645'}
2020-05-24T16:18:00.000Z	1264591487817277440	今日は電車で出勤したので、帰りは徒歩です。歩って帰ると色違いとの遭遇率が上がります！(そう信じてる	{'place_id': '7ee61f505fdfdf5c'}
2020-05-24T16:17:59.000Z	1264591484667346944	必要緊急の外出は、３密になっても良いでしょか？　安部総理大臣殿！　#発足以来最低 https://t.co/CiGZV2Uoh6	{'place_id': '7ee61f505fdfdf5c'}
2020-05-24T16:10:21.000Z	1264589563525136384	25日に解除されると決めつけてる人の多さ…正式に決まったわけでもないし実際、緊急事態宣言前から不要不急の外出自粛は促されていたわけだしね。 https://t.co/303DlUbnHj	{'place_id': 'd9ac10e7c031f3c2'}
2020-05-24T15:59:41.000Z	1264586878231044096	通勤の無い、テレワークが終わりませんように...嫌や、電車乗りたない	{'place_id': 'e55409e2b3f74247'}
2020-05-24T15:56:38.000Z	1264586110820249600	出勤再開が鬱ってほどでもないんだけど、仕事するのにわざわざ事務所に行く必要性がわからないのでこのままテレワークでいい。自炊のお昼も満足だし。どーしても、F2Fが必要な時だけ、どっかで集まる程度でいい。欲を言えば、ネットワーク環境のストレスがなければもういうことない。	{'place_id': 'd313627ad749ca61'}
2020-05-24T15:55:01.000Z	1264585704954163200	＜結婚相手＞白河陽奈🐥HOT DOG CATさん＜出席者数＞1828人＜新婚旅行先＞イタリア＜かかる費用＞97258615円末永くお幸せに！！！！！#あなたと推しが結婚式を挙げましたついに9000万までになって、ますますひなちゃんとの結婚近づいてるな。 https://t.co/PaiVNZZy6q	{'place_id': '5f3279ed753778b7'}
2020-05-24T15:53:53.000Z	1264585419061997573	@tougamo4041 日本人も要求しょう！政府は１０万円だすが、支那共産党にはその100倍要求したい、武漢肺炎の疑いのある旅行者を東京に沢山送り込み、不安感を植え付けた精神的な保証！	{'place_id': '307c68972fd1dc20'}
2020-05-24T15:49:29.000Z	1264584313581920257	@n_yagamon ( ・p・)そこでバーチャル出勤	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-24T15:38:48.000Z	1264581625414733824	外出しないと日々が代わり映えしないからか、ここ数ヶ月間の記憶が全然無いロボ。	{'place_id': 'a35b6b4421e1a506'}
2020-05-24T15:37:31.000Z	1264581302293893121	旅行券なくなってランダムで来てしまったたもつを全力で追い出す為にありえんくらいキャンプサイト厳選したらついにラムネちゃんがきてくれました。すき！！！！！ https://t.co/tAYNPaTZSo	{'place_id': '0d8054846be7f7be'}
2020-05-24T15:30:48.000Z	1264579609921609728	明日出勤やんけ！！	{'place_id': '4ad3383e25ac98d9'}
2020-05-24T15:27:55.000Z	1264578884764176389	結局のところ、在宅だろうが通常出勤だろうが、土日のスピードは速い。	{'place_id': '0fd33386c57b038a'}
2020-05-24T15:25:45.000Z	1264578337881513984	@bike_aishiteru 外出自粛は一応は解除されるだろうけど、他県への移動とか本当に必要ない外出なるべく控えてくらいの感じじゃないのかな	{'place_id': 'a24531308a92ae15'}
2020-05-24T15:22:51.000Z	1264577610035523590	乗客全員がマスク着用なら、満員電車も大丈夫⁉️	{'place_id': '1d5d82d43a574e4f'}
2020-05-24T15:20:48.000Z	1264577094672998400	検温　→ 出勤スタッフ全員検温をしてから業務にあたります。微妙な体調変化にも敏感に対応して参ります。マスク　→ これは私たちは義務にはしておりません。お客様もマスク無しで来店頂いて構いません。私たちがお鍋をお作りする際、不安な方は仰ってください。マスクを着けさせていただきます。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-24T15:19:13.000Z	1264576694087585792	@toro2korosuke @yoshidesu7 @oyaji3th パン屋はありましたよね。それしか記憶ない。乗り継ぎがギリギリで、みんな電車に乗ることしか考えない動線😆	{'place_id': 'faab662cb34cf04f'}
2020-05-24T15:18:15.000Z	1264576450142670848	2日連続でミリシタニコ生終了後即寝落ちしててだいたい2時間くらいで目が覚めてるんだがライブの後の帰りの電車で寝落ちしてるみたいな感覚だわ。	{'place_id': '9de423c47dbf207e'}
2020-05-24T15:17:27.000Z	1264576251303325697	@sasisu88 あざます😊明日も元気に失禁(違 出勤しますw	{'place_id': '1b0cfebe3424e14f'}
2020-05-24T15:13:14.000Z	1264575191490760707	在宅勤務集中出来ないし会社行った方が仕事捗るんだけど、もう2ヶ月も在宅勤務してしまったからあの朝のクソ満員電車に乗るのが億劫過ぎて会社行く気にならない。	{'place_id': '1b0cfebe3424e14f'}
2020-05-24T15:11:52.000Z	1264574843929759744	@toro2korosuke @yoshidesu7 @oyaji3th なんばシティも無くなったのかな。南海電鉄！緑の電車！！本線側にも高野線側にも泉北高速鉄道沿にも住んだことある😅なんばのホテルの名前も変わってたな。	{'place_id': 'faab662cb34cf04f'}
2020-05-24T15:11:08.000Z	1264574659795664896	もうちょい早く出勤してたらキタセキ寄れた…	{'place_id': 'f43d3d50a3b017e9'}
2020-05-24T15:02:42.000Z	1264572540703223808	@isuzu_nexus ホントそうです!!まだ終わってない今週もテレワーク＆外出自粛しますもう街はあちこち人がたくさんなのか不安です来月もできるだけ継続し、ゆっくり行動を…完全に終息したらまたいっぱい楽しみたいです✨いつもいつもお仕事お疲れ様です🍀	{'place_id': '4c1c4868f96634ed'}
2020-05-24T15:02:11.000Z	1264572408893063169	おはよう御座います^ ^ 私、出勤しますw	{'place_id': 'db215c78c59027e4'}
2020-05-24T14:59:30.000Z	1264571735279431682	自作の#四コマ漫画　完成タイトル#ゴスペラーズ　の…↓読んでから見て下さい(あとがき)電車描くのムズイ…wほぼ実話ですが、久々の音楽ネタが作れて光栄です。まあ…音楽には別に関心はありませんが！音楽ほど俄かが疎外され、意見をろくに聞いてもらえない物は無い。これは断言出来る！ https://t.co/f6qU4tTiXv	{'place_id': 'ebf44036e84a8152'}
2020-05-24T14:55:19.000Z	1264570680206475264	@wraNNQDRmsqqObp 痴漢プレイ上手いよ満員電車🚃🚻🚻🈵で	{'place_id': '76c498282a5a7997'}
2020-05-24T14:47:32.000Z	1264568721709858817	夜勤。24時半出勤とか遅すぎる 場所: 多摩センター駅 https://t.co/CBZ7x8L0OF	{'coordinates': {'type': 'Point', 'coordinates': [139.42428889, 35.62505833]}, 'place_id': '5daa72ccdd68afee'}
2020-05-24T14:42:05.000Z	1264567348737925120	きっと、ほとんどの人は…緊急事態宣言解除＝外出自粛も解除って、思ってるかも💦私がそう勘違いしたし☹️	{'place_id': 'dded92a2db180dd1'}
2020-05-24T14:41:24.000Z	1264567177304129537	@kansaihu 外出自粛なのと自転車ばかりで肩甲骨付近の筋肉を全く使ってなかったのでとうとう来てしまいました…	{'place_id': '735b6f2b933efaf6'}
2020-05-24T14:41:21.000Z	1264567166902255618	中野のカラオケボックスにて生配信2時間終えて🖥今後の仕事の打合せに品川へ🚃ファミレスやファストフードは既に閉店してて外のベンチで打合せ💦意外に早く？いい流れになりそうな？世の中…可能な限りは働かなければ！🎤配信観てくれた皆さんありがとうございました😂電車もまだまだガラガラ🚃 https://t.co/tqoGnOUm2E	{'place_id': '07d9d8a988483002'}
2020-05-24T14:36:42.000Z	1264565995101761537	昨日ツイッターで仲良しの皆さんと話してて気づいたんだけど、別にツイッターで高尚なことをツイートして尊敬される存在になりたいわけじゃなくて、一緒に飲みに行ったら楽しそう！と思ってもらえる存在になったら、嬉しいですよね。どっちになりたいかで、普段のツイートの仕方も全然違うはず。	{'place_id': '0d8054846be7f7be'}
2020-05-24T14:29:17.000Z	1264564130997927936	なんか電車見ると撮りたくなっちゃうお年頃。 https://t.co/v5LE05pMl4	{'place_id': '07d9e39970080006'}
2020-05-24T14:26:25.000Z	1264563409179144194	@matuokarie0419 毎日大変だけど、頑張って👍明日は出勤します！電車🚃、混んで無ければ良いけど😓	{'place_id': 'd9ac10e7c031f3c2'}
