2020-11-01T00:24:03.000Z	1322695866965131266	今日も休日出勤の為、東京へ。電車も街も空いてて、なんか楽しい😆土日月火水の５日勤務で木金をお休みとかにしたら、社会の生活リズムとズレて仕事の効率変わるだろうなー。でも家族から捨てられる…🙇‍♂️	{'place_id': '44bd8dbe9ffe1625'}
2020-11-01T00:20:21.000Z	1322694933531095042	【ここ数日の国際情勢】イギリス・フランス・ドイツ・オーストリア・ベルギー→再びロックダウン｡スペイン・イタリア→非常事態宣言さらに延長｡外出制限に反対する国民たちによって暴動が各地で多発。ポーランド→中絶禁止法の抗議運動、激化。	{'place_id': '8ffa995231a47059'}
2020-11-01T00:18:30.000Z	1322694469125287936	@kyanapicotarou お安くはないですが都心までのアクセスがよく電車も満員になりにくいです。ご飯屋さんも豊富です^ ^	{'place_id': '4c1c4868f96634ed'}
2020-11-01T00:10:03.000Z	1322692341807767552	先週から始めた朝のルーティン7:00起床、寝室のカーテンを全部開けて思いっきり伸びその後2分間腹筋HIITやって、ベッド片付けなどの部屋のセッティングリビングへ移動して、カーテン全部開けて、猫たちのご飯、水、トイレの対応出勤しない日は、8:00〜家の周りを30分ほど散歩	{'place_id': '519decbcbebfd98d'}
2020-11-01T00:07:44.000Z	1322691760347213830	電車の中にかわいい人いっぱいいる。	{'place_id': '1b0cfebe3424e14f'}
2020-11-01T00:07:28.000Z	1322691691229241344	ギリギリに着いた💨💨 今日は14:00出勤からの徹夜🎄現場だから朝から👍また🍿持ち帰り…#罪の声 https://t.co/OAXYx6YUMH	{'place_id': '0fc2ea768f95b000'}
2020-11-01T00:06:02.000Z	1322691331743911936	#富士男子の休日 はコーヒー☕飲みながらのお出かけ～🚙💨💨赤い車に赤いコーヒー🎵では、行って来ます＼(富ω士)／🎶 https://t.co/6H5astsHik	{'place_id': '07d9f78cba883000'}
2020-11-01T00:05:29.000Z	1322691193700982784	10時の外出まで中国放送　 #うららか日曜日	{'place_id': 'f808b328dbac41d3'}
2020-11-01T00:03:47.000Z	1322690766892756992	はぁ〜れたそらぁ〜そぉ〜よぐかぜぇ〜🎵気持ちがいい😆！良い天気ですね😆！今日はどこにお出かけですか？出かけない人も、少し外の空気をお部屋に入れてみてくださいね。ちょっとした気分転換になりますよ😌楽しい日曜日にしましょう😊今日もよろしくお願いします👍👍👍 https://t.co/927NnACl4U	{'place_id': '3cdba7c1247961ea'}
2020-11-02T23:59:10.000Z	1323414379497463809	今日は文化の日でお休み、明日は会社が雇用助成金を申請するため計画休となりましたので、連休😅んなわけで京都へ旅行してきます😉朝ごはんは崎陽軒のシウマイ弁当です🍱#崎陽軒#シウマイ弁当#京都#紅葉 場所: Shinyokohama, Kohoku-ku https://t.co/VuzFid0XTP	{'place_id': 'dded92a2db180dd1', 'coordinates': {'type': 'Point', 'coordinates': [139.61450949, 35.50811554]}}
2020-11-02T23:55:10.000Z	1323413371794972690	大江戸線に乗ったらこんな広告が都営フェスタ2020鉄にとっては興味深いイベントです。 場所: 大江戸線の電車の中 https://t.co/1nM8j1ajhk	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73146101, 35.66429675]}}
2020-11-02T23:52:56.000Z	1323412808663355392	Go Toトラベルでの長野旅行から帰ってきた両親に話を聞いたら「地域共通クーポンが2人合わせて14000円分出て、翌日までに現地で使わないと紙クズになるから使い切るのが大変だった。すごい高い饅頭を買った」と言っていた。「高い饅頭」の価格が気になる…。	{'place_id': '1df8c91136c4c140'}
2020-11-02T23:46:17.000Z	1323411136042078210	今日は川崎で仕事です。バイクで出勤しようと思っていたが早朝雨がまだ降っていたのでおとなしく電車移動です。結局もう雨は止んだので、バイクで来ればよかったと後悔の念に駆られています。神奈川方面はまだバイクで行ったことがないので良い機会だと思ったのに残念😂	{'place_id': '6d3998663bfdad9b'}
2020-11-02T23:45:56.000Z	1323411047215099904	今日は祝日だったのか、電車が空いてるわけだ。仕事だけど💢💢💢	{'place_id': '77173905596af4ab'}
2020-11-02T23:44:18.000Z	1323410639746813952	@akko2524 さすがにマスクなしでは、まだ電車に乗る勇気がありませんから💦	{'place_id': '77173905596af4ab'}
2020-11-02T23:40:33.000Z	1323409695961358336	雨上がり今日は気温も上がるとかのさいたま市。ボクは裁断が間に合わずいつもの時間に出勤です。これから85歳の父がPCを教えて欲しいと来る何を教えたらいいんだろうと思いながら藤村先生のブログ読んでます。人は見ず知らずの人より親しい人を信頼する。信頼に応えられるようにがんばります。おはよう https://t.co/UEKlnbgHSe	{'place_id': 'a703ad469c686234'}
2020-11-02T23:39:19.000Z	1323409385775718400	@echizeono2011 株さんおはようございます(*^^*)/☁️☂️は止みましたか？出勤までゆっくり過ごしてくださいね🤗	{'place_id': 'e55409e2b3f74247'}
2020-11-02T23:37:30.000Z	1323408928617627648	S-Trainに乗ってみた。リクライニングはしないけど、やはりクロスシートは旅行気分になりますね。天気回復するかなあ。 https://t.co/7sS7y2RqZ7	{'place_id': '73a368347507858e'}
2020-11-02T23:37:16.000Z	1323408867997347840	@shimakonohazuku 休日出勤ですか‼️	{'place_id': '391c9198c36b053c'}
2020-11-02T23:35:53.000Z	1323408521681989632	鹿野貴司写真展「身延山」は本日11月3日10時から、入場無料、あいにくの雨模様ですが雨音もまたよし。寒いので防寒対策のうえお出かけください。#鹿野貴司　#写真展 https://t.co/D1eeEn2bE1	{'place_id': '4c1c4868f96634ed'}
2020-11-02T23:33:21.000Z	1323407881715150848	旅の疲れと悩みすぎて寝不足の疲れが同時に来てて9:03の電車乗らないといけないのに動く気にならん………どうしよう………	{'place_id': '0fd33386c57b038a'}
2020-11-02T23:31:46.000Z	1323407481721085952	電車の中空気が淀んでて暑い	{'place_id': '03060ba847e52dcd'}
2020-11-02T23:29:49.000Z	1323406992065486848	【コスパ抜群！昼飲みにも最適な目黒のビストロ🍷】 on https://t.co/hTI8aCytmE https://t.co/9CuOshgXTR	{'place_id': '7ee61f505fdfdf5c'}
2020-11-02T23:28:52.000Z	1323406752591720449	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃雨上がりの曇り空の朝です☁お休みの方もお仕事の方も、どうぞ素敵な「文化の日」を、お過ごしくださいませ🎌今日も一日、よろしくお願いします🙇⤵ https://t.co/uA7W3vlqpG	{'place_id': '28b9063fdce43645'}
2020-11-02T23:28:27.000Z	1323406649688641536	今日もいっぱい電車に乗れるぞぉ！😁 https://t.co/Nj2wzB5HKZ	{'place_id': '7efb0fd5276fdda5'}
2020-11-02T23:21:49.000Z	1323404979042856961	@mecomoto0805 リバティさん！おはよう！🇯🇵休日なのに 出勤なんですね！ゆるりと…ね！！fight…！！！です！＼(^o^)／	{'place_id': '2dca688458c4fd18'}
2020-11-02T23:21:25.000Z	1323404877507170307	@noutennkioyaji お休みの皆さんが羨ましい〜。お仕事大好きな取引先を担当する私は、望む訳でもなく今日も出勤です。とほほ..。	{'place_id': '5c43b25fece122d2'}
2020-11-02T23:15:16.000Z	1323403329792212993	はい、出勤です。スティーブミラーバンドが良い♪ https://t.co/qZoPVz7jyS	{'place_id': '1d5d82d43a574e4f'}
2020-11-02T23:14:20.000Z	1323403097591357441	掃除はしない、掃除機は腰が痛いのでできません。身体介助は患者を支えれないので移動の際の支えも介助もしませんって、出勤朝一に看護師に言われたんだけど、ただ座って血圧測るだけでお時給もらえるの本当に羨ましい、、、	{'place_id': '451617631d24d98c'}
2020-11-02T23:11:40.000Z	1323402425529733121	およそ1年以上乗ってなかった都内電車。 (@ 経堂駅 - @odakyuline_info in 世田谷区, 東京都) https://t.co/W7jUKkf1mx	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.63678472, 35.65134245]}}
2020-11-02T23:09:25.000Z	1323401858841415680	@koes201482 ワシ今日通常出勤	{'place_id': '307c68972fd1dc20'}
2020-11-02T23:08:40.000Z	1323401671817400320	小生が製造職にいた頃はいつも納期がタイトな職場は公休日以外の出勤や一日3時間を超える残業の日があり体を使う仕事なのに余計疲れた。給料はちゃんと出たので本当に自分のことだけ。組合なんか有形無実でアテにしなかった。＃残業多い職場 https://t.co/WVuJmihXA5	{'place_id': '0e3222be2e090ee1'}
2020-11-02T23:07:28.000Z	1323401368103612416	必要ないから売りに行くぜ。ガソリン代になればいいねwww数週間振りにスイフトでお出かけっす https://t.co/gYfTg4Fn0m	{'place_id': 'f43d3d50a3b017e9'}
2020-11-02T23:06:19.000Z	1323401079707459585	@dara8dara 電車次第ですが、同じ位の時間には到着しそうです😎👍🏼	{'place_id': '2e6e669592f1353f'}
2020-11-02T23:01:22.000Z	1323399835140026368	久々の電車通勤。祝日は空いてるな。業態にもよるだろうけど、出勤の混雑緩和、土日祝も出社するのも視野に入れたら良いんじゃねーかのー。	{'place_id': '4ad3383e25ac98d9'}
2020-11-02T22:59:14.000Z	1323399297992335360	祝日は電車が空いていて良い！ということで今日も授業です後期が終わる時期が遅くなるより祝祭日授業があった方が良い　3月は違う仕事企画しましょうそうしよう	{'place_id': '28b9063fdce43645'}
2020-11-02T22:57:46.000Z	1323398929224851456	@yagii_1242 こちらこそ！電車も大好き❤なので投稿楽しみにしてます！	{'place_id': '5f8778ba4121fee9'}
2020-11-02T22:53:51.000Z	1323397940161830912	お江戸にコンサル。品川に車を停めて電車で移動。お江戸の夜はキラキラしてました。#湘南 #辻堂 #江ノ島 #訪問コンサルタント #講演会 #サーフィン #ロングボード #おじさんぽ  #ジャックラッセルテリア  #まずは無料 #売り上げより利益 #品川プリンスホテル https://t.co/UCw3W7vliH	{'place_id': '61774861ea700565'}
2020-11-02T22:47:13.000Z	1323396271701286912	おはようございます。今から出勤です。今日は「桜ヶ丘」の商業施設が現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-11-02T22:43:06.000Z	1323395237721485314	@maboTRdriver まぁぼーさん おはようございます😉休日出勤頑張って下さい❗	{'place_id': '124cf982b30781ca'}
2020-11-02T22:40:26.000Z	1323394566310006785	出勤 (@ 京王井の頭線 渋谷駅 - @keiodentetsu in 渋谷区, 東京都) https://t.co/cj4Ij90PJ1	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.698447, 35.658053]}}
2020-11-02T22:39:05.000Z	1323394227091369984	いつも電車通勤している途中下車駅ストリート幸せ嬉しいありがとう https://t.co/ocCgW67a8j	{'place_id': '76c498282a5a7997'}
2020-11-02T22:39:04.000Z	1323394221986832384	残念今日は休日出勤	{'place_id': 'f72cbd7b378a05fc'}
2020-11-02T22:38:35.000Z	1323394098200408064	@amura8296 あむらchan！おはよう✋😄祝日出勤…壁|ｮ･ω･｀o)ｶﾞﾝﾊﾞｯﾃｯ♪今月もよろしくです〜🥱っ🙏	{'place_id': 'e60fb4e164191d47'}
2020-11-02T22:37:51.000Z	1323393917048430592	雲が雨です。昨日、あちこち行ったので今日は外出自粛😊	{'place_id': '519decbcbebfd98d'}
2020-11-02T22:34:36.000Z	1323393097246547971	温泉旅行♨️ほろ酔い写メ・動画🍶 - もか厨。 (福田もか。)の投稿｜ファンティア[Fantia] https://t.co/TJh4xoBu7T #Fantia #ファンティア	{'place_id': '32049a95db695cb8'}
2020-11-02T22:31:57.000Z	1323392429454622720	@magmie69 おはようございます♪本日残念ながら出勤です…	{'place_id': '735b6f2b933efaf6'}
2020-11-02T22:29:33.000Z	1323391824342380545	@Shige711208 おはようございます。トヨタ式カレンダーは出勤でスな(⊃ωｰ`).｡oOｱﾜｱﾜ (祝日出勤分は黄金週間や年末年始の長期休暇を増やして対応スかね？)	{'place_id': '27b43920b8b63188'}
2020-11-02T22:28:55.000Z	1323391668624740352	出勤前にお休みでまだ寝てる子と夜勤明けの妻のオムライスを作りました#朝ごはん https://t.co/mbzyCtNPRt	{'place_id': 'afd2dbc6df82cca8'}
2020-11-02T22:22:07.000Z	1323389956409057281	昨日は某トラックのお仕事を。今は群馬での山仕事がメインだけど、横浜での銀行系や役所系のタスクを済ませるだけのために横浜で一日休むのも無駄なので。朝イチで役所回ってから出勤。てのが最近のスタイル。2枚目は道中出迎えてくれた某氏の犬と、、 https://t.co/YEyyk7GGBc	{'place_id': '56c04190b03cfa94'}
2020-11-02T22:21:38.000Z	1323389836149993472	世間は祝日なのに出勤だ。社畜は辛いよ。	{'place_id': '46f04ccee8ce6b7d'}
2020-11-02T22:21:10.000Z	1323389717203705856	お土産の赤福と伊勢で食べた二軒茶屋餅。旅行に行ったり、美味しいものを食べて経済を回そう！#経済を回そう #GoToイート https://t.co/oiFJeUqwGO https://t.co/JoqYdzQHM9	{'place_id': '4c1c4868f96634ed'}
