2020-05-18T08:12:02.000Z	1262294863690645506	髪を切りに久しぶりに表参道に電車乗って来たら、人が居なさ過ぎてフォートナイト感が凄い。これ絶対に宝箱あるやつだし、ツルハシ持って歩いてる奴いそうだし、物陰から狙撃されそうなやつ。早く人も街も両方とも戻さないと、バーチャルこそが居場所になる人が出てくるかもな、とふと思った。 https://t.co/rV17LrZdu3	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-18T08:10:25.000Z	1262294455110926337	外出しないで出来る有酸素運動って事で、踏み台昇降を今日から始めました。とりあえず10分、段差も低めだけど、結構キツイ💦 https://t.co/n2CDTqztmu	{'place_id': '5ab538af7e3d614b'}
2020-05-18T08:08:58.000Z	1262294090420375553	首の後ろがプラップラするな〜と思ったらワンピースにタグが付いたまんまだった。このままワタシは電車に乗り、定食屋でランチを食べ、スタジオで画像チェックしたり、久しぶりに会う同僚と話していたのね https://t.co/wtKYybQMfo	{'place_id': '735b6f2b933efaf6'}
2020-05-18T08:01:51.000Z	1262292301260324864	新型コロナウイルス感染者の死亡率が圧倒的に低いことが注目され、中国人がアフターコロナで旅行したい国NO.1は日本だと言われています。この“独自の光を放つ”日本に投資家注目‼️「コロナ後に日本が一人勝ち」の未来に、世界の投資家注目している（プレジデントオンライン） https://t.co/hsk9URFdSd	{'place_id': 'f72cbd7b378a05fc'}
2020-05-18T07:59:45.000Z	1262291772396302336	｢満員電車を日本からなくす｣たった1つの方法 ｢定時廃止｣｢成果主義｣が多くの労働者を救う | ワークスタイル - 東洋経済オンライン https://t.co/pkNJP1ZD9X #東洋経済オンライン @Toyokeizaiより	{'place_id': '7ee61f505fdfdf5c'}
2020-05-18T07:56:58.000Z	1262291072874500097	今日は朝、久々に満員電車に乗った。(列車遅延)３密だし咳してる人いた。満員電車はキツい😅	{'place_id': '46f04ccee8ce6b7d'}
2020-05-18T07:55:59.000Z	1262290823229497344	@Liang70704598 用事が早く済んでしまった。飲みに行こうか悩み中w	{'place_id': '4ad3383e25ac98d9'}
2020-05-18T07:53:27.000Z	1262290187050082305	家でダラダラ過ごしてて、ちょっと外出てみたけど天気微妙なままもってる。稼働できるけど、また夕方以降雨予報だしな🤷‍♂️	{'place_id': '1b0cfebe3424e14f'}
2020-05-18T07:50:47.000Z	1262289518012461057	本日は10分前に外出自粛？！と思えば、還付金詐欺の速報警報小回りに#感謝#荒川区不審者を見かけるか家にいるかか。 https://t.co/9S1dVawfkI	{'place_id': 'f05d4b0cfac65c65'}
2020-05-18T07:49:06.000Z	1262289091162370054	鉄子の部屋🥰電車による推しサイリウム(イメージ)#佐藤海里#真下華穂#ＪＲ１０１系#ＪＲ１０３系#佐藤海里推しサイリウム色#真下華穂推しサイリウム色 https://t.co/9oOqFkqXl8	{'place_id': '2e6e669592f1353f'}
2020-05-18T07:41:30.000Z	1262287179788648448	今日はいつものサイゼリヤが全店一斉休業日のため、出勤前コーヒーブレイクはミスドで。パイとマフィンとアイスコーヒーで748円。コスパはやっぱりサイゼのほうがいいですね。 https://t.co/J31fJwOAbY	{'place_id': '102f2e6b62946001'}
2020-05-18T07:35:10.000Z	1262285585487548417	アロマクション本日最短19時からご案内可能でございます🙇‍♀️凛ちゃんシフトが出ました♫今週21.22出勤でございます♡♡お客様からお褒めのお言葉もそして今、女性磨きも頑張っております✨ぜひ21.2ご予約お待ちしております♥️ https://t.co/Icpr51vOps	{'place_id': '07d9db2a7b088001'}
2020-05-18T07:34:24.000Z	1262285393229221891	2ヶ月ぶりくらいに電車に乗る (@ 都営浅草線 大門駅 - @toeikotsu in 港区, 東京都) https://t.co/cxJcHq04lW	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.75465569, 35.65686792]}}
2020-05-18T07:32:40.000Z	1262284954911666177	マイル旅行券30枚出せます空き地有りです https://t.co/VDEXpfi0EP	{'place_id': '7ee61f505fdfdf5c'}
2020-05-18T07:30:50.000Z	1262284493546827776	早急必要の外出 (@ ラーメン二郎 桜台駅前店 in 練馬区, 東京都) https://t.co/AV9Yay6LYq	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.661846, 35.73887739]}}
2020-05-18T07:30:09.000Z	1262284324457472001	車掌「横須賀線のお客様～」 乗客＼ｲｪｰｲ／ 車掌「鎌倉までのお客様～」 乗客＼ｲｪｰｲ／ 車掌「逗子までのお客様～」 乗客＼ｲｪｰｲ／ 車掌「横浜までのお客様～」 乗客＼ｲｪｰｲ／ 車掌「それでは聞いて下さい。この電車、品川行きです」	{'place_id': 'd9ac10e7c031f3c2'}
2020-05-18T07:30:09.000Z	1262284322062639104	出勤ついでに明朝の食パン買って帰る (@ Frau Krumm in 渋谷区, Tokyo) https://t.co/26y6kqQrec	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.71460002, 35.64772207]}}
2020-05-18T07:30:06.000Z	1262284312411545601	I'm at 東日本旅客鉄道 東所沢電車区 in 所沢市, 埼玉県 https://t.co/NSmkzv4JnL	{'place_id': '1d5d82d43a574e4f', 'coordinates': {'type': 'Point', 'coordinates': [139.52051762, 35.80146603]}}
2020-05-18T07:29:33.000Z	1262284171365384193	空き地有りますマイル旅行券30枚出せます是非是非迎えたいです https://t.co/Co1TEK48oB	{'place_id': '7ee61f505fdfdf5c'}
2020-05-18T07:29:03.000Z	1262284047633522688	電車の遅れもあって、自粛以前の混雑… (@ 馬込沢駅 in 船橋市, 千葉県) https://t.co/1x0M2UNviq	{'place_id': '8dedbfcdb8337d67', 'coordinates': {'type': 'Point', 'coordinates': [139.99228749, 35.74202339]}}
2020-05-18T07:29:02.000Z	1262284040494874631	おはです。出勤であります。 (@ 栗谷町会会館 in 川崎市, 神奈川県) https://t.co/zqYz8QuiV3	{'place_id': 'd9ac10e7c031f3c2', 'coordinates': {'type': 'Point', 'coordinates': [139.53737053, 35.60964574]}}
2020-05-18T07:28:29.000Z	1262283905492647936	マイル旅行券30枚出せます。是非是非欲しいです。(バグ旅行券ではありません) https://t.co/Co1TEK48oB	{'place_id': '7ee61f505fdfdf5c'}
2020-05-18T07:28:21.000Z	1262283870592020480	出勤タイム☠ (@ 曙ブレーキ岩槻製造(株)) https://t.co/R1ySxs6QGL	{'place_id': '3a183334a895ef96', 'coordinates': {'type': 'Point', 'coordinates': [139.704872, 35.990155]}}
2020-05-18T07:28:20.000Z	1262283865571373056	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/9TZ0MXNA7I	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-05-18T07:26:21.000Z	1262283366767812608	マイル旅行券30枚出せます https://t.co/brzNFYdyKq	{'place_id': '7ee61f505fdfdf5c'}
2020-05-18T07:23:37.000Z	1262282681322110976	出勤したら雨。明日の朝まで雨。チクショー！！	{'place_id': '363cc1df5487a576'}
2020-05-18T07:23:20.000Z	1262282607158366208	外出たら、意外に涼しかったw店でガチャガチャ動いてたからかな～でも、頭びしょびしょよ～w風呂上がりのようだわ、髪の毛だけw	{'place_id': '76c498282a5a7997'}
2020-05-18T07:22:09.000Z	1262282310646263809	日本人の欲しいしたい事の一位は旅行。でも本当の、インサイトがそこにあるかどうかは見極めが必要だし大事。望むほど人は旅行できないもの。#アフターコロナ　新型コロナウイルスによる生活者意識の変化を日米で定点調査 - ニュースリリース一覧 - ニュース - 電通 https://t.co/HBA2nvXcSR #dentsu	{'place_id': '27b43920b8b63188'}
2020-05-18T07:21:46.000Z	1262282215196626944	間に合えば11分、間に合わなければ41分の電車で帰ろう (@ 柏駅 in 柏市, 千葉県) https://t.co/Z92H3lTNVh	{'place_id': 'f43d3d50a3b017e9', 'coordinates': {'type': 'Point', 'coordinates': [139.97084351, 35.86196719]}}
2020-05-18T07:21:43.000Z	1262282201489530880	新型コロナ関連倒産　外出自粛で売り上げ激減　神戸空港タクシーが破産申請へ（帝国データバンク） https://t.co/y2dG2Po1sT	{'place_id': '0b7c83abc823ec59'}
2020-05-18T07:20:45.000Z	1262281959511818241	外出するだけで自粛要請を無視できてしまう裏技使ってる (@ JR 新宿駅 南口 in 新宿区, 東京都) https://t.co/MqF08JcgBo	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70048815, 35.68903274]}}
2020-05-18T07:20:03.000Z	1262281780666736640	メロンジュース飲みに来た！ (@ Cloud 9 in 所沢市, 埼玉県) https://t.co/cygqlh8c0j	{'place_id': '1d5d82d43a574e4f', 'coordinates': {'type': 'Point', 'coordinates': [139.44058392, 35.79956426]}}
2020-05-18T07:18:59.000Z	1262281513577529344	@hakase009_hara Twitterで検索したら『てんや  JAF』50引きあるし久しぶりにてんや食べたい‼️馬場に無いし電車4ヶ月乗って無くある街に行って無い😭https://t.co/c1jjAozp9i	{'place_id': '32049a95db695cb8'}
2020-05-18T07:18:15.000Z	1262281327807586305	@just_G37coupe 先週の土曜日に連絡きました。携帯電話で電話出演の時と同じADさんでした。KBCは福岡に旅行に行って以来、しゃべり好き、パオーン、長浜横丁、朝はのんびり等聴いてます	{'place_id': '5daa72ccdd68afee'}
2020-05-18T07:17:29.000Z	1262281137847545858	こんばんは凛です🤗急遽21日18時〜ラスト22日14時〜ラスト出勤致します🙇‍♀️💓ご予約お待ちしております🎶 https://t.co/kvMbgOda8p	{'place_id': '07d9db2a7b088001'}
2020-05-18T07:16:38.000Z	1262280923837415425	旅行業者経由で旅行商品を購入するという条件ではかえって使いにくいぞ…鉄道会社や航空会社のサイトで直接予約させてくれ	{'place_id': 'dded92a2db180dd1'}
2020-05-18T07:16:23.000Z	1262280857668202496	平日休むための休日出勤 (@ 晴海トリトンスクエア - @harumi_triton in 中央区, 東京都) https://t.co/DZms1iwVZo	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.782369, 35.657507]}}
2020-05-18T07:15:02.000Z	1262280517258534912	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/oCvl7GwD8Z	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-05-18T07:14:42.000Z	1262280437365272577	コロナ禍の夏、熱中症に注意　外出控え・マスク着用が発生要因に（中国新聞デジタル） https://t.co/81kUksTKC4	{'place_id': '0b7c83abc823ec59'}
2020-05-18T07:10:07.000Z	1262279283285745670	緊急事態宣言は解除されてないけど、電車の密度が上がった気がする。	{'place_id': '28b9063fdce43645'}
2020-05-18T07:09:55.000Z	1262279230483607553	@kinonao ううう😿明日在宅予定でフル参戦の予定が出勤になってしまった〜自分が1番好きだったドラマは織田裕二の「振り返れば奴がいる」です。多分好きな人結構いると思うんだけどな〜	{'place_id': '451617631d24d98c'}
2020-05-18T07:09:22.000Z	1262279094718181377	@mrk_lock 来年の旅行はハワイいきたい	{'place_id': 'f72cbd7b378a05fc'}
2020-05-18T07:06:10.000Z	1262278287268642816	外出自粛 (@ らーめん 正直もん - @_shojikimon in さいたま市, 埼玉県) https://t.co/A2VgaKNmZC	{'place_id': '5f8778ba4121fee9', 'coordinates': {'type': 'Point', 'coordinates': [139.63241, 35.953007]}}
2020-05-18T07:06:09.000Z	1262278285100298240	今日はレッスン室の、1か月待ちの光工事で、ようやくネット環境と思いきや、自分でルーターを買わないとダメと判明して買い物へ。ガックリしたけど、かわいい電車来てラッキー！ 場所: 池袋駅 https://t.co/nGIMqo9d3t	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.71138889, 35.73027778]}}
2020-05-18T07:04:41.000Z	1262277915137339393	ラーメンが出来上がる頃を見計らって…😏✨お店に戻って来た俺（笑）🤣(お出かけしてた)そして頑張る息子達を見ながら😌✨✨明るい時間から乾杯〜🍻🍻🍻 https://t.co/3wrdft2Y7e	{'place_id': '07d9d25455080001'}
2020-05-18T07:04:31.000Z	1262277874322636800	今日は出勤日。 (@ 川崎アゼリア in 川崎市, 神奈川県) https://t.co/4K4CpV1f3T	{'place_id': 'ed61afd47a8bfd91', 'coordinates': {'type': 'Point', 'coordinates': [139.69820023, 35.53061971]}}
2020-05-18T07:04:19.000Z	1262277823386882048	@meronyukari 昔はよく読んでたけど、最近は全然本読んでるとは言えないね。10年ぐらい前に引っ越して電車乗る時間がほとんどなくなってから、読書の習慣はなくなったなー。	{'place_id': '735b6f2b933efaf6'}
2020-05-18T07:02:24.000Z	1262277339498643462	I'm at JR東日本 蒲田電車区 in 大田区, 東京都 https://t.co/RIc2Kzyy2v	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.7099282, 35.55670363]}}
2020-05-18T07:00:20.000Z	1262276819664830464	@JUN_GO 朝の出勤前は気持ち良くおくりだしたいからね～🚶🚴🚃💨お母さんの愛情～😌🌸💓	{'place_id': '86315f8740971686'}
2020-05-18T06:57:49.000Z	1262276186937282560	鬼滅の刃最終日見ました。んで、触発されて鬼滅の刃20巻特装版をゲットしました。駒込の駅構内に鬼滅の刃の単行本ほぼ全巻揃ってたので、何かの外出の時にでも！#鬼滅の刃最終回 https://t.co/hBwILT4rCH	{'place_id': '7efb0fd5276fdda5'}
