2020-02-23T14:23:18.000Z	1231585327459921920	伊豆箱根鉄道 7000系(7502編成)「#ラブライブ！サンシャイン‼︎・Over The Rainbow号(ラストランヘッドマーク)」駿豆線 三島二日町〜大場2020.2.18#鉄道写真 #鉄道大好き #撮り鉄 #電車 #伊豆箱根鉄道 #いずっぱこ #伊豆箱根7000系 #overtherainbow号 #ラブライブサンシャイン #富士山 https://t.co/utxPVERVzl	{'place_id': 'faab662cb34cf04f'}
2020-02-23T14:22:19.000Z	1231585080373477376	新型肺炎「日本経済に影響」94%（日経世論調査）https://t.co/r1FCKd76AF政府のこれまでの取り組みを「評価しない」と答えた人は50%で「評価する」の40%を上回った。感染を防ぐため「普段よりも外出を控えている」と答えた人は43%、「普段と変わらず外出している」は56%。ーーこの世論、この政策。	{'place_id': '1b0cfebe3424e14f'}
2020-02-23T14:21:08.000Z	1231584781223088128	20代最後の旅行も終わり、これから会社へ。	{'place_id': '1df8c91136c4c140'}
2020-02-23T14:18:13.000Z	1231584047605747714	@ox2gane 帰りの電車内で『行く？』って言われたからやってやるよ！ってなった	{'place_id': '28b9063fdce43645'}
2020-02-23T14:17:33.000Z	1231583880076914688	N'EXってとにかく高いイメージがあるけど、前日までに「N'EX往復きっぷ」（MVか旅行会社限定）を買っとくとスカイライナーの正規料金（片道2510円）とほぼ変わらない値段で乗れるで。14日間有効なのも強い。 https://t.co/J5roh6lBEy	{'place_id': '451617631d24d98c'}
2020-02-23T14:16:19.000Z	1231583570377838592	色々と悩んだけど大好きな楽しみにしてた旅行やめることできず羽田スイートラウンジ！また性懲りもなく食べまくるヌードルバー5回でも40分後には機内食今回は何キロ太って帰るかな飛行中は相変わらずテトリス今回はあまり奮わなかったがそれでもスコア独占wいつもCAさんに苦笑いされます https://t.co/RIqEHXKRNw	{'place_id': '0fc2b1c3acd4d000'}
2020-02-23T14:16:18.000Z	1231583566628315136	エクストリーム出勤です (@ バスタ新宿 in 渋谷区, 東京都) https://t.co/8eQoZxeOek	{'coordinates': {'type': 'Point', 'coordinates': [139.70087707, 35.68868393]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-02-23T14:14:58.000Z	1231583231515873282	友人と飲みに行ったら一緒に着いてきた人にベンチャー社長(30)がいて、ホリ〇エモンをそのまま若くしたみたいな感じだな～なんて思って話してたら同氏と話した事があって色々アドバイス受けたんだとか…Twitterでしか見た事無かったけどホントにいるんだねこういう人。東京面白い。	{'place_id': 'faab662cb34cf04f'}
2020-02-23T14:14:11.000Z	1231583033066569728	@tomoko0303radi2 私コミュ力が高くて 電車で隣に乗った人ともお喋りできちゃう人なので…お喋りは大好きです💚	{'place_id': '86315f8740971686'}
2020-02-23T14:13:47.000Z	1231582932176793601	一応インフルエンザじゃないと判明しました、けど、三連休明けの満員電車での出勤はどうすればいいなの？ https://t.co/cuUID5b0fL	{'place_id': 'bfdffb491d839e84'}
2020-02-23T14:13:27.000Z	1231582849150545926	桜も咲いていて浅草散策楽しかった　やっぱり金の雲が好きHPのノートパソコンを1月に購入したのに届く気配ゼロ　早く年末年始のポーランド旅行記を作りたいのに https://t.co/kVaILCNmjS	{'place_id': '07d9db513e480002'}
2020-02-23T14:06:58.000Z	1231581215418830848	カラオケに行きたい気分。誰かのために生きてゆけない、自分を許せる強さを。（Re:pray  aimer）	{'place_id': '7ee61f505fdfdf5c'}
2020-02-23T14:06:24.000Z	1231581074762764295	@dream_amu12 出勤するって全然聞いてなくてさ。時間帯的に今日どのみち行けなかったけどw	{'place_id': '76c498282a5a7997'}
2020-02-23T14:05:16.000Z	1231580791013957633	@katsuyatakasu 日本の富裕層もじゃないですか？お金がないと特に先生の所には行けませんもんね。団体旅行は入国禁止ですが、中国富裕層は日本に多数入国してます。ゆゆしき事態かと思いますが。。	{'place_id': '7efb0fd5276fdda5'}
2020-02-23T14:04:28.000Z	1231580586818461696	空いてる電車バンザイ	{'place_id': '28b9063fdce43645'}
2020-02-23T14:04:14.000Z	1231580530522517504	コロナ！コロナ！コロナ！仕事も、旅行も全部潰された～😩イラッ😤	{'place_id': '7ee61f505fdfdf5c'}
2020-02-23T14:03:22.000Z	1231580312880070657	中央線の各駅停車！東京発の普通電車ダイヤ改正でなくなるから見られるのもあと少し｡ https://t.co/2utjB8lYxG	
2020-02-23T13:56:58.000Z	1231578701654982656	カスジャラジドリお疲れ様でした。明日は仕事！電車は空いている！ https://t.co/2gvYKmEd1N	{'place_id': '5c43b25fece122d2'}
2020-02-23T13:56:31.000Z	1231578588685594625	【鉄道会社の方見てください】満員電車の窓を今すぐ開けるべきだ https://t.co/awsxSGQ5eK @YouTubeより鉄道会社の人はこの意見の動画見て欲しい。  コロナ対策や日本政府よりスーツ氏の意見が日本全国納得する意見です。	{'place_id': '2dca688458c4fd18'}
2020-02-23T13:53:23.000Z	1231577800613617665	@HamtamaQ 電車で20分かからないよー	{'place_id': '28b9063fdce43645'}
2020-02-23T13:53:02.000Z	1231577712201846784	花粉症🤧のクシャミが止まらない(^_^;) 電車の中で注目されるご時世🤣	{'place_id': 'e55409e2b3f74247'}
2020-02-23T13:51:03.000Z	1231577210282115078	引きこもる覚悟はできて、その間は仕事を子守しながら何とかやり切る所存。そして積読を解消することを楽しみにし、外出できるようになった暁には👜と💍を買おうという所まで決めた😊w彼の実家に身を寄せる案もあるんだけど物流は今の家付近のがいい気がして悩ましい。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-23T13:45:47.000Z	1231575887058894850	東京に来たことによって、我々は外出すると現金に触れる機会がまだまだ多いってことに気が付いた。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-23T13:43:54.000Z	1231575412913758208	@ny04276624 3月に台湾へ旅行します！	{'place_id': '4565848a442883a5'}
2020-02-23T13:40:06.000Z	1231574455723290626	結局飲みにきた🤘	{'place_id': '7ee61f505fdfdf5c'}
2020-02-23T13:39:17.000Z	1231574250600812544	明らかに登山してきましたみたいなババアが電車で席譲ってってベグってんじゃねぇよ	{'place_id': '7efb0fd5276fdda5'}
2020-02-23T13:38:06.000Z	1231573951790252032	これは、カラオケに行きたいという衝動なんだな😩本田美奈子さんの（つばさ）を練習しょう。#ボイトレ #名曲#ロングトーン	{'place_id': 'afd2dbc6df82cca8'}
2020-02-23T13:35:44.000Z	1231573358241710082	食べたことのない辛さだた…😝🔥🔥🔥🔥🔥🔥 自分自身は謎に寒くなってる…なんなのこれ😂 ヨーグルトとミルクティーがいい仕事したよね🤪最終バスに間に合うように出たかったけど隣駅まで走るだけでやばそうだから(はぁはぁして敏感な口の中が燃えそう)電車でいいや…ゆっくりしてこ…( ˆᴗˆ  ) https://t.co/22XKFocVAN	{'place_id': '0fc2a2d8ed947000'}
2020-02-23T13:32:37.000Z	1231572573273505793	武漢や上海の外出禁止令後の暮らし&amp;1918年に遡ってスペイン風邪調べている横で彼は平常運転。我が夫婦、バランス取れてると思うw備蓄はひととおりしたけど、武漢ですら生鮮食品は必要最低限は手に入るぽい。とにかく自己免疫を最大化すべく、不必要に脅えずよい食事よい睡眠よい運動を。ヨガしよう🧘‍♀️	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-23T13:32:00.000Z	1231572416612069378	3泊5日の社員旅行中、一日おきにタイ古式マッサージ帰ってきた次の日に筋膜リリースしてるから今週、無敵な気がする	{'place_id': '03060ba847e52dcd'}
2020-02-23T13:29:32.000Z	1231571794940661760	休日出勤扱いにしろやボケぇ	{'place_id': '5c43b25fece122d2'}
2020-02-23T13:25:23.000Z	1231570753486606337	しかもうちの社員旅行コロナのせいでクルージングなしになって出勤になったんすよ、、、、？？	{'place_id': '5c43b25fece122d2'}
2020-02-23T13:24:29.000Z	1231570525454917632	風船、カラフル。嬉しいな🥰一泊2日の石和温泉旅行に行ってきた♨️帰りは東名の混雑に巻き込まれたが、先ほど無事到着！天皇と同じ誕生日だから、わたしの誕生日は祝日なのだ〜 https://t.co/kMlFpw2w36	{'place_id': '4fc060f8061bb535'}
2020-02-23T13:22:51.000Z	1231570114723512321	#麺匠八雲✨今日の晩ごはん✨は出勤前にエネルギー⚡️チャージ☆スタミナバター🍜ラーメン☆焼き豚のみみ😊美味しく頂いて来ました🙏まゆか店長の🥰お仕事💪頑張ってねぇ👍️の言葉と共に送られいざ仕事モードに突入です (^o^ゞ https://t.co/9cSrk9jkIg	{'place_id': '105cf2a2cf14d000'}
2020-02-23T13:17:54.000Z	1231568870122541057	初まねきねこ電車に乗車🚃✨#世田谷線　#招き猫　#setagaya #tokyo #japan #traincat 場所: 世田谷線 車内 https://t.co/K4vVsPceof	{'coordinates': {'type': 'Point', 'coordinates': [139.66901675, 35.64407005]}, 'place_id': '1b0cfebe3424e14f'}
2020-02-23T13:17:06.000Z	1231568669181796352	明日、足を伸ばして少し電車に乗ってセリアで噂のバインダーを探そうかと考えていたけど、ちょっと躊躇してる。使うかな？ということと時間的に父の #デイサービス の帰宅時間に間に合うかな？ってこと。時間に制約があるって辛いね。昔の自由さが恋しい。#在宅介護 #認知症 #うつ病	{'place_id': '5f3279ed753778b7'}
2020-02-23T13:15:41.000Z	1231568311890010112	電車の降りる時、後ろで、綺麗な女性2人が炭治郎について熱く語ってるの聞いて、ほっこりしたっす。	{'place_id': '66b90ad361cfc8e9'}
2020-02-23T13:14:03.000Z	1231567899313111040	明日祝日なのに出勤で尚且つ土曜日も出勤って考えたは腹立ってきた休みを2回も奪いやがったな😡😡😡😡😡😡😡😡	{'place_id': '5c43b25fece122d2'}
2020-02-23T13:13:58.000Z	1231567880862355457	てつさん @fe_igm がRTしたえっちなツイート、思いっきり電車内で開いてしもたんだが（）	{'place_id': '519decbcbebfd98d'}
2020-02-23T13:13:33.000Z	1231567776365465600	ヒラメ釣り師あるある。ヒラメが釣れたら連絡ください❗連絡すると外出中。帰るのは夜中らしい。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-23T13:10:57.000Z	1231567122095935489	業務終了～٩(๑´ω`๑)۶でも 昨日より格段に寒いし風強いんだが......昨日と同じく半袖ジャージにハーパンで出勤してるんですが(絶望 https://t.co/L47kYXt8Ei	{'place_id': '1b0cfebe3424e14f'}
2020-02-23T13:05:06.000Z	1231565646091059200	風邪のような症状なら「外出控えて」…首相が協力呼びかけ : 政治 : ニュース : 読売新聞オンライン https://t.co/vMmesO9vHm空の便・高速バス・JR・私鉄の座席指定席券を無手数料で払い戻しが出来るが、医師の診断書の提出が、必要の場合があります。また、映画・コンサート等のイベントのチケット等	{'place_id': '1b0cfebe3424e14f'}
2020-02-23T13:03:52.000Z	1231565338438856704	@Takeda_Mika 電車じゃ行けないという事は山奥か伊豆半島の西側ね〜私はしばらく長野へ帰れないから半額セールは使えないわ	{'place_id': '8f844bd31a72243f'}
2020-02-23T13:03:39.000Z	1231565281404715014	この電車フラット音凄い	{'place_id': '61774861ea700565'}
2020-02-23T13:02:43.000Z	1231565050135007232	まさかの埼玉の推しと、電車が一緒だった奇跡☆*。同じ電車だったけど、会えなかったけどね((((;゜Д゜)))	{'place_id': '7ee61f505fdfdf5c'}
2020-02-23T12:57:48.000Z	1231563811607302145	明日は、鉱物採取。久しぶりの電車でちょこっと遠出。いや〜面子が強い。鉱物友の会で繋がった絆だな。	{'place_id': '0fd33386c57b038a'}
2020-02-23T12:51:37.000Z	1231562254581035008	ネットフリックスの「ネクストインファッション」最終回めちゃ泣けた。電車で一人で見ててもめちゃ泣けた。騙されたと思って見て欲しい。出演者全員好きになる。https://t.co/llVIrw4OIh	{'place_id': '451617631d24d98c'}
2020-02-23T12:49:47.000Z	1231561793593466880	今日のお出かけで先日あべちゃんが紹介してたお店の姉妹店に行ってきましたぁ♡抹茶ビールなるものをいただきました！ https://t.co/WgU2PGke9U	{'place_id': '07d9ec07a0480000'}
2020-02-23T12:49:32.000Z	1231561732297908227	いい大人が酒に酔っ払って電車の中で大声で話して恥ずかしくないとやろーか😊とりあえずくさいからしゃべらんでください😊	{'place_id': '41d9dd520c812894'}
2020-02-23T12:46:20.000Z	1231560924005167104	@ponzu0147 Seriaっつー、オシャレなものが多い100円ショップで買いました。旅行用品のとこにあった、トラベルケースです。蓋閉じた厚みが2センチくらい。	{'place_id': '03060ba847e52dcd'}
2020-02-23T12:42:33.000Z	1231559974603509764	最後はこいつらと電車で帰宅🚃 https://t.co/3XVQmhg3yf	{'place_id': '1b0cfebe3424e14f'}
2020-02-23T12:42:12.000Z	1231559883138293760	渋谷駅に着いて電車待ってたら隣りで誰か手を振ってる！ん？！ヲタの知りあいか？？ＮＯ！外人さんやった笑なんで？ワイに手を振ったんや？？目があったら会釈してきたからこっちもしといたけど(°°)#欧米か	{'place_id': 'f7c22e0cf7b3af2b'}
