2021-06-27T14:52:11.000Z	1409162652194992137	電車で30分とかたえられないのでチャリかな	{'place_id': '7ee61f505fdfdf5c'}
2021-06-27T14:48:54.000Z	1409161823299854336	💐6/27(日)出勤💐無邪気な可愛さ❣️濃厚施術で大満足✨💕すずさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/WELDKipZKp	{'place_id': '1b0cfebe3424e14f'}
2021-06-27T14:44:10.000Z	1409160634197970944	電車動いた。数時間後にまたやってくる景色見て絶望してる。 https://t.co/hLdOdWp82y	{'place_id': '0fc2a1cba5155000'}
2021-06-27T14:42:44.000Z	1409160270493093888	えらい迷惑な死に方だな死ぬならひっそりと1人で死ね誰にも迷惑かけずにな電車通過の直前、中２女子が遮断機くぐり踏切内に走って入る…はねられ死亡(読売新聞オンライン)#Yahooニュースhttps://t.co/L6Ul5YzJRc	{'place_id': 'f72cbd7b378a05fc'}
2021-06-27T14:42:19.000Z	1409160166138863617	✈️急行　羽田空港行き最終電車 (@ 京急 1番線ホーム in 港区, 東京都) https://t.co/Rz1P6GvynO	{'coordinates': {'type': 'Point', 'coordinates': [139.73808998, 35.62813008]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-06-27T14:38:16.000Z	1409159148307161088	@hosinoaman うん、配信を楽しみに待っているね🎵あまんたん外出久しぶりだね😄	{'place_id': '27b43920b8b63188'}
2021-06-27T14:37:29.000Z	1409158952743362567	良い感じに酒が回った時に死にたみと、関係できてる。これができない人がいきなり電車に飛び込む。彼らは悪くない。日本は個人を追い詰めすぎだ。村八分の変形。	{'place_id': '4c1c4868f96634ed'}
2021-06-27T14:34:30.000Z	1409158200847265798	ドラゴン桜語り尽くせないくらい最高すぎた！ドラマで号泣したのほんと久々😂電車で観ちゃったのはまじでミスww	{'place_id': '76c498282a5a7997'}
2021-06-27T14:33:09.000Z	1409157858973810698	@ic_nonnon のんちゃん！！沖縄に連れて行ってくれてありがとうとっても楽しい3日間だったよ懐かしい曲を昔と変わらぬいやそれ以上のパフォーマンスで歌い踊る姿を見守れて幸せでした心配ありがとさっき無事に羽田空港に着いて電車で帰ってるとこ台風来なくて良かったまた東京で会おうね！実家楽しんで♪	{'place_id': '1df8c91136c4c140'}
2021-06-27T14:25:22.000Z	1409155902557413380	慣れないルートで電車乗り間違えて帰宅が0時回りそう(＞＜)	{'place_id': '1df8c91136c4c140'}
2021-06-27T14:20:47.000Z	1409154746888310785	@potato_1191 @ke1_0517 @silver_ten4chan 車旅行は行き先で何があるか分からんからな。田舎なら問題無いけど、都会なら自動ミラー格納とか重宝するし。	{'place_id': '2dca688458c4fd18'}
2021-06-27T14:19:15.000Z	1409154364397133833	まっすぐ立てない中、終電で電車乗る！優先席、全員人座ってるー！！きっつーい！！！！腰いたーーい！！！！	{'place_id': 'ceb864015598e127'}
2021-06-27T14:18:29.000Z	1409154170435751938	@mst_kuma90cafe リニューアル後の本店のお味、まだ食べたことないですが以前の記憶でもかなり濃厚なつけ麺なので、それに負けないくらいのインパクト🌼で良き☺なのではないでしょうか。いずれにせよ、花陽浴だけを飲みにお店に突入後したかったです😆	{'place_id': 'afd2dbc6df82cca8'}
2021-06-27T14:08:58.000Z	1409151776389877760	靴下とか干すやつとコロコロみたいなのとクイックルワイパーみたいなの買って電車乗ったらめっちゃ棒が袋から飛び出で邪魔だから気をつけて	{'place_id': 'a35b6b4421e1a506'}
2021-06-27T14:07:51.000Z	1409151493370880009	よく関西に旅行で行くのでコロナ無かったらお会いできていた方だったのかもなぁって思います。リアルで1口やってる知り合いはほぼいないので是非お会いしてどうやって決めているのかお聞きしたいです。	{'place_id': '1df8c91136c4c140'}
2021-06-27T14:01:00.000Z	1409149770350817285	角川は自前の旅行代理店をもっているのだから、キャンプフェスタとか出来るんじゃないかな	{'place_id': '920d3a170bebcb1a'}
2021-06-27T13:58:30.000Z	1409149141414858757	明日のカンファレンス資料できてない（笑）出勤したらすぐにとりかからないと。それより来月のシフトできたかな	{'place_id': 'dcc2630623880f96'}
2021-06-27T13:56:54.000Z	1409148738082250752	🦝電車つかれたみゃねー🐒🦝みゃねー https://t.co/pKxFYjUxjf	{'place_id': '27b43920b8b63188'}
2021-06-27T13:50:49.000Z	1409147206544752648	深夜枠🈳いてます🥺💓少しだけでも余裕のあるお客様お待ちしてます💋無理しないで下さいね❗️🍾本日の出勤情報🍾板橋店舗19:30-21:05🈵21:15-LAST🈳出張✈️Wセラピス👯‍♀️全オプション対応🉑✋080-3690-5300Twitterフォロー👆いいね👍リツイート🔁DM📩嬉しいです✨応援よろしくお願いします🤲 https://t.co/oVx78trClD	{'place_id': '07d9ec8af6c81000'}
2021-06-27T13:50:35.000Z	1409147146431909888	日本の対策が近隣諸国にから比べて甘すぎる。 7月から夏休み8月お盆休み かなりの旅行者がいるらしい。 ワクチンパスポートを発行して 旅行に行く人間を飲酒人間には、 提示を求めた方がいいと思う。 日本の対策甘すぎるんだよ。 路上飲みなど罰金制にすればいい。 人間罰金弱いからね！	{'place_id': 'afd2dbc6df82cca8'}
2021-06-27T13:44:45.000Z	1409145680157835264	2軒目は隣りにある #ムロヒガシ さんへ訪問です。ラストオーダー間近ということもあり、1杯と1串で終わってしまいましたが、次回はガッツリいただきたいと思います。明日からはまたお仕事、平日は飲みに行けませんので、大人しくstay homeです。 https://t.co/oNoVoHkItR	{'place_id': '117ce03062d4c002'}
2021-06-27T13:42:05.000Z	1409145008821727232	週末は少しだけ飲みに行きました〜 https://t.co/h76hASQV6Z	{'place_id': '07d9f5cc7bc86000'}
2021-06-27T13:41:08.000Z	1409144771428327426	一度は訪れてほしい宿です！Youtubeにのせてるのでみてください！https://t.co/3HXFeRngEz#温泉 #竹ふえ #旅行 #国内旅行 #ブログ #度 #納得 #旅 #ユーチューブ #ユーチューバー #vlog #地方 #熊本県 https://t.co/nWM8BDybZt	{'place_id': '451617631d24d98c'}
2021-06-27T13:40:29.000Z	1409144607904960518	よし！もう1回電車乗る🥺	{'place_id': '03060ba847e52dcd'}
2021-06-27T13:38:57.000Z	1409144220766531590	そういえば今日もトラックからタバコ外に出して吸ってる奴いたから隣に並んだ時に「おい！タバコ外出して吸うなや！中で吸えや！」ゆーたら外人で全く言葉通じてなかった。怖すぎ。	{'place_id': 'dcc2630623880f96'}
2021-06-27T13:38:43.000Z	1409144160628535297	@a3mber 小山から両毛線使ってすし詰め電車で栃木まで…１時間に１本、ラッシュ時でも30分に１本とか今じゃ信じられないっすw	{'place_id': '336251fac4207ae3'}
2021-06-27T13:30:58.000Z	1409142211040595969	いつもはバスか電車で行くところ帰りはタクシーにしたら快適すぎる！夫婦共にペーパードライバーな我が家。車があったら絶対便利だけど、先日の免許更新のビデオ観たらますます運転するの怖くなった💦維持費に比べてらたまのタクシー代なんて！もっと活用してこ！	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-27T13:29:59.000Z	1409141963341787136	@nikorika946 @cranes4580 あ～、移動ストレス軽減タイプの旅行のプロですね(笑)。自分は路線図頼りに、八戸最終戦では路線図確認せずに来たバスに乗り、地図とナビを頼りにドキドキしながら夜の八戸を移動しました。このドキドキ感が「生きてる！」って旅の醍醐味のタイプです(笑)	{'place_id': 'e60fb4e164191d47'}
2021-06-27T13:28:59.000Z	1409141710953750533	あ、あと観てて感じたのが葛西さんもスーパー行くんや！と、電車乗るんや！！でした🤫	{'place_id': 'f05d4b0cfac65c65'}
2021-06-27T13:26:04.000Z	1409140976568791043	いよいよ明日から２日間限定のイベントがあります！平日なので、来れない方多いと思いますが、コーヒーだけでも飲みに来て下さい^_^✨KNOWHOW jewelry のアクセサリーもめちゃくちゃかわいいです！私も欲しい！！！ https://t.co/myRVZVUbke	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-27T13:19:48.000Z	1409139399657287683	土曜出勤だったから休みは本日のみ。明日からまた仕事です。結局、部屋の掃除と料理の作り置きで特に何もやってない。ウマ娘とかもしたいけど、最近はこれっきりだなぁ。とりあえずさっさと寝酒済ませて寝よう	{'place_id': '77173905596af4ab'}
2021-06-27T13:19:31.000Z	1409139330279383041	@Shigeto_Shimba コロナもそのうち落ち着くはずです。もっともっと、各地で生の歌声を届けられるますね。楽しみです。私も、昨日一回目のワクチン接種。市内ではなく、”電車に乗りたかった”ので、市外のかかりつけ病院に予約してました。注射後の違和感ゼロ。インフルエンザ予防接種より全然❬楽❯です。	{'place_id': 'e20cd4ef291c416b'}
2021-06-27T13:19:00.000Z	1409139200826376195	@noIgykcX4PdRnHv あっ！これ、電車の広告を観て、気になってたヤツ🥰美味しいんですねー😁	{'place_id': '76c498282a5a7997'}
2021-06-27T13:14:23.000Z	1409138036370071553	@MAKIKYU 僕は地下鉄駅でした。名鉄でも前後や須ケ口くらいなら電車オンリーもありでしょうが、宇頭や今伊勢とかになると自動車必須になると思います。	{'place_id': 'a398e1f1025abe37'}
2021-06-27T13:09:36.000Z	1409136836207808521	路面電車で片道30分くらいかかるけど、ラーメン屋さんのMAIDOはTERUさんもオススメ。2～３回行ったけど、美味しい。今回は時間配分ミスった。😅	{'place_id': 'ed61afd47a8bfd91'}
2021-06-27T13:07:57.000Z	1409136418358583296	こんばんは🌙今日は朝から都内某所で撮影でした。時期が来たらお知らせできると思うので、暫しお待ちくださいね🎵何だかんだと長丁場だったから疲れました。ただいま帰りの電車内。幸い座れたけど寝落ちしないようにね☺️#役者 #俳優 #撮影 #映像 #楽しい #疲れ  #寝落ち #帰り道 #電車 https://t.co/TMWVomciPB	{'place_id': 'dee4362fa7f11785'}
2021-06-27T13:04:10.000Z	1409135466079612931	@yuka_227narara ミルクコーヒー美味しかったです(●´ω`●)北海道旅行に行くとかならずセコマよります(●´ω`●)ザンギ入り辛焼きそば初めてかったら140円くらいで高っ！って思ってしまうセコマ最高です。	{'place_id': '336251fac4207ae3'}
2021-06-27T13:02:13.000Z	1409134977342599173	イコラブ２周年コンサートにシナモロールくんがやって来ました。最年少の齋藤樹愛羅ちゃんはテンションが高かったと思います。#イコラブ#齋藤樹愛羅 #シナモロール https://t.co/Nh3QGw9eVL	{'place_id': '77173905596af4ab'}
2021-06-27T12:58:52.000Z	1409134131515072512	だから外出ほとんどしてないのに、お金が貯まらないのよー。	{'place_id': '1d5d82d43a574e4f'}
2021-06-27T12:56:20.000Z	1409133497898307584	２年前のイコラブ２周年コンサートにシナモロールくんがやってきました。２年前とはいえ、メンバーの皆さんかなり幼さが残っていたと思います。来週のツアーファイナル横浜アリーナ楽しみにしています。#イコラブ #音嶋莉沙 #齊藤なぎさ #佐々木舞香 #シナモロール https://t.co/ujb133b8Ou	{'place_id': '77173905596af4ab'}
2021-06-27T12:47:13.000Z	1409131202301231114	@dRvYIxC0JaKFbk8 ひまわりさん　ただいま今日日曜日なんの為の日曜日出勤だったのかなぁ	{'place_id': 'de733ecbe94a943c'}
2021-06-27T12:46:32.000Z	1409131030997397513	この電車浦和レッズサポーターが多い	{'place_id': '4fc060f8061bb535'}
2021-06-27T12:44:50.000Z	1409130603660779520	モヤさま見てるとほんと出かけたくなるよな。こーゆーのいいよなぁ旅行楽しみだ	{'place_id': '4fc060f8061bb535'}
2021-06-27T12:40:50.000Z	1409129597010997250	GLAY巡りを少し。函館出身で、夜景の左下に写ってるのが回旋ライブやった緑の島だっけかな？オフィシャルショップは地味でスタッフ１人で今はまわしてるみたい。忙しい時は可哀相だけど好い人だった。職場仲間が函館好きでGLAY好きだったので寄ってみた。普通の旅行でも音楽をぶちこんでみた。 https://t.co/LRO9JeCZnC	{'place_id': '1df8c91136c4c140'}
2021-06-27T12:35:21.000Z	1409128216673931270	アッペルモントはブリュッセルレクイエムよりもガリバー旅行記やエグモントの方を演奏して欲しいなぁ😅	{'place_id': '76c498282a5a7997'}
