2020-02-03T18:42:36.000Z	1224402825628680192	1/31 #WOWOW で放映された、#王になった男 第16話(最終話):王宮決戦王:外出時に、矢があたり、気を失い、瀕死？#YeoJinGoo 瀕死状態で涙王妃:待ち合わせ場所に、王が現れず心配そう https://t.co/3YcrLJdBEk	{'place_id': '76c498282a5a7997'}
2020-02-03T18:33:03.000Z	1224400422909157376	"またいつもの""ファロ""に行って来ました❗藁焼き鰤のカルパッチョが、食べごたえがあり、キャベツのアンチョビパスタが予想以上に旨く、酒が進み、帰りの電車で寝過ごしそうになった。いつ来ても本当に旨い‼️ 場所: falò  ファロ https://t.co/licJayZ842"	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.7042375, 35.6500092]}}
2020-02-03T18:26:58.000Z	1224398892390707201	個人的にはJRの新発売ホリデーパスはスタンプラリーにかなり使えると思う。今までの休日お出かけパスは磁気きっぷだから終盤になると水分吸っていちいち有人改札を券面提示で通ることになるからねしかもなくす確率が高い	{'place_id': 'ed61afd47a8bfd91'}
2020-02-03T18:05:20.000Z	1224393446695129088	中学入試での午後試験のWeb発表は、どこも22時。22時に発表見て落ち込み、翌朝の入試にダメージを引きずり国語の問題文が読み込めず駄目、算数もミス多発で駄目だったという小学六年生の生々しい体験談を電車内で聞いた。不合格が続いているそうで、今日も入試だそうだ。悪疫と不合格退散を祈るよ。	{'place_id': 'dcc2630623880f96'}
2020-02-03T17:59:31.000Z	1224391984925667328	@kewmicki みきちゃん　押入れ箪笥を電車で持ち帰るのは、無理無理💦もう〜色んな人との対応も本当にお疲れさまです!！やっと終わりそうななって来て良かったね🥰	{'place_id': 'f43d3d50a3b017e9'}
2020-02-03T17:42:06.000Z	1224387601735376896	【本日の出勤情報】只今のご案内状況：◎今すぐご案内可★♡桃園めい♡　19:00～(今すぐご案内)★♡渋谷きらり♡　19:00～(今すぐご案内)★♡白石ゆき♡　完売●ご予約はこちらhttps://t.co/YunjLI5QjO#メンズエステ #メンズアロマ #エステ魂 @estama_shopより	{'place_id': 'a35b6b4421e1a506'}
2020-02-03T17:37:34.000Z	1224386457038491648	🖥で白い雪を聴こうと思ったら変換で「白井行き」って(読みは一応合ってる)いくら鉄の脳だとしてもそんな変換は求めてないよしかも白井行きの電車はないと思うがw https://t.co/QwSVXtPv0C	{'place_id': '7ee61f505fdfdf5c'}
2020-02-03T17:29:03.000Z	1224384315703693312	オタクＣＡＦＥ・ＢＡＲ『秘密結社　影』は本日月曜日の夜も、六本木で朝まで営業中！場所は、ショーパブ金魚の、向かいのビルの四階です。是非、飲みに来て下さいね！お待ちしております(^-^)＊出張バンビーナも受付中＊ https://t.co/Xjv42YzRGK	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-03T17:10:22.000Z	1224379614446768128	@0S1jfnoQsAB2iju うささん!!、おいらのほうは、昨日は1週間に1階の外出日だったので、今回は、スポーツセンターにはいかず、鼻毛脱毛と床屋さんに行く予定でしたので、それをこなした後、お昼食べて帰りがけ調子が悪くて、休憩しながら帰り道に今週分の買い物をして帰ってきた後ぐったりで寝てしまい.	{'place_id': 'f72cbd7b378a05fc'}
2020-02-03T16:35:57.000Z	1224370952563093504	@megmegu009003 ブルベで200キロ走るじゃん？温泉入るじゃん？参加者と一緒な飲みに行くじゃん？翌日観光して輪行でかえる(´・ω・｀)	{'place_id': 'e55409e2b3f74247'}
2020-02-03T16:35:50.000Z	1224370923052027908	新型コロナウイルス epidemic ニュースでゲホゲホズルズルしながら電車に乗ってる脳筋バイオテロリーマンが居なくて、SARS や鳥インフルや MERS の時と比べて東京民の知能の進化が見られる。	{'place_id': '27b43920b8b63188'}
2020-02-03T16:23:38.000Z	1224367855178678273	NEETの内藤、雪山にスノボ旅行するー！	{'place_id': '7ee61f505fdfdf5c'}
2020-02-03T16:20:47.000Z	1224367136547565569	明日から新会社に出勤というのがいまいち現実感ないんだけど、出社なんだよなあ。実に5年振りの電車通勤&amp;4年振りのオフィス勤務w	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-03T16:06:52.000Z	1224363632324014080	サケストーリーに飲みに行った日にたまたま出会い、仲良くなり。京都のイベントでプロデューサーを務めさせていただいた時にももたんがサポートしてくれて。その時の現場力の高さにりーちゃんも未来日本酒店の社員さん感動し、ももたんぜひきて欲しいという話になりました。ももたんに感謝😢🍶✨	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-03T16:01:27.000Z	1224362271905730561	京急新1000形 シーメンスIGBT「叫ぶ電車」品川駅 発車シーン！シーメンスGTO「ドレミファインバーター」も好きだけど、シーメンスIGBTもめっちゃ良い音！！  #京急 #京急新1000形 #シーメンス #シーメンスインバーター #シーメンスigbt #品川駅 https://t.co/rLUhRbRJvJ	{'place_id': '02cf29c8a57c9265'}
2020-02-03T15:52:58.000Z	1224360137114013697	もちろん海外旅行大好きおじさんアンド(私人の)おばさんです💢 https://t.co/rxvbQGmfVE	{'place_id': '4ad3383e25ac98d9'}
2020-02-03T15:48:41.000Z	1224359058477481984	渋谷PARCOの5時までの案件終了だが電車がないから、ブクロで漫喫だな💦だけど明日は日勤なくて、また22時〜5時まで渋谷PARCOの案件だっ！明日こそは23時半に終わらすか💪おやすみ渋谷😪待ってろブクロ✌️ https://t.co/BxZvVQPqPH	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-03T15:48:08.000Z	1224358920405176321	職場出たのが遅い日に限って電車見合わせ…寒いホームで泣きたくなる。そして帰り道で猫の幻を見た気がする…🙀	{'place_id': '336251fac4207ae3'}
2020-02-03T15:47:42.000Z	1224358811462295555	他の https://t.co/8j0S4jCMs9から香港エクスプレスを予約した人も返金出来ないようでしたご参考までですが、私は中国のhttps://t.co/8j0S4jCMs9(Ctrip携程旅行)で予約しました。アプリ自体は違う感じですがメールとかは同じです日本のhttps://t.co/8j0S4jCMs9とは違うのでしょうか… https://t.co/CK5c0a6Oj0	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-03T15:45:59.000Z	1224358377414774784	@jimiroad じみちみち くいだおれ編始まるよ？！家族旅行て、自分なんていないものと扱われてるのにうらやますいで( ・∇・)	{'place_id': 'a35b6b4421e1a506'}
2020-02-03T15:42:14.000Z	1224357433771823104	@kana_diy 宮古島ブログ記事を書いて旅行&amp;航空券などのASP貼るのもありですよ🎵でも、それじゃ心も身体も休まらないのでだめですね💦	{'place_id': '44bd8dbe9ffe1625'}
2020-02-03T15:39:02.000Z	1224356627286913028	@jaguchino 根大くんのせいで、深夜の電車で一人声を出して吹き出してしまいました。どうしてくれるんですか。	{'place_id': '8ffa995231a47059'}
2020-02-03T15:31:09.000Z	1224354645042028552	来週は壮大な旅行になる成田温泉→空港から沖縄行って翌日DeNAオープン戦→さらにその翌日は台湾高雄へ行って高雄巡りした後に台湾新幹線に乗車→台北でしばらく過ごした後に成田空港へ帰還	{'place_id': '03060ba847e52dcd'}
2020-02-03T15:23:44.000Z	1224352780640350208	本当に電車で横にバック置いてる女嫌い。待ち合わせでも無さそうだし横に座れるの嫌ならお前立てよ。2人座れるわ。逆にどういう気持ちなんですかねガチわからん。	{'place_id': '3ae278a47b227f1f'}
2020-02-03T15:21:40.000Z	1224352257187053568	こんな日々なので、子どもたちのケアのために、夜出かけるのを自粛します…予約してるイベント、場合によっては不参加かも…泣個人的なお出かけは、しばらくはなるべく有給とるなどして日中に調整するか、夜でも早めに帰宅するスケジューリングでいきます…	{'place_id': '7ee61f505fdfdf5c'}
2020-02-03T15:17:36.000Z	1224351236683489280	千葉なんざ近所やろ感覚が電車乗るとマジで無くなる( ◠‿◠ )	{'place_id': 'f72cbd7b378a05fc'}
2020-02-03T15:15:29.000Z	1224350703159672832	今日は資金調達に成功しまして飲みに来れました。	{'place_id': 'faab662cb34cf04f'}
2020-02-03T15:07:17.000Z	1224348638215720960	@ONECUTOFTHEDEAD @GakudaiEbisusan @Father_K_in_TKO 近かったらソッコーで飲みに行ってます🤣🤣🤣🤣🤣	{'place_id': '451617631d24d98c'}
2020-02-03T15:05:53.000Z	1224348286225534977	@yoshioka_momo わかる～てか、僕も苦手だなぁ～というか、電車でのマナーが悪い人を見るとイライラするよ。乗り鉄だから。	{'place_id': '392fd39267548e81'}
2020-02-03T14:57:42.000Z	1224346227392671744	@koriko_m 時計が内側だとわきを閉めたまま、肘があがらないで時刻が見られるので、満員電車の中とか、見やすい利点があると思います。内側にしている人が少ないことを不思議に思います。	{'place_id': '7bd3d82b03caf040'}
2020-02-03T14:56:11.000Z	1224345844809232385	感染のリスクも考え、千葉への旅行を断念した、唯一の楽しみだったのに	{'place_id': '8ffa995231a47059'}
2020-02-03T14:52:19.000Z	1224344872976449536	一泊二日の箱根旅行クソ楽しかった！また行きたいね https://t.co/YQgrgVeT2X	{'place_id': '44cd5ad96bb926f7'}
2020-02-03T14:52:00.000Z	1224344794664595456	今月誕生日の3人が揃っての旅行！眠いねんけど、写真や動画（門外不出多し）見て余韻に浸ってる。が、そろそろ寝よう。 https://t.co/pDJsZBEUmw	{'place_id': 'a35b6b4421e1a506'}
2020-02-03T14:49:07.000Z	1224344068567621633	電車が動かない帰れない	{'place_id': '8dedbfcdb8337d67'}
2020-02-03T14:49:02.000Z	1224344047541575681	明日から出勤停止が解けて仕事だから寝たいけど猫を撫でると言う大切な仕事を終わらせないと1日が終わらない	{'place_id': 'db215c78c59027e4'}
2020-02-03T14:40:53.000Z	1224341995176390657	今日はお出かけして浮気しに行ってきました🥺❤️#ことりカフェ https://t.co/JBu0iZ3Z65	{'place_id': '0b46f2fa8c554003'}
2020-02-03T14:39:03.000Z	1224341533861695493	【本日の出勤情報】只今のご案内状況：◎今すぐご案内可★♡桃園めい♡　19:00～(今すぐご案内)★♡渋谷きらり♡　19:00～(今すぐご案内)★♡白石ゆき♡　17:00～(残りわずか)●ご予約はこちらhttps://t.co/oNL28bjy4y#メンズエステ #メンズアロマ #エステ魂 @estama_shopより	{'place_id': 'a35b6b4421e1a506'}
2020-02-03T14:35:32.000Z	1224340650180542464	明日がんばれっ…休日出勤っ…本社の就業環境悪すぎてイライラするけど負けるな…ストレス社会に…頑張るあなたに是非GABAを！！！	{'place_id': '4ad3383e25ac98d9'}
2020-02-03T14:32:34.000Z	1224339902579372038	@yuripyonoffici9 東京はお出かけだけでいいです笑住むのは田舎が一番🙆	{'place_id': 'f7d0d5bd6b472eaa'}
2020-02-03T14:31:42.000Z	1224339682403635200	@aya0813kanamati 今、電車で吹き出しそうになった😂	{'place_id': '1df8c91136c4c140'}
2020-02-03T14:30:48.000Z	1224339456972357637	これ！電車のなかで気になってたや～つ。まめまめどら焼き(*´ω｀*) https://t.co/pWMpYn0bla	{'place_id': '76c498282a5a7997'}
2020-02-03T14:29:55.000Z	1224339235706003458	今日のお出かけ‼︎時雨さんの誕生日ライブ‼︎時雨さんのかけ声での声出しでたのしかった‼︎ https://t.co/6ZrqBZ4IfQ	{'place_id': '07d9f735b3c85001'}
2020-02-03T14:26:49.000Z	1224338453233422342	@816mie はい。パンもなくて😥お弁当作らなきゃならないし、お米屋さんに行っても売れないと断られて、１店舗だけ子供が４人居て困ってますと話したら、それならと特別に販売してくれました😭あと今でも感謝してるのが、小学校時代のお友達が千葉県に住んでるのに10キロのお米を電車で突然持ってきてくれてね。	{'place_id': '77173905596af4ab'}
2020-02-03T14:26:04.000Z	1224338265643327488	ちゃんと電車には乗っているわけですよー (@ JR 秋葉原駅 - @jreast_official in 千代田区, 東京都) https://t.co/kEgs9vjXLl https://t.co/5rEZ3gVOhG	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.773275, 35.698545]}}
2020-02-03T14:25:32.000Z	1224338132679585802	@RIIICEBLOG ありがとうございます！ちょっと嬉しいです☺️パパの稼ぎしかないのに今年ハワイ旅行や電動自転車など目標を作ってしまったのでお金作りに必死です💦頑張ります！	{'place_id': 'f72cbd7b378a05fc'}
2020-02-03T14:24:54.000Z	1224337971693801473	ワイン飲みに来た。KOBE WINE EXTRA。ここのは初めて飲む気がする。カベルネソーヴィニヨンとメルローのブレンドで渋みもあるんだけど、木樽熟成による甘みとまろやかさがバランスしてて美味しいですね。 https://t.co/SEAryOj8zU	{'place_id': '07d9d64b4e084000'}
