2020-04-19T09:38:21.000Z	1251807339021135872	BTSの12時間過去ライブ配信2日目（　https://t.co/f7WX9xeWIQ ）を100インチスクリーン+TIMEDOMAIN Yoshii 9 MK2 ジェネローソ( https://t.co/Rx0gUO380B )で！今日は最近のコンサート。映像も音も綺麗なコンサートに立体音再生で浸れる満足感！ https://t.co/1lZWFCJx9Q	{'place_id': '7efb0fd5276fdda5'}
2020-04-19T09:37:54.000Z	1251807226726985728	駅前は閑散…　「緊急事態宣言」後、最初の土曜　雨と外出自粛要請で人通り少なく　長野（NBS長野放送） https://t.co/51tv7ouBvD	{'place_id': '7efb0fd5276fdda5'}
2020-04-19T09:37:35.000Z	1251807146842263552	@quRsYhjiOBfDexg カズさん少し早いけどお疲れ様。外出自粛の毎日だけど、今日は父が失禁（ダイ）が複数回あつて全て衣服交換しました。厄介なのは思わぬところに付いているのだよ。自分のズボンなどにね！ではまた明日よろしくお願いします。適当にねます。	{'place_id': '519decbcbebfd98d'}
2020-04-19T09:37:01.000Z	1251807000972767235	普通の銭湯で知り合った若者これから飲みに誘って番号交換したけど.......果たして来てくれるかな？もちろんノンケ(っ ॑꒳ ॑c)ﾜｸﾜｸ番頭：さゝめ	{'place_id': '5ab538af7e3d614b'}
2020-04-19T09:36:54.000Z	1251806971541372928	今週出勤3日しかない(;￣ー￣Aお客さん来ないししゃあないか	{'place_id': 'a35b6b4421e1a506'}
2020-04-19T09:36:27.000Z	1251806861403152384	外普段出てないから久々に外出てイヤホン使ってアイドルの曲聞いた外でんと音楽すら聞かへんなぁ https://t.co/inE3QNk3RE	{'place_id': '1b0cfebe3424e14f'}
2020-04-19T09:35:52.000Z	1251806715093237760	@Porno0920_Carp 当時は電車乗れんかった認知行動荒療法(←オリジナル)で良くなった(治った)！	{'place_id': 'bb7a59998ec7fdba'}
2020-04-19T09:33:41.000Z	1251806163294752769	外出自粛でなんで江ノ島に観光に来る？頼むから家にいてくれ	{'place_id': '61774861ea700565'}
2020-04-19T09:33:30.000Z	1251806118810021889	@bucco_1963k オレの所も同じですよ。平日の出勤なんて関係なく定時まできっちり仕事ですよ	{'place_id': '86315f8740971686'}
2020-04-19T09:32:33.000Z	1251805876354076673	世田谷区危機管理室から重要なお知らせです。京王線は、西調布～飛田給駅間での線路に人立入の影響で上下線に遅れと運休がでています。新型コロナ感染リスクが高まる為、ご利用の方は、電車に使わずお家に帰るまで徒歩でお願い致します。振替輸送は原則として行っておりませんのでご注意下さい！	{'place_id': '1b0cfebe3424e14f'}
2020-04-19T09:32:29.000Z	1251805862034681856	@sieg_mein 社員旅行ですすきのでボッタクられました(笑)いい思い出です(￣ー￣)ｂｸﾞｯ!	{'place_id': '95484b83e4708f58'}
2020-04-19T09:31:22.000Z	1251805581460963328	＜結婚相手＞垣村玲那🍦綺星★フィオレナードさん＜出席者数＞3569人＜新婚旅行先＞フランス＜かかる費用＞761342890円末永くお幸せに！！！！！#あなたと推しが結婚式を挙げました https://t.co/lobaghOM5N	{'place_id': 'a35b6b4421e1a506'}
2020-04-19T09:29:00.000Z	1251804986666676227	外出自粛になっているとはいえ、鉄道に対するマナーの悪い奴は減らない。というよりは、そういう人間だから、出歩いているわけで･･･	{'place_id': '92b6a770413525fe'}
2020-04-19T09:27:45.000Z	1251804670667849728	各地で晴天、湘南エリアでは混雑も https://t.co/CIRrPXtbxIなおらないね！医療崩壊になってしまうような事になるんだよ！外出自粛を無視して日帰り旅行をするんなら感染して死んで行くんですよ。	{'place_id': '1b0cfebe3424e14f'}
2020-04-19T09:27:34.000Z	1251804625893654528	スーパー行こうとおもって外出したけど、天気いいから散歩もしてきた遠いけど公園まで行ってみてよかった https://t.co/gsBzcfctwf	{'place_id': '07d9ec9ebb483002'}
2020-04-19T09:27:32.000Z	1251804615781294081	今、鍼灸院が力を入れるべきものの一つに、通販がある。患者さんはなるべく外出したくないので、ご自宅で簡単にできるセルフケアは、当然喜ばれる。D2Cの流れは、こんなところにもあるってことだね。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-19T09:27:10.000Z	1251804524588593152	CS録画で「復讐は俺がやる」鑑賞。菅原文太、ジョージ・ケネディ、デヴィッド・キャラダイン共演、全編アメリカロケ。旅行中に妻を殺され娘を拉致された男が異国の地で捜索開始するB級アクション。娘が忠告聞かず自ら危険を招いたりとどうにもクソキャラ過ぎてモヤってしまった。 https://t.co/ripfuhmv0I	{'place_id': '1b0cfebe3424e14f'}
2020-04-19T09:21:05.000Z	1251802992593891329	@s2yn8 お出かけシリーズも好きです	{'place_id': '307c68972fd1dc20'}
2020-04-19T09:20:27.000Z	1251802835051622400	武蔵野線の電車から中山競馬場見えて悲しくなった本当に行きたかったのにな	{'place_id': 'db215c78c59027e4'}
2020-04-19T09:20:04.000Z	1251802735566962691	全て！飲食⁉️旅行⁉️全滅徐々にくるよね！腐ったトップ速く減らず⁉️国民生きるわからないね！、じょじよに破産⁉️同じでね！ロックダウン語りはやしてね⁉️一ヶ月しなさい私は批判うねてもおもうね！今日東京変わらない三桁⁉️政治家お金！へらないからね！遅き対応⁉️全て！くにへ！返納一ヶ月 https://t.co/2EknLfRXEJ	{'place_id': 'ae10e4565c20a69b'}
2020-04-19T09:19:48.000Z	1251802671150923781	外出自粛中のちょっと一息。自宅バーベキューやーてみた。オンライン配信したらちゃんと友達がヤーてきてくれた。有難し…。#3103 #コロナ#自粛規制前 場所: 寒川町 https://t.co/ttKMFK6qj2	{'place_id': 'f2ee3248563bc75d', 'coordinates': {'type': 'Point', 'coordinates': [139.38998198, 35.3807959]}}
2020-04-19T09:16:50.000Z	1251801922656321536	出勤してくれてありがとうっ！呼んだ手前つかなかったらと心配したけれど、優秀なスタッフが最後決めてくれましたっ！さすがですっ！！来てくれたお客様にも感謝ですっ！お酒も飲めてよかったよかった笑 https://t.co/ltQARrBlqc	{'place_id': '27b43920b8b63188'}
2020-04-19T09:16:44.000Z	1251801896014114816	ご帰宅したので外出自粛します(破産) https://t.co/gDCEvscyZZ	{'place_id': '0fc33779bb95b000'}
2020-04-19T09:14:01.000Z	1251801215014285312	アタクシを御存知の方は、アタクシがどれだけ安産か…Σ(ﾟдﾟ；)安全運転かご理解下さってると思いますが、そんなにアタクシにオリンピックが延期になったからか？外出自粛要請が出てるせいなのか？10万しか出ないせいなのかは不明ですが4つ輪っかが連なったお車さんに相当煽られました…八つ当たり？	{'place_id': '336251fac4207ae3'}
2020-04-19T09:12:45.000Z	1251800895370563584	〈早くやれや〉エイベックス松浦会長との“大麻漬け”のハワイ旅行　白亜の大豪邸での「証拠音声」公開元社員女性が薬物使用を告発 #松浦勝人 #avex #文春オンライン #文春オンライン https://t.co/YNRA7FFpns	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-19T09:12:36.000Z	1251800857516969986	新型コロナ感染者が増えている。外出自粛モードなのに商店街に賑わう所に買い物都道府県立の公園や市町村区立公園に集まって過ごす方、我慢できない人は不要不急の外出自粛無視人が集まって人接触する。不要不急の外出するなら、感染者になってご勝手に死んで下さい！私たちは、もう知りません。	{'place_id': '1b0cfebe3424e14f'}
2020-04-19T09:11:52.000Z	1251800675224178688	不要不急の外出の自粛要請が出てから絶対にランニングする人が増えた。たぶん初心者やなっていうフォームの人多いし。そして、そういうフォームで走る人は大体膝を痛めて走れなくなる。どんなスポーツよりもランニングがケガのリスクが高いことを知らないなんて可愛そうに。	{'place_id': '61774861ea700565'}
2020-04-19T09:10:07.000Z	1251800234356666368	@hamuyama_33 自分もですが、外の空気吸いたくて外出するとどうしても皆公園に集まっちゃいますね・・・ 。住宅地は仕方ないとして山下公園のような人が集中しそうな公園も閉鎖するべきなのかもですね。	{'place_id': '0d8054846be7f7be'}
2020-04-19T09:08:34.000Z	1251799843925721089	@yy_2100 出来て食べてバタバタ出勤したぞぉ♬	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-19T09:07:39.000Z	1251799612161241088	外出たけどどこに行けばいいか分からなかった… (@ パシフィコ横浜 in Yokohama, Kanagawa) https://t.co/bYiZONJJlw	{'place_id': '44bd8dbe9ffe1625', 'coordinates': {'type': 'Point', 'coordinates': [139.63582277, 35.45899209]}}
2020-04-19T09:06:28.000Z	1251799315577626625	コロナ対策の電車の窓から入る風が寒い https://t.co/Pb5f5YlQzX	{'place_id': '86dd570dcbbf393e'}
2020-04-19T09:06:26.000Z	1251799306266308609	数字だけ見ると、普通に、3密守って、ほとんど外出せずに、必要最低限の買物だけ出かけるようにすれば、まず感染することは無いような気がするんだけどな	{'place_id': 'dee4362fa7f11785'}
2020-04-19T09:05:19.000Z	1251799023314300928	@yakyunegi 多分電車のつり革とか手すりとか汚ったないんだろうね〜	{'place_id': '33b6dbea26d0c6df'}
2020-04-19T09:04:19.000Z	1251798772780134400	三月に行った軽井沢旅行🧺暖炉のある貸し別荘で夜ご飯はすき焼き#軽井沢旅行 https://t.co/X7vZgbjyT9	{'place_id': '95484b83e4708f58'}
2020-04-19T09:02:51.000Z	1251798402146250752	あ、明日から一週間、仕事は自宅待機になります。とは言っても、休みではないし急な追加工事とかに対応しなくちゃならんのでホントに自宅からは買い物やご飯以外は外出しないように、家族以外との接触８割減らす努力。今日の行動が２週間後に(コロナ検査の陽性陰性)結果となる。	{'place_id': 'f43d3d50a3b017e9'}
2020-04-19T09:00:29.000Z	1251797810246230016	@gumgumdaiki 僕も。外出一歩もしてません。笑	{'place_id': '0fd33386c57b038a'}
2020-04-19T09:00:12.000Z	1251797735801409536	本日の出勤予定にるちゃん　19〜22ちぃちゃん　20〜 https://t.co/XHa007DKHm	{'place_id': '0ff5b03999546000'}
2020-04-19T08:56:40.000Z	1251796847863058432	コロナで買い占めとか外出自粛なのに外出してる人を見かけてモヤモヤしてたけどやっぱり人って暖かい… https://t.co/CmeA2qXIwP	{'place_id': '0fd33386c57b038a'}
2020-04-19T08:55:39.000Z	1251796591884656640	リモートワークや外出自粛で家にいる時間が長いから見てしまうけど、サンジャポやワイドショーで現場の苦労を知らないタレント達が偉そうにウタウダ意見してるのみてゲンナリしてしまう。	{'place_id': 'a35b6b4421e1a506'}
2020-04-19T08:49:09.000Z	1251794955753762818	うーん、ここ何年ぶりに仕事行きたくない病が…この年で夜勤とかやりたくないよ…とは言え誰もやるひとおらんからそろそろ出勤準備するかな、、巻いてるから下手すると明日分の作業もやらされそうやな	{'place_id': 'e60fb4e164191d47'}
2020-04-19T08:43:09.000Z	1251793447071232000	午後５時半の防災無線。コロナウイルスの放送があったけれど、緊急事態宣言が出されています。夜間の外出は避けましょう。って、それ1回で終わり？昼間なら良いのねって思う人がいるんだよ。絶望的😭😭	{'place_id': '0fd33386c57b038a'}
2020-04-19T08:42:57.000Z	1251793397913776133	普段人がいない場所にも人がいて密を避けていたし、通常の春の土日比で8割減してそうな人数だった。やっぱ今は電車乗って来ないだろうしね https://t.co/UwDCaciO5B	{'place_id': '0fbeaf845f95b000'}
