2021-09-05T13:02:08.000Z	1434502105079844867	次送られてきたのがこれ←違う友達ね。電車の中でワロタww https://t.co/9jaAlHImev	{'place_id': '735b6f2b933efaf6'}
2021-09-05T12:53:09.000Z	1434499846371635209	‘21.9.5(日)麺処 ほん田@東十条明日は出勤だ〜やだーやることたくさんある〜と悶々とした日曜日は、スタミナつけるための訪問です！汁なし(並)＋粉チーズ🧀＋ラー油チーズでねっとりドロっとスープを少し入れます？とご提案いただくも、全部食べちゃった😅次は少しスープ入れてもらおっ https://t.co/qWFuW3sMjN	{'place_id': '12c5ec2f37951001'}
2021-09-05T12:52:19.000Z	1434499633531609090	これまでの読書時間は通勤電車。コロナ禍で在宅勤務が増え、すっかり読書と疎遠になったけど久しぶりに家で読書再開。やっぱり良いねえ、本読むの楽しい。読んでて眠くなって昼寝とか最高だわ。	{'place_id': 'afd2dbc6df82cca8'}
2021-09-05T12:50:30.000Z	1434499177958887428	だから、不要不急の外出はだめだって。 #MER	{'place_id': '0fd33386c57b038a'}
2021-09-05T12:28:54.000Z	1434493742715572226	#オリンピック の時も感じたが #国立競技場 の音響バツグンに良い。観客入ってないと客席のプラスチックに変に反響して堅くなるが、木材を多用したので柔らかい音。ドームにしなかったので抜け感もある。これから様々なイベントやライブコンサートに行くだろうけどとても楽しみだ	{'place_id': '1df8c91136c4c140'}
2021-09-05T12:18:46.000Z	1434491191643439105	むかつきすぎてわけわからん電車のってた😨😨なんで錦糸町。。。	{'place_id': 'afd2dbc6df82cca8'}
2021-09-05T12:16:25.000Z	1434490602565996544	@lightdlight1 素直に来島と電車趣味にしや！	{'place_id': '962b0af43cd1ad6c'}
2021-09-05T12:10:52.000Z	1434489205451755530	しごおわ🥟食料買って帰ります。明日は2時すぎにチャリ出勤🚲間合いは3時間くらいかな…	{'place_id': '73a368347507858e'}
2021-09-05T12:10:45.000Z	1434489174036471813	出勤時間までに間に合えばノープログレム。 (@ 鍛冶橋駐車場バス停 in 千代田区, 東京都) https://t.co/zhGBqfKRTE	{'coordinates': {'type': 'Point', 'coordinates': [139.76622077, 35.67672891]}, 'place_id': '735b6f2b933efaf6'}
2021-09-05T12:10:43.000Z	1434489167392567298	@nanntokacchi 一応2週間前ですが、理由が旅行1週間前にワクチンがあるからって言うのはありなんですかね💦💦しかも私が予定を再確認して言うんですよ😥	{'place_id': '7ee61f505fdfdf5c'}
2021-09-05T12:06:01.000Z	1434487984322088964	9月6日出勤予定❗️⭐️布施さん    11時から19時⭐️⭐️大橋さん    14時から22時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております！！03-6383-0039#中野区マッサージ#鷺ノ宮マッサージ#鷺宮整体	{'place_id': '07d9d26a32085003'}
2021-09-05T12:00:49.000Z	1434486675778932740	これに気がつくために、海外旅行しましょう https://t.co/p8x3pm8l1u	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-05T11:59:59.000Z	1434486465740767234	やっぱり電車、20時半ぐらいまでが一番混むんかなwほぼ駆け込み乗車でも快速急行座れるしw	{'place_id': '7ee61f505fdfdf5c'}
2021-09-05T11:39:41.000Z	1434481355094515720	https://t.co/KwzKcx6TZS人流関係なかったことが証明されました。自粛せず働き外出して経済回してくださったみなさまのおかげです。#コロナを5類以下に #緊急事態宣言延長反対 #分科会解散を求めます	{'place_id': '1d5d82d43a574e4f'}
2021-09-05T11:39:39.000Z	1434481347754532869	いつも試合終わったらどこに旅行行くとか何を食べるとかそーゆーのを考えながら試合まで期間過ごすんだけどいつも食べに行かないし旅行も行かないから今回こそはどっかしら行きたい!そのためにも絶対勝つ👊👊 https://t.co/gDNFN8VSXi	{'place_id': 'dcc2630623880f96'}
2021-09-05T11:38:35.000Z	1434481080707338242	混んでる電車で足組んで座ってる人。たぶんどこかネジが外れているんだろうな。壊れているとしか思えない。	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-05T11:37:33.000Z	1434480818513014784	何か買っちゃった電車内の暇つぶし https://t.co/7r5dKHyMbV	{'place_id': '07d9ed990c080001'}
2021-09-05T11:32:20.000Z	1434479507885346822	初めてこんなの書かれてました！こーゆーの結構好きなんだよね(笑)どこかに旅行してる訳ではないです。明日の仕事の為に前泊してるだけです。 https://t.co/UZcUOltLfn	{'place_id': 'ed61afd47a8bfd91'}
2021-09-05T11:27:37.000Z	1434478320687538186	@fujita_azusa 最高です😘クイズに答えるべくもっとちゃんとみたいところですが、あいにく電車の両隣が若い女性で躊躇っています🤫💦	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-05T11:20:15.000Z	1434476466083827715	@FUChobi 早くワクチン打てて外出しやすくなるといいね	{'place_id': '32049a95db695cb8'}
2021-09-05T11:09:29.000Z	1434473756097847299	(´ﾟωﾟ)今日チンチン電車乗ったよ！！！！電車がチンチン言うてた！！！チンチンやでチンチン！！！！(´ﾟωﾟ)Joshin行ったんだよ	{'place_id': '76c498282a5a7997'}
2021-09-05T11:07:04.000Z	1434473147189776384	@nyandemi @bokuwamirokun みろくん、ほんとにかわいいんだよ🥰🥰🥰一緒にお出かけするのが私の夢なんだ〜✨✨✨	{'place_id': '12cad85c1d545000'}
2021-09-05T11:03:21.000Z	1434472211205611527	明日、業者が３人で工事にやってくる。滞在時間は約２時間。「密」は外出時だけとは限らない。「要急」な工事だしな。。	{'place_id': '7efb0fd5276fdda5'}
2021-09-05T11:01:38.000Z	1434471781281062915	うーーー昨日の天気予報だと雨の確率が高かったから自動車で出かけたのだが、雨ふらなかった！こんなことならバイクでいけば渋滞もなかったのになー人のこといえないけど皆さんお出かけしてますねー	{'place_id': '4fc060f8061bb535'}
2021-09-05T11:00:16.000Z	1434471436425449472	やばい、電車中で、泣きました。	{'place_id': 'c71f3a7498fe95d7'}
2021-09-05T10:55:50.000Z	1434470322716110849	大井町の日本旅行閉店してた店舗ビジネスはネットや非対面の接客に移行していく中、超小型か複合型店舗等で再起を狙うのか https://t.co/NKKeubquT3	{'place_id': '07d9d3ff9a887001'}
2021-09-05T10:51:37.000Z	1434469259527143427	2回目副反応無しなので明日出勤💦買い出し＆久々ラー活へネギTP＆替玉完飲🍜店主の癒し系ご子息が厨房の中で可愛すぎて釘付け😊美味かった〜😋 #ぼっちランチ  #ラー活  #鶴ヶ島市  #TONKOTSUMANI #白 #チャーシュー麺 #ネギTP #替玉 #癒し系 #ご子息 https://t.co/9SgBQ9ysam	{'place_id': '1260911dbe171003'}
2021-09-05T10:48:24.000Z	1434468451171516416	バーベキューめっちゃやりたいんだけど旅行のバーベキュー鬼楽しかった	{'place_id': '1df8c91136c4c140'}
2021-09-05T10:48:24.000Z	1434468449409900550	海外の路面電車の景色好き。 https://t.co/D1o9o2UwkK	{'place_id': 'd9ac10e7c031f3c2'}
2021-09-05T10:38:40.000Z	1434466002826190850	電車の時間まで間あいちゃうから、リゾートもう一周😌www	{'place_id': '0fbeb0b54f142000'}
2021-09-05T10:34:32.000Z	1434464962177499141	【厚木エリアの韓国好きッ子へ🇰🇷】新大久保まで足を運べずとも、めちゃ韓国旅行気分を味わえるお店発見🧸💭チーズをたっぷりつけて食べるUFOチキン🤤美味しかった〜！韓国好きそうな可愛いガールズやそのボーイフレンドが次々と来店して来て目の保養でした❤︎ 女子率高めでした👯‍♀️#きゅあグルメ https://t.co/k1nqBA4sGP	{'place_id': '3d4bcaf184b72e12'}
2021-09-05T10:29:06.000Z	1434463593316163586	りん汁を飲みに来た (@ メイドカフェ HoneyHoney - @honey2_maid in 豊島区, 東京都) https://t.co/ZirXd8GmjA https://t.co/FN6tbejpCG	{'coordinates': {'type': 'Point', 'coordinates': [139.71625, 35.730335]}, 'place_id': '7efb0fd5276fdda5'}
2021-09-05T10:27:03.000Z	1434463078163173376	美味しいコーヒーを飲みにドレッドノートでランチ( ´艸｀)時間が早めだったせいか、いつもの定位置。と、ウォースパイトの模型がありました。前回は違う席だったから気づかなかったのかな？いまYoutubeで見れる「異世界食堂」がクリームソーダの回だったので、珍しくも注文。より本格的でした🥤👍 https://t.co/rvdDpbOCo6	{'place_id': '10c028463854c000'}
2021-09-05T10:25:45.000Z	1434462750520971264	先程の投稿の続きです📣✨写真③枚目まであります🍶‼️◆マクアケ×三益酒店◆〜SAKEチケ利用可能店舗〜【期間中は何度でも使えます‼️】このご時世飲みに行けませんが、コロナが落ち着いたら【飲食店】さんで楽しい思い出を作って頂きたいです🥘🍶✨今回の【SAKEチケ】の取扱店舗の一覧が→ https://t.co/ykD9OQmmgL	{'place_id': '07d9ef9479887001'}
2021-09-05T10:24:16.000Z	1434462376787472395	旅行の約束の日付間違えてたり忘れてたりって私したことないんだけど😥いっぱい探してたのにその日いけないごめんって言われてなんも思わないほど私は心が広くない😓そういう人とはもう旅行無理だなー私の時間返してー💦	{'place_id': '7ee61f505fdfdf5c'}
2021-09-05T10:22:31.000Z	1434461937736114180	@back street日曜出勤の皆様、お疲れ様でした✌️ https://t.co/XQsuGur1mZ	{'place_id': 'bcf7dca0cae1c2e6'}
2021-09-05T10:22:00.000Z	1434461807297527811	🍜ラーメン食べてエネルギー満タン！💉🩸献血へ行ってきたお🤟ちなみに↓↓↓「新型コロナウイルスの感染急拡大及び緊急事態宣言等による外出控えや献血バスを配車する団体献血の中止が影響で献血協力者数が必要人数に満たっていない」とのこと😟#社会貢献💪 #献血💉🩸@BUS_CHIBA #アリオ #市原 https://t.co/HSCrz5PeRU	{'place_id': '0fc2cb87ff54f000'}
2021-09-05T10:21:00.000Z	1434461555593121793	お疲れ様でした。🙇お仕事終わりまた腹痛で途中のスーパー三和のトイレを借りて用をたしていました💦今夜も車で寝泊まりしようかと思います。🙇日曜出勤完了しました❗TVer.でトロプリみようかな？ https://t.co/9xnhtmYt6i	{'place_id': '519decbcbebfd98d'}
2021-09-05T10:10:31.000Z	1434458916516028419	@ringring611 すごく手軽に旅行気分になれるよねー！😊	{'place_id': 'b9351bbc6fc4189d'}
2021-09-05T09:59:24.000Z	1434456119951327233	@mushasan5 ぜひぜひライブにお出かけください♬生声は聴いているだけで本当に心地良いです。きっとアルファ波とか特殊な波長が出てるんですよ。	{'place_id': 'afd2dbc6df82cca8'}
2021-09-05T09:59:04.000Z	1434456037638041605	温泉旅行とかさ、ちょっとリフレッシュ旅行したいよね。あー。	{'place_id': '86315f8740971686'}
2021-09-05T09:58:00.000Z	1434455765461262339	東京一番街に行きたいが、帰りの電車の都合により今日は諦めて帰ります。	{'place_id': '28b9063fdce43645'}
2021-09-05T09:55:32.000Z	1434455144771452932	世界旅行行ってきまーす！！！#mine_旅コン＃ミクチャ	{'place_id': '519decbcbebfd98d'}
2021-09-05T09:49:33.000Z	1434453639288868865	19時からオールド見る予定だったけど電車止まったぜ本編間に合うかな	{'place_id': '7ee61f505fdfdf5c'}
2021-09-05T09:48:34.000Z	1434453392592543745	やっと 終わった 明日休み６日出勤終了	{'place_id': 'e60fb4e164191d47'}
2021-09-05T09:45:06.000Z	1434452519351046151	怒涛の9連勤〜低血糖祭り編〜明け、最高の休日でした🌊10年前の今日(ディズニーシー10周年の翌日)フロリダへ旅立ったわけですが、10年後、まさか世界がこんなことになってるなんて予想もできず...今日はとても感慨深い20周年の翌日になりました。旅行に行きたい✈️ https://t.co/OoK42F1P3C	{'place_id': '0fbeafd49c95b002'}
2021-09-05T09:34:56.000Z	1434449961874124803	お疲れ様です　今晩は　サンマ開き　鰆しぐれ煮　ヒレカツ　酎ハイで乾杯です🎶🍻😁　外出自粛の一日でした😂 https://t.co/YVkyDIpPy7	{'place_id': 'f72cbd7b378a05fc'}
2021-09-05T09:32:50.000Z	1434449434637582337	今晩から旅行のはずがもう22000歩歩いてる、しかも便所のサンダルで	{'place_id': '4ad3383e25ac98d9'}
2021-09-05T09:31:40.000Z	1434449141548023820	#女神寮の寮母くん #すてあ海に思う #孝士コスプレデビューする #アニメ #感想 あてなが孝士に姉みたいな事が出来ない未練から旅行に寮全員を誘ったり、すてあがあてなの孝士への思いに安心したり、ふれいが孝士の本音を聞くためにコスプレさせる回 男、寮母、弟で揺れる心たしかに辛いな…	{'place_id': '76c498282a5a7997'}
2021-09-05T09:24:44.000Z	1434447396562370561	なのでクロちゃんのあの部屋展を土曜日の最終の時間帯に追加購入仕事終わりに渋谷へ電車でダッシュ翌日はコンカフェの推しだった子のライブのタイテ次第で行動が決まりますいずれにしろ神田から渋谷へ移動は確実にしなきゃなんだけどなのでクロちゃんのあの部屋展のチケット多分1枚ムダになるかも	{'place_id': '1b0cfebe3424e14f'}
