2021-06-13T12:30:03.000Z	1404053452821463044	制作:サンライズ※所縁舞台作品(家族旅行先=沼津、職場旧地元=お台場)#lovelive#lovelive_sunshine#虹ヶ咲 https://t.co/XWENsdxq4M	{'place_id': '07d9c96b0c887002'}
2021-06-13T12:30:03.000Z	1404053449570848768	今日明日、また朝まで歌舞伎町出勤しとります！！よろしければ、連絡くださいー！ https://t.co/x3ppp9Wo1C	{'place_id': '7ee61f505fdfdf5c'}
2021-06-13T12:29:13.000Z	1404053239687913481	NHKスペシャル若者たちに死を選ばせない関係あるか分かりませんが、実際に最近起きている人身事故は、10代20代が多いです。千代田線湯島駅で今年4月に起きた人身事故では、18歳の方がホームドアを乗り越えて電車にひかれました。#NHKスペシャル	{'place_id': 'db215c78c59027e4'}
2021-06-13T12:28:18.000Z	1404053009345044483	明日はゲリライベント開催🉐《6/14口開け情報💕》9時～松本さん★10:30～新人 渋谷さん★　初出勤🆕11時～荒木さん★12時～友利さん★13時～夢野さん★ No.8初出勤の新人姫から人気姫まで出勤しちゃいますよ🎶お気軽にお問い合わせ下さい✨☎03-3876-8787#ソープランド #風俗 #新人 https://t.co/hxMu6g5pMZ	{'place_id': '0fc2b9b2f9555001'}
2021-06-13T12:23:43.000Z	1404051856825798656	相鉄の電車やんこれれは通り過ぎる電車やん途中で乗り換えよう！ https://t.co/cfzIGM9L58	{'place_id': '0fc2e8e188d55000'}
2021-06-13T12:23:42.000Z	1404051855127154698	電車内で南部せんべい、食べたかった・・・ https://t.co/bMOcPOAJpi	{'place_id': '1140e02812d6a008'}
2021-06-13T12:23:41.000Z	1404051848504377356	💐6/13(日)出勤💐人気沸騰中❣️現役モデル✨ルックス・施術も大好評🥰💕かほさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/7crXBmgg5X	{'place_id': '07d9d66aab088000'}
2021-06-13T12:23:08.000Z	1404051710184607744	池袋で電車を待っていたら顔出しNGのAV男優が付けているような仮面を付けた男がいて目が点になったw https://t.co/eg3KaZYAhu	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-13T12:16:42.000Z	1404050090075910145	めちゃめちゃ凄いツインテールのお嬢様が電車に乗ってるんどけど需要あるかなぁ？欲しい人はDMにて送ります😏	{'place_id': 'f05d4b0cfac65c65'}
2021-06-13T12:12:31.000Z	1404049037314068485	@takagul 久しぶりに軽井沢旅行行かない？てか？皆んなで軽井沢ペンション買わない？	{'place_id': '76c498282a5a7997'}
2021-06-13T12:10:15.000Z	1404048467429711874	@bocci_naoto 緑の電車に乗ってください😎	{'place_id': '0fc345cbafd55000'}
2021-06-13T12:05:41.000Z	1404047319067201536	池袋に9時か～。7時30分頃の電車かな😅 https://t.co/D2ZOVdnUFQ	{'place_id': 'f1299e526e0cc34d'}
2021-06-13T12:02:28.000Z	1404046511495733256	ほんの僅かですが支援させていただきました。#岳南電車「岳南電車7000形25周年記念運転体験プロジェクト」 - クラウドファンディングCAMPFIRE https://t.co/64UOz4MmzQ #クラウドファンディングCAMPFIRE @GakunanEtrainから	{'place_id': '8dedbfcdb8337d67'}
2021-06-13T11:58:28.000Z	1404045503348707332	hitomiの【LOVE2000】やアミーゴの【HAPPY NEW MILLENNIUM】を聴くと『ひぇ〜これって21年前なんだ😮』と思うのと同時に凄くカラオケに行きたくなる🎤	{'place_id': '4ad3383e25ac98d9'}
2021-06-13T11:57:04.000Z	1404045152600027144	私は息子しか育てたことがないのでこんなものかなと思ってたけれど、先日の3歳児検診で改めて息子はとても慎重で内弁慶な性格なのだと実感した。お出かけ中は手を繋いでか抱っこだし、毎日会っている保育園のお友達や先生以外はめちゃくちゃ警戒して、避けまくっている🤣	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-13T11:52:30.000Z	1404043999912988673	@0dpYhsJjbHCwev5 てんちょうですから、アルバイトさんたちの希望によります(｀･ω･´)ゞアルバイトさんたちいなければ出勤、いればバナナ観に赤坂です♡じゃんぼさんもバナナ観に行きましょ🍌✨	{'place_id': '7efb0fd5276fdda5'}
2021-06-13T11:50:47.000Z	1404043569304784900	昔コンサートに行ってた鈴木亜美さんをAKBの舞台で観れるとは！メンバーの中に立ってても違和感無いし、ヘビロテパフォーマンス中は優子がいるんじゃないかと思う様な雰囲気で凄く良かった！BE TOGETHERも聴けたしいい日だった！ #AKBオーディショウ#鈴木亜美	{'place_id': '0fd33386c57b038a'}
2021-06-13T11:47:15.000Z	1404042679973908484	#電車 #線路 #カメラ好きと繋がりたい #ミラーレス #TraineeA好きな人と繋がりたい 依存してしまいそうな気持ちが込み上げてしまう休日だった https://t.co/D71N56AfpP	{'place_id': '28b9063fdce43645'}
2021-06-13T11:40:02.000Z	1404040863815143426	@qgoKxFsUakUOrzs @sapp6103 皆で温泉旅行いきたいねって話してます😌♨️🍶	{'place_id': '7efb0fd5276fdda5'}
2021-06-13T11:36:40.000Z	1404040018662809601	@saeligood 子供大好きで、いつも生まれて来てくれたことに心から感謝しているけども、妻と2人でいいもの食べに行ったりちょっといいとこ旅行したりする機会はもう本当にしばらく無いのだと思うと遠くを見つめてしまいます…	{'place_id': '65b41c11aca77bdb'}
2021-06-13T11:36:16.000Z	1404039915789193219	彼氏くんが来年の今頃に自分と自分のお母さんと私と私のお母さんの4人で伊豆に日帰り旅行する事を提案してくれた。その前にご両親に私を紹介してくれるらしい。離婚した後にお付き合いした方でちゃんと親に紹介すると言ってくれた人は初めてなので、めっちゃ嬉しい😊	{'place_id': '5ab538af7e3d614b'}
2021-06-13T11:34:29.000Z	1404039466902167554	本日の出勤6月13日(日)さきちゃんひかるちゃんまおちゃんかえでちゃんりかちゃんなぎちゃん6名です。ご来店お待ちしてます#wOCQjVGc97XbbUG #うまいしす　#無料案内所　#コンセプトバー #ガルバ　#ガールズバー #ブルマ　#体操服　#制服美少女図鑑 https://t.co/ZwQvDi1VPZ	{'place_id': '7ee61f505fdfdf5c'}
2021-06-13T11:33:13.000Z	1404039149145903114	スタレビ大宮お楽しみ様ー💕お帰りの皆さんこちら22時〜無料配信ライブあります🎸電車の中でも参加可能！SORAやわがままなど素敵な楽曲を聴いてみてね♫ https://t.co/RVBvqOQJsC	{'place_id': 'b9351bbc6fc4189d'}
2021-06-13T11:30:19.000Z	1404038419693457408	@_kikuragetamago 優待券の存在を知れたいい機会でした！あまりJR東日本管内の新幹線は乗らないですが…w停電で30分以上遅れて更に疲れました🤣また必ず飲みに行きます＼(^o^)／	{'place_id': '03060ba847e52dcd'}
2021-06-13T11:30:16.000Z	1404038406372356099	無事に救出しました！ちょうど迎えに帰りの電車も来てたので、バッグの前あたりの扉から降りて救出してそのまま乗り込みました笑疲れた笑	{'place_id': 'd9f7e15f9bea1eb0'}
2021-06-13T11:30:00.000Z	1404038338437259267	最近のガキは電車の中でSwitch真ん中に二人でジョイコン持ってテザリングしてゲームするらしい	{'place_id': 'dcc2630623880f96'}
2021-06-13T11:29:44.000Z	1404038272033050625	今日は20時前に半額弁当 明日はお出かけのため3つゲッツ！ https://t.co/TYHbjiI2EF	{'place_id': 'faab662cb34cf04f'}
2021-06-13T11:25:31.000Z	1404037212165926914	ご予約ありがとうございます✨最短で23:00からご予約🉑です🥺💓頑張るぞ〜💪✨🍾アルマンドスパ出勤情報🍾13（日）成増21:00-22:35🈵23:00-LAST🈳出張✈️Wセラピス👯‍♀️全オプション対応🉑✋080-3690-5300Twitterフォロー👆いいね👍リツイート🔁DM📩嬉しいです✨応援よろしくお願いします🤲 https://t.co/zkBGNly151	{'place_id': '0fc343778194c000'}
2021-06-13T11:18:18.000Z	1404035394350374915	海外旅行行かなくてもいっか！ってなるくらい素敵な場所、、、localetokyoイタリア語じゃなく英語勉強したくなる。。良い意味で適当な感じが尚更居心地よくなる。 https://t.co/MGIxhvVp6D	{'place_id': '0cca1e3c6dd4f000'}
2021-06-13T11:17:37.000Z	1404035223298342913	@Bayu_626 きょうは、横須賀スタジアムにファームの試合を見に行ってたんですが…先発大貫が６回無失点で抑えたあと…046 田中健二朗…が７回の１イニングを３人でピシャリと抑えてましたよ😄	{'place_id': '0d8054846be7f7be'}
2021-06-13T11:11:06.000Z	1404033584906661893	💎本日6/13(日)出勤セラピスト💎最高のひと時をお約束❣️癒し系のグラビアボディ💖✨❤️みくさん❤️お早めのご予約オススメ致します🥰ご連絡お待ちしております💓🌐 https://t.co/E3kt6zanwj✳️ https://t.co/vT2LQ6XpOb☎️09081928578 https://t.co/CVfqPNKz3F	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-13T11:08:51.000Z	1404033015513190401	@touma7 電車も普通に座席占拠してますよ。帰りはグリーン車でテラも座席に座らせて優雅にお帰りのようです🚃💨テラの分までグリーン券払ってるんかな？w🙄	{'place_id': '1d5d82d43a574e4f'}
2021-06-13T11:04:01.000Z	1404031799257276422	明日から現場渋谷だけど初日が雨…でも電車乗りたくないからバイクで行きます(たぶん電車の方が着くの早いかも)	{'place_id': '5ab538af7e3d614b'}
2021-06-13T11:03:26.000Z	1404031655392681990	電車が遅延して来ない…。バスに切り替えます	{'place_id': 'ed61afd47a8bfd91'}
2021-06-13T11:02:54.000Z	1404031519459475458	あ、場所登録になっていますが、移動中に電車で反応しました。で、ツミは一定の距離を保って、そんなに動かず、追わずですからね。なんなら昼食べてたし。	{'place_id': '03060ba847e52dcd'}
2021-06-13T10:55:10.000Z	1404029575139532802	@nami_dokidoki 夕方15時頃～17時半過ぎまでいました。行列とかは無かったです。人通りの多い辺りでも、電車で１人置きに座ってるくらいですかね。子供が走り回る余裕もあるし、老夫婦や家族連れが来てたり、友達と二人で来てたりはあったけど、すれ違いや写真撮る時に譲る程度でした。午前中と昼間はわかりません。	{'place_id': 'ed61afd47a8bfd91'}
2021-06-13T10:53:32.000Z	1404029161019043842	結局黒夢に戻る私。清春さんソロの楽曲も、もっと鬼聴きしなきゃ😊名古屋から帰ってきたら、また姪とカラオケに行こう🤗 https://t.co/RKnZCLAIPU	{'place_id': '5f3279ed753778b7'}
2021-06-13T10:52:52.000Z	1404028992483516417	@ikakusakintaro 撮影したり、お互いの車を見たりしていましたね🤗以前からのアルファ仲間は皆んなで集まっても、そんなにディープな車の話をせず、食べに行ったり、車無しで飲みに行く関係だったので新鮮でした🤣	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-13T10:50:29.000Z	1404028394900131840	今日旦那が入ったお墓の落慶法要で電車とバスでお寺に行ったけど疲れた😣💦⤵️	{'place_id': 'afd2dbc6df82cca8'}
2021-06-13T10:47:05.000Z	1404027539857625089	#金町駅　#忘れ物　#スマホ#女子高生　#ありがとう夫と2人で電車で出かけました。金町駅で①Suicaチャージと②夫の切符買う、この2点でテンパってしまいスマホを券売機に忘れて改札を通ってしまいました。すぐに気づき戻ったら駅員さんに忘れ物を届けてくれている女子高生さんがいて無事手元に。謝謝	{'place_id': '44cd5ad96bb926f7'}
2021-06-13T10:44:47.000Z	1404026960573988868	飯食ったら全部忘れて電車乗ってまいました https://t.co/N2FFtwpFrC	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-13T10:39:53.000Z	1404025727066927108	電車を降りて改札を出た途端タイムスリップしたかパラレルワールドに迷い込んだか駅前にいる人の殆どがマスクしてないえ？え？え？え？え？浴衣で今から花火大会に行くぞ！みたいな感じの人もいるしえ？え？え？え？え？	{'place_id': '5daa72ccdd68afee'}
2021-06-13T10:31:30.000Z	1404023616140824587	A 5ランクのタレ、やっぱりタレなのか。「感動感激のタレと涙 」TARE と打ちながらどこで打ち間違いしたのだろうか、タレではなくフィナーレなのかな？と考えた電車の中の時間を、、、なら「感動感激のタレに涙」だろ！その日の携帯のメモ帳 https://t.co/t9wPSnNbj1	{'place_id': '18d30ff8086ed40c'}
2021-06-13T10:30:49.000Z	1404023445160042496	本日の出勤👙💕19-さくら@dalia___sakura せぶん@nan_nanacha 21-りこ@dalia_lico 1-はる@haru_dalia -みなみ@373_dalia まな@dalia_mana かな@kana_dalia ひな@hina_dalia #水着 #ガールズバー #小田急 #祖師ヶ谷大蔵 #飲み放題 #ダーツ #カラオケ https://t.co/o4D5WlPTQ5	{'place_id': '1b0cfebe3424e14f'}
2021-06-13T10:30:40.000Z	1404023408820572160	飲みに行きたいなぁ https://t.co/d6GfgiNVtX	{'place_id': '1330a56477964007'}
2021-06-13T10:15:57.000Z	1404019702603476996	30分ぐらいの間に特急車両が走る、特急電車銀座と化した品鶴貨物線。#E257系500番台#185系#E257系０番台 https://t.co/xcK1elaiGg	{'place_id': 'd313627ad749ca61'}
2021-06-13T10:13:16.000Z	1404019029027692547	@Aizu_hitokiri 電車賃…私は職場が徒歩圏内なのでほぼゼロですね🤔コロナ禍という事もあって、休日も電車で移動は控えています。とりあえず歩けるところまで歩いてみようという感じです😅浅草橋(台東区)→亀戸(江東区)ぐらいなら余裕で歩きます👍今日は本郷(文京区)まで歩きました☺️	{'place_id': '32049a95db695cb8'}
2021-06-13T10:05:52.000Z	1404017167763480578	昨日は引き篭もりだったので今日はちょいとお出かけ。日記案件の展覧会を2つほど観てきました。まずは東京駅内にある東京ステーションギャラリーで開催されている「コレクター福富太郎の眼」展を観てきましたよ〜。#福富太郎#福富太郎の眼 場所: 東京ステーションギャラリー https://t.co/irxfKNYboT	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76621286, 35.68227525]}}
