2021-09-12T14:38:07.000Z	1437062977442639872	世間が朝体操/集会/渋谷/青山/長野/日野/蔵敷/上嘘zoom偽/長野有明等顔酷似194大柄/顔大168/188cm広肩幅👈全て無関係別人ーー俳優歌手血液型AB三浦春馬さん本人は2021/1/26東大和転入2/4-9茨城2/10〜末埼玉3月〜東大和GS在住/茨城往復4/6〜安全図り外出せず(例外人間ドッグ等)&amp;国内高SCリゾ単身滞在 https://t.co/GQKgkl6Tff https://t.co/7xl7LhhRIy	{'place_id': '98accfc3c0a403d3'}
2021-09-12T14:33:45.000Z	1437061876177768448	世間が朝体操/集会/渋谷/青山/長野/日野/蔵敷/上zoom偽映像音声等顔酷似194大柄/顔大168/188cm広肩幅👈全て無関係別人ーーー俳優歌手血液型AB三浦春馬さん本人は2021/1/26東大和転入2/4-9茨城2/10〜末埼玉3月〜東大和GS在住/茨城往復4/6〜安全図り外出せず(例外人間ドッグ等)&amp;国内高SCリゾ単身滞在 https://t.co/pFARCwn8Re https://t.co/7xl7LhhRIy	{'place_id': '98accfc3c0a403d3'}
2021-09-12T14:32:52.000Z	1437061656337477636	世間が朝体操/集会/渋谷/青山/長野/日野/蔵敷/上zoom偽映像音声等顔酷似194大柄/顔大168/188cm広肩幅👈全て無関係別人ーーー俳優歌手血液型AB三浦春馬さん本人は2021/1/26東大和転入2/4-9茨城2/10〜末埼玉3月〜東大和GS在住/茨城往復4/6〜安全図り外出せず(例外人間ドッグ等)&amp;国内高SCリゾ単身滞在 https://t.co/hsCMUShhDb https://t.co/NYmuaNUE5f	{'place_id': '98accfc3c0a403d3'}
2021-09-12T14:30:56.000Z	1437061166962909190	世間が朝体操/集会/渋谷/青山/長野/日野/蔵敷/上zoom偽映像音声等顔酷似194大柄/顔大168/188cm広肩幅👈全て無関係別人ーーー俳優歌手血液型AB三浦春馬さん本人は2021/1/26東大和転入2/4-9茨城2/10〜末埼玉3月〜東大和GS在住/茨城往復4/6〜安全図り外出せず(例外人間ドッグ等)&amp;国内高SCリゾ単身滞在 https://t.co/1KQwYxGo8F https://t.co/no4ZosWxz6	{'place_id': '98accfc3c0a403d3'}
2021-09-12T14:29:57.000Z	1437060920727851009	個人的には誰かがマスクしてなくてもそれはそれで何も思わないけど、反ワクチン、ノーマスク活動家の知人が複数人でノーマスクで電車乗ってる自慢してるのはなんか違うんじゃないかなと思う。	{'place_id': '18d30ff8086ed40c'}
2021-09-12T14:25:59.000Z	1437059924660416520	寝て起きたら出勤だから寝ないで起きてる	{'place_id': 'b2216c57788fc225'}
2021-09-12T14:24:14.000Z	1437059484090650627	水戸から約1時間20分、本日の目的地、松戸に到着！！！今回の移動時間、なんと17時間半！！！本当にお疲れ様でした自分()では、今日は例のごとく某ネカフェに泊まり、明日はここからエクストリーム出勤です。では皆様、早いですがおやすみなさい( ˇωˇ ) https://t.co/HJEzZBhiTD	{'place_id': '0fc29990ab546003'}
2021-09-12T14:23:42.000Z	1437059348912431110	力道山  幻のスイス移住計画！  夫人の田中敬子さん明かす驚きの新婚旅行エピソード https://t.co/qsVJZbTcl4	{'place_id': 'e60fb4e164191d47'}
2021-09-12T14:22:38.000Z	1437059079000653826	世間が朝体操/集会/IKEA渋谷/青山/長野/日野/蔵敷(合成映像)等で「見た」顔超そっくり/ニセなりすまし全て無関係別人ーーー本人俳優歌手血液型AB三浦春馬さん2021/1/26東大和転入2/4-9茨城2/10〜末埼玉3月〜東大和GS在住〜4/5茨城往復4/6〜安全図り外出せず(例外人間ドッグ等)&amp;国内高SCリゾ単身滞在 https://t.co/UmZrVklUS6 https://t.co/no4ZosWxz6	{'place_id': '98accfc3c0a403d3'}
2021-09-12T14:20:52.000Z	1437058634408550402	世間が朝体操/集会/IKEA渋谷/青山/長野/日野/蔵敷(偽合成映像)等で「見た」そっくり/ニセなりすまし全て無関係の別人ーーー俳優歌手血液型AB三浦春馬さん2021/1/26東大和転入2/4-9茨城2/10〜末埼玉3月〜東大和GS在住〜4/5茨城往復4/6〜身の安全図り外出せず(例外人間ドッグ等)&amp;国内高SCリゾ単身滞在 https://t.co/blGyuZQTGU https://t.co/no4ZosWxz6	{'place_id': '98accfc3c0a403d3'}
2021-09-12T14:13:27.000Z	1437056769667186692	母と電車に乗りました。一緒にお出かけするのはこれが最後。納骨です。 https://t.co/NWM2lEGnt0	{'place_id': '4ad3383e25ac98d9'}
2021-09-12T14:00:41.000Z	1437053556637401099	そして、一昨日プリンカラーで出勤したら専務が買ってくれたおやつ🍮✨ここのところ午後休憩がないので、やっと昨日お家に持ち帰って食べました😋🍮🎶✨ #プリン https://t.co/lXupis7Ekd	{'place_id': '0fc329ff2114c000'}
2021-09-12T13:54:47.000Z	1437052070956130315	@hacyo8 隔離生活怖いな…💦昔台湾旅行で飯の旨さにしこたま食った自分が隔離されたら…人相変わるかも(笑)	{'place_id': 'e60fb4e164191d47'}
2021-09-12T13:44:42.000Z	1437049532076883969	明日は夕方のみ出勤で14に至ってはオタクと夜遊ぶ以外マジで何もないので勝った　寝まくる	{'place_id': '46f04ccee8ce6b7d'}
2021-09-12T13:37:53.000Z	1437047819559260161	この格好で電車に乗るのは慣れました！ https://t.co/rQtNH3XYil https://t.co/BG9d4F5tlP	{'place_id': '1380f09b94173006'}
2021-09-12T13:37:49.000Z	1437047799980326913	豊橋を経由する22:30発のVIPライナー名古屋1便に乗車しました。明日は月曜日で通常出勤なので、少しでも寝る努力をしたいところです。 https://t.co/3gD2mhsJZ2	{'place_id': '735b6f2b933efaf6'}
2021-09-12T13:37:00.000Z	1437047595340238855	片瀬江ノ島駅前の境川沿いをサイクリング #写真 #旅行 #夜景 https://t.co/EvcdV5fMir	{'place_id': '61774861ea700565'}
2021-09-12T13:35:41.000Z	1437047262492848138	明日出勤です💓髪切ってきた〜〜！さっぱり🥰✂️美容室でちょっと寝ちゃって、気付いたら「モテキ」の長澤まさみ様くらい短くなってました😂笑#黒髪ショート　＃高身長細身　#メンエス　#新宿　#マッサージ　#密着　#メンエス好きな人と繋がりたい https://t.co/OJol8mA0SE	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-12T13:34:52.000Z	1437047058066591748	ファミリーサイズメインで坪700-800ではグロスが凄いことに💦普通に白金座の方が良いよね。引き続きエリアナンバーワンはブリリアタワーズ目黒だし、駅からの距離、電車通過頻度高く羽田新ルート真下なので隣接建物とのお見合い部屋なんかは坪550とかにならないかと期待（ならない）。 https://t.co/l4zLlFtqqn	{'place_id': '4ad3383e25ac98d9'}
2021-09-12T13:34:10.000Z	1437046884632121347	@u__mikk あーなるほど👍👍👍意味わかって電車内でにやけた笑笑	{'place_id': '28b9063fdce43645'}
2021-09-12T13:29:19.000Z	1437045661128560642	自転車で海近くの映えスポットに行ってきました息子も海が珍しいのか大喜びこのエリアはなかなか電車で下車する人が少ないと思うので穴場です https://t.co/xTD7rhg3r6	{'place_id': '1016c13af0976003'}
2021-09-12T13:20:53.000Z	1437043540664598534	藤沢市 湘南海岸沿いをサイクリング#写真 ＃旅行 https://t.co/X3wT5iDI9X	{'place_id': '61774861ea700565'}
2021-09-12T13:12:13.000Z	1437041358972219395	E235の横須賀線総武線快速電車の実物初めて見たわ(´ω｀) https://t.co/y8yW0xbnms	{'place_id': '0fc3a3c74d54d000'}
2021-09-12T13:09:10.000Z	1437040589460021250	外出先から見た時ヒヤッとした😰普段絶対こんな格好で寝ないからビックリ爆睡のももちゃん🤣 https://t.co/UtETuLcDYX	{'place_id': 'de733ecbe94a943c'}
2021-09-12T13:08:38.000Z	1437040456840351754	@kapiofuro @ryMCDICiZh5Gpqc @yoshisakaba 新習志野駅は電車の本数が少ないから中々行きづらいですね😓	{'place_id': 'db215c78c59027e4'}
2021-09-12T13:05:05.000Z	1437039561649971200	立川で映画観た後、何となく歩いて帰って来た。2時間ちょいかかったけど、なかなか良かった。国立〜国分寺間は高架沿線化されていないので、ずっと電車を見下ろしながら歩けるのでオススメです。	{'place_id': 'ebf44036e84a8152'}
2021-09-12T13:02:13.000Z	1437038840057774092	今の仕事で仲の良い人たちと旅行でもいきたい、、、、でも   女性ばかり、、きがるにさそえない、、	{'place_id': 'e55409e2b3f74247'}
2021-09-12T12:39:56.000Z	1437033232520806402	電車に乗らな過ぎてこのアカって鉄道系アカだよね？となる日曜の夜	{'place_id': '519decbcbebfd98d'}
2021-09-12T12:36:55.000Z	1437032474006081537	@murasis225 僕も花粉症の時期になると鼻かみ過ぎるのが原因なのか、それとも粘膜が弱くなるのかで、よく鼻血出たりするでよくわかります。あと以前まではそれと関係なく鼻血出てたな。高血圧だったからなのかも。何せよ旅行中は大変でしたな。	{'place_id': 'dcc2630623880f96'}
2021-09-12T12:34:03.000Z	1437031753500139529	インターコンチネンタル東京ベイ🏨【和ラウンジ カクテルタイム🍷】続き〆はやっぱり 別腹スイーツ😋✅抹茶チョコレート✅抹茶マドレーヌ✅バニラロール✅フランボワーズマカロン和ラウンジのスイーツは シンプルながらも 1つ1つがちゃんとおいしい💕大満足で 夜のお散歩へお出かけです🥰 https://t.co/LccVyKytdZ	{'place_id': '0fc342fff494f000'}
2021-09-12T12:33:52.000Z	1437031707127869446	電車乗ってたら本当に絵に描いたようなギャル4人乗ってきた。夢であってくれ。夢で満員であってくれ。夢で痴女もんのAVであってくr....	{'place_id': '28b9063fdce43645'}
2021-09-12T12:32:15.000Z	1437031299823255555	#エメール前菜冷製タパスプレート9種  1450円（内容はお任せとなります。）☆タパスを色々試せるのでお得です！家飲みにもぴったり\(//∇//)\#キッチンエメール ☆.。*゜#武蔵新城 #弁当屋 #惣菜屋  #テイクアウト注文、問い合わせは公式LINEから！▶️ https://t.co/MOOXxzgXiT https://t.co/KwzB0SXwky	{'place_id': '4f8c5ba59b1e3250'}
2021-09-12T12:30:00.000Z	1437030734070312961	@sachimaru7166 @nibothunder さちさんの30分前くらいにニボサンダー🐟⚡️でした🤣ww休日出勤お疲れさまでした🙇‍♀️	{'place_id': '307c68972fd1dc20'}
2021-09-12T12:28:03.000Z	1437030242283974662	休日出勤だん！一応企画書90%終わったのであとは明日見返して磨くだけだけど、どうかなーー芯食ってる気がしないのは、やっぱ分担しちゃったからかな	{'place_id': 'faab662cb34cf04f'}
2021-09-12T12:26:10.000Z	1437029768101175296	4月以来の久しぶりの味スタにチケット買って試合を見に行ったらこのザマですよ。長友の報告が無かったらさっさと帰ってた。	{'place_id': '8ffa995231a47059'}
2021-09-12T12:18:51.000Z	1437027929154670598	けどまだ外出れない(´・ω・｀)	{'place_id': '6d3998663bfdad9b'}
2021-09-12T12:17:24.000Z	1437027564174774281	しごおわー🙌マジ疲れたー😫21時19分の電車逃したら53分まで次の電車がない状況だったから、他のメンバーには申し訳ないけど定時ダッシュさせてもらったー😅これで日付が変わる前に家に着ける🤗明日も5時起きだけど😭	{'place_id': '962b0af43cd1ad6c'}
2021-09-12T12:16:55.000Z	1437027443395547137	安い居酒屋しか行かないやつと高い焼肉行けるやつどっちになりたいかね旅行行けない環境と旅行行ける環境どっちがいいかねそのうち稼げるのかすぐ稼げるのどっちがいいかね	{'place_id': '61774861ea700565'}
2021-09-12T12:15:08.000Z	1437026992193298439	🌟オープニングキャストさん募集🌟2021年10月上旬に名古屋.栄にオープン🎊🐰時給¥1.500+各種高額バック🐰自由出勤でOK🐰髪型ネイル自由🐰ヘアメイク完備🐰かわいいオリジナル衣装が無料🐰平日15時、土日祝12時〜24時応募方法はこちら↓💕https://t.co/8TlQE7FneGオリジナル衣装製作中👗 https://t.co/32r0keDBvi	{'place_id': '7efb0fd5276fdda5'}
2021-09-12T12:15:02.000Z	1437026966775820292	週末ガイジムーヴ楽しかったー今回で学んだことは・沼津までは電車がいい・輪行袋は必ず持っていく・静岡県最高・Mix聴きながらオタクと車で回るのは楽しい・キャンプしたい・沼津を自転車で走りたい以上	{'place_id': '1df8c91136c4c140'}
2021-09-12T12:14:43.000Z	1437026888954699782	両親に箕面の桃ヴァイツェンビール（清水白桃ver）をあげたら、ドイツ旅行で飲んだビールを思い出したとのこと。まぁ、ヴァイツェンだし、半分正解なのかな、、、	{'place_id': '451617631d24d98c'}
2021-09-12T12:11:04.000Z	1437025969332699141	6日目にして初の映画終わって電車に乗らすホテル　#水性ペンの旅記録 (@ 相鉄フレッサイン川崎駅東口 in 川崎市, 神奈川県) https://t.co/XXilJqaTma https://t.co/Rur7AKqqcs	{'coordinates': {'type': 'Point', 'coordinates': [139.70178902, 35.53016568]}, 'place_id': 'ed61afd47a8bfd91'}
2021-09-12T12:07:35.000Z	1437025093339664388	@ayapyon2525 お疲れ様でした😁ご褒美いいと思いますよ。気をつけてオフィスへ出勤くださいね。	{'place_id': 'ed61afd47a8bfd91'}
2021-09-12T12:04:03.000Z	1437024204642127875	で、次来た電車がこれだった。 https://t.co/1Qel6SZgyK	{'place_id': 'dcc2630623880f96'}
2021-09-12T12:03:55.000Z	1437024171440050181	駅 から 帰宅(´д｀|||)出勤で駅きたのに 帰宅して夜散歩で また駅にくる私って https://t.co/du4USgqm4H	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-12T12:01:05.000Z	1437023457221300228	@Re__2315 これ、電車のほうか…いまさらながら（笑	{'place_id': '32049a95db695cb8'}
2021-09-12T12:01:05.000Z	1437023455367479302	まだ電車の中だがなんだかんだで21時風呂に入って炊飯器セットしてあと何かしらやって寝るぞ	{'place_id': '46f04ccee8ce6b7d'}
2021-09-12T12:00:57.000Z	1437023422660288513	練馬の乗り継ぎ電車すげぇ混んでたのでお見送り… orz https://t.co/kTvHJGxpue	{'place_id': '0fc3467b0155b000'}
2021-09-12T11:55:06.000Z	1437021951344582667	キャンペーンやってたからJALグローバルウォレット申し込んだんだけど、海外旅行も行けない今、どう活用したらいいか分からない🤔詳しい人教えて！JGCだと券面カラーが白じゃなくてグレーらしい！白のがかわいくないか…？ https://t.co/MjZfC6aRSg	{'place_id': '1b0cfebe3424e14f'}
