2020-12-20T14:48:24.000Z	1340670391233101826	ガンバさんはちゃんと電車に乗り遅れる芸をしてくれると思ったのにw	{'place_id': 'a35b6b4421e1a506'}
2020-12-20T14:47:14.000Z	1340670099544403968	出勤停止くらってる同僚から仕事の確認連絡がきたんだけど、なんで休みってわかってる日のこの時間に連絡してくるかな？どうせ明日も明後日も出勤停止なんでしょ？だったら朝起きて、明日連絡したら良くない？？？？休みでの終わりの幸せな時間が台無しだよ！！なんなん？ε٩(｡•ˇ₃ˇ•｡)۶з	{'place_id': '7ee61f505fdfdf5c'}
2020-12-20T14:45:30.000Z	1340669663886262272	分かる！旅行先はよくやっちゃう！ #smile_gang	{'place_id': '1df8c91136c4c140'}
2020-12-20T14:45:27.000Z	1340669651328516096	@neonsiraisi0427 ママずるいさっきママの外出中にお皿割っちゃったてへぺろ(≧▽≦)	{'place_id': '4ad3383e25ac98d9'}
2020-12-20T14:44:34.000Z	1340669426010443776	個人的な立て込み具合が落ち着いたので、かねてより会いたい人を飲みにお誘いしたい欲がすごいけれど、ご時世的にちょっとタイミングがね……と気兼ねしつつ。新年会はできるといいな。	{'place_id': '1df8c91136c4c140'}
2020-12-20T14:38:48.000Z	1340667973892071425	のんとたかくんの飲み会めちゃくちゃ楽しかった🤣しかもHABで知らないおじさんにウイスキーをダブルで3杯も奢ってもらって死んだけど、すごい楽しい1日だった笑バイク乗りで飲みにいけるのって貴重！また飲みに行くよ〜ん😆@CBF125R_CB400SF @kandumeC1	{'place_id': '962b0af43cd1ad6c'}
2020-12-20T14:35:19.000Z	1340667100738686976	阪急電車に乗って………🚋#ジブリで学ぶ宝塚 https://t.co/NMogYNoOAU	{'place_id': '86315f8740971686'}
2020-12-20T14:34:34.000Z	1340666909809803265	プレモルのやつ飲んでますが、今日は電車と徒歩です。	{'place_id': '0fc3aa2648942000'}
2020-12-20T14:26:13.000Z	1340664809281343489	@uZdR9Bewz5SXuzx あ〜、そのようなお天気大好きです😊もっとも旅行での話ですが…僅かな滞在の間に色々な街の表情が見られるのは嬉しいですね😊	{'place_id': 'faab662cb34cf04f'}
2020-12-20T14:22:23.000Z	1340663844314652672	あと５日出勤刷れば今年終わる	{'place_id': '4c1c4868f96634ed'}
2020-12-20T14:21:01.000Z	1340663500528472066	出勤してます。昨日は3Pしたけど全然大丈夫だった。また3Pやってみたい。 https://t.co/9gidYh7gfQ	{'place_id': '7ee61f505fdfdf5c'}
2020-12-20T14:17:08.000Z	1340662522693578759	お昼間ちょっとだけお出かけ色んなフルーツてんこ盛りのパフェ美味美味ー😋😋😋 https://t.co/HnYPBDIG1L	{'place_id': '0fc339111954c000'}
2020-12-20T14:14:51.000Z	1340661948057186304	@xFMQNtVDLziHJE1 電車とバス通勤です	{'place_id': '0d8054846be7f7be'}
2020-12-20T14:10:14.000Z	1340660786708955137	メットライフドーム脇に西武鉄道101系クハ1262伊豆箱根鉄道色、降臨！ ライオンズの勝利に連動した電車の動きが楽しみ（鉄道チャンネル） https://t.co/BeU75489j8	{'place_id': '0b7c83abc823ec59'}
2020-12-20T14:06:56.000Z	1340659956761022465	@daisuke19780528 @XxSYMN 精神科の病棟の入院友達の症状ではパニック障害によくある感じですね電車とかエレベーターとか密閉された空間で意識飛んだりするんですよ	{'place_id': '4f8c5ba59b1e3250'}
2020-12-20T14:03:09.000Z	1340659004855369728	@ashuley_shun73 これってよくありますね✨宴会は嫌いだけど，さし飲みにハマるとかもよくききますね✨今宵もあしゅりーによきエニシを📸✨	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-20T14:02:11.000Z	1340658761891864581	遅番2日＋夜勤明け2連続計6日出勤明日が最後の夜勤35歳の体には辛い😭クリスマス休みだけど、何にも予定ないし…何もここを休みにしなくても…	{'place_id': 'a1383746d9e64c93'}
2020-12-20T13:55:28.000Z	1340657071708983297	気分アガってて帰えりの電車の中マスクするの忘れてた！😷😅	{'place_id': 'afd2dbc6df82cca8'}
2020-12-20T13:51:43.000Z	1340656128837836800	@waka031251 しかも電車は１０分前後感覚です。わたしもいきたーい	{'place_id': '76c498282a5a7997'}
2020-12-20T13:45:17.000Z	1340654506971820038	本日の出勤時、アパートにスマホを忘れてました。超手持ち無沙汰ですが、無きゃ無いで良いのかも。バッテリーは76パーセント残ってました(^｡^;) https://t.co/gBljGrOx34	{'place_id': 'e55409e2b3f74247'}
2020-12-20T13:43:44.000Z	1340654119787188225	電車、窓開いてるから寒いね〜。	{'place_id': '1df8c91136c4c140'}
2020-12-20T13:43:07.000Z	1340653962953850880	なんやかんやで日常的に出費がかさむから、少額でもコロナ手当とかつけてくれてもええんやで。冬なんて電車も寒いし例年より着こまないと風邪ひいちゃうわ	{'place_id': 'ed61afd47a8bfd91'}
2020-12-20T13:41:41.000Z	1340653601799192577	出勤 (@ CREAM in 世田谷区, 東京都) https://t.co/W8pDoZWgwU	{'coordinates': {'type': 'Point', 'coordinates': [139.668731, 35.663241]}, 'place_id': '1b0cfebe3424e14f'}
2020-12-20T13:37:57.000Z	1340652661255798785	ふわー、電車降りる駅乗り越したー( ˊᵕˋ ;)💦	{'place_id': '5daa72ccdd68afee'}
2020-12-20T13:31:37.000Z	1340651067927789568	やっぱり休日はマスクもせずに電車に乗車する人が多い。3人隣にマスクもせずにビールを飲む初老男性@大井町線。#大井町線	{'place_id': '4ad3383e25ac98d9'}
2020-12-20T13:30:04.000Z	1340650678037843970	東京のくせに帰りの電車まで20分待ちとか発展途上国か？？？おん？？？ https://t.co/B7XmoQv0ED	{'coordinates': {'type': 'Point', 'coordinates': [139.76709, 35.682133]}, 'place_id': '28b9063fdce43645'}
2020-12-20T13:27:41.000Z	1340650078663426049	それって、感染者が増加している中で、今、絶対に必要な外出ですか？。コロナは憎いけど、ウィルスは自力では動けないよ。そのコロナの為に、休みも満足に取れず、私的な外出なんて我慢している医療従事者の気持ちは考えない？。自分の事しか考えない人がいるから、今の事態になってるのでは？。	{'place_id': 'bb7a59998ec7fdba'}
2020-12-20T13:23:38.000Z	1340649059397201920	大学で研修旅行のビンゴ大会の景品にネタ枠で出そうと思ったけど反対多数でやめたやつ https://t.co/OVh1GFvLfm	{'place_id': 'ed61afd47a8bfd91'}
2020-12-20T13:19:00.000Z	1340647893242236929	@KFD3Fz4oFS2EuPE いやー面白かったですね笑笑電車での我慢からの動きだけであの笑いを取るのは、これからの凄まじい爆発力も期待大です！！	{'place_id': '95484b83e4708f58'}
2020-12-20T13:16:30.000Z	1340647265992462336	あっ…電車乗って温まろうと思ったけど換気で窓空いてた…⋆* ⁑⋆* (๑•﹏•)⋆* ⁑⋆*	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-20T13:15:05.000Z	1340646906431557632	よしよし電車来たぞ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-20T13:14:59.000Z	1340646881798471681	アメブロを投稿しました。『マジカルラブリーレストランより電車笑った。はな』#アメブロ https://t.co/jlYQsId7ea	{'place_id': '4fc060f8061bb535'}
2020-12-20T13:13:34.000Z	1340646524892499968	アメブロを投稿しました。『マジカルラブリーレストランより電車笑った。はな』#アメブロ https://t.co/jlYQsId7ea	{'place_id': '4fc060f8061bb535'}
2020-12-20T13:12:54.000Z	1340646357443342338	なんか、窓が空いてて電車も寒い	{'place_id': 'ebf44036e84a8152'}
2020-12-20T13:12:01.000Z	1340646137502466050	アメブロを投稿しました。『マジカルラブリーレストランより電車笑った。はな』#アメブロ https://t.co/jlYQsId7ea	{'place_id': '4fc060f8061bb535'}
2020-12-20T13:12:00.000Z	1340646130887970816	アメブロを投稿しました。『マジカルラブリーレストランより電車笑った。はな』#アメブロ https://t.co/jlYQsId7ea	{'place_id': '4fc060f8061bb535'}
2020-12-20T13:10:07.000Z	1340645657040703488	アメブロを投稿しました。『マジカルラブリーだって優勝(^0_0^)面白かった電車』#アメブロ https://t.co/zbW8nIwfGx	{'place_id': '4fc060f8061bb535'}
2020-12-20T13:09:52.000Z	1340645593031426049	アメブロを投稿しました。『マジカルラブリーだって優勝(^0_0^)面白かった電車』#アメブロ https://t.co/zbW8nIwfGx	{'place_id': '4fc060f8061bb535'}
2020-12-20T13:09:12.000Z	1340645427905921025	日曜出勤…というか土日出勤疲れた気分だけでも沖縄へオリオンビール飲みながら帰ります#週末出勤疲れた#オリオンビール https://t.co/0xvpLMcdLh	{'place_id': '7efb0fd5276fdda5'}
2020-12-20T13:02:53.000Z	1340643837547405318	@G23551439 ミルクボーイが漫才だったけど分かりやすさもあったからね12/21電車でつり革使わないネタするかもだし	{'place_id': '86315f8740971686'}
2020-12-20T12:59:12.000Z	1340642910115512320	今、電車に乗ってるんですけど目の前に仲間（スレイヤーズイベント帰り）がいます。何故ならダヴィンチストアの袋を持ってるから！w	{'place_id': 'b41f5dcb002a1886'}
2020-12-20T12:57:00.000Z	1340642357998284800	電車で揺れてただけか、歌ってただけ	{'place_id': '4c1c4868f96634ed'}
2020-12-20T12:56:22.000Z	1340642195980705797	@G23551439 中央線って言う電車の分かりやすさか歴史の授業の戦いかな？	{'place_id': '86315f8740971686'}
2020-12-20T12:56:16.000Z	1340642171150450690	旅行よりイートより科学だな日本の誇り取り戻したいでも一番はプロの現場で結果出し続ける事がたいせつ研究だけではなく開発してくこと#WEIZMANN #Pharmaceutical#NASA勝たないと価値がない世界だからね	{'place_id': '1b0cfebe3424e14f'}
2020-12-20T12:43:21.000Z	1340638921999351810	@_Sakabacon_ 全国の美味い駅そばにも選ばれた事があるらしいよ。電車到着のアナウンスと同時に着丼し、発車ベルと共に完食してダッシュしたのは良い思い出です。タイミング合えばチャレンジしてみてw	{'place_id': '49524fd7b35fd754'}
2020-12-20T12:40:58.000Z	1340638323312771074	お疲れ様です♪こんばんは🌙😃❗明日から仕事です♪長い１週間の始まりです。軽く 食べて🍴飲んで🍺 寝ます♪毎日午前３時頃起きです♪録画した深夜番組を見てからの午前６時前出勤です♪ https://t.co/4rZSeWxpTY	{'place_id': '124cf982b30781ca'}
2020-12-20T12:40:52.000Z	1340638296813137920	四季報を16日夜に買ってから✅ざっと通読て70銘柄チェック✅さらに見直して46に絞り✅Excel一覧にして数値入力✅比較検討してAランク7銘柄、Bランク13銘柄に分類ここまでで５日💦さらにこの20銘柄を個別検証予定。仕事あるし旅行いくし、年越すなコリャ😵w	{'place_id': '7ee61f505fdfdf5c'}
2020-12-20T12:39:01.000Z	1340637829827756034	@g1555g アートマ界聖者　緑の尊師(〃^∇^)oお疲れさまです。σ(ﾟ∀ﾟ )ｵｲﾗはコロナのせいにして最近、なるようになる生活ですよ。GOTOおもいきり活用して旅行行ったりしてます。コロナ騒動落ち着いたらどうしようかな。	{'place_id': 'f05d4b0cfac65c65'}
2020-12-20T12:36:14.000Z	1340637132482727936	昨日の早朝、出勤時に縦列で来た中学生のチャリとすれ違う瞬間、後ろのチャリが急に目の前に出てきてクラッシュ…またも大転倒して右足の脛、太ももに傷を負い、右手と肩にダメージを受けた。今日になって右手の薬指と小指を曲げると痛みが…。今年はよく事故にあう…。	{'place_id': '1d5d82d43a574e4f'}
2020-12-20T12:27:22.000Z	1340634898999115777	明日はお土産もって出社だから早めにおうち出ようかな。あわ雪を満員電車で潰されたら泣いちゃうからずっとバンザイだなー。痴漢に間違われなくないサラリーマンと一緒にバンザイ乗車。	{'place_id': 'cd477ff3b533582b'}
2020-12-20T12:23:52.000Z	1340634017855488001	そもそも「満員電車」で通勤と言う日本社会がおかしい他人と密集した中で通勤するだけでストレスなんだからさｄメニューニュース:満員電車で「リュックを抱えてスマホゲーム」は超迷惑...！　ヒジをぶつけられた乗客たちの怒り（Jタウンネット） https://t.co/xF7XfPo3Yc	{'place_id': '735b6f2b933efaf6'}
2020-12-20T12:23:44.000Z	1340633986251411457	@Tukikage_Rouya @Grizer_Number13 およ？久しぶりにログインするならそっちのサーバーにお出かけしようかな？	{'place_id': '86315f8740971686'}
2020-12-20T12:21:35.000Z	1340633445978927104	⁉️ここに旅行会社メルそれ神仕事がね！仕事でね！はなゆびゃくにん！コロナでね⁉️心！いたいね！！！私がダッキライ！！！エイチも⁉️先にざまミロ良いとき好きにしてるワイキキ！！！いるひはたがたね！ざまでね！地獄へ！当たり前！！！な！この企業ホムペうちこみもね！失礼！何もの無いくだらな	{'place_id': 'ae10e4565c20a69b'}
