2020-01-07T22:35:27.000Z	1214676953568960513	いま、電車の中でしばしの軟禁状態でした😓これから、外へ！ https://t.co/L5rJOsApu3	{'place_id': 'a1383746d9e64c93'}
2020-01-07T22:35:18.000Z	1214676912963866630	そして、色々取り乱して書いてしまったけど、実は一昨日の朝の電車で、何故か無性に見たくなって観たのが、昨年11月の、町田としみつさんの選挙運動の動画でした。飛ばし飛ばしで観て、思ったのは、私たちN国の仲間が目指すものは何か。今やらないといけないミッションとは何なのか。原点を考えた。	{'place_id': 'f72cbd7b378a05fc'}
2020-01-07T22:33:57.000Z	1214676572583518208	@mecomoto0805 リバティさん！おはよう！そうか…！学生さんの 通学ねッ！満員電車ですね！今日も fight…！です！今日も よろしくです！🙇‍♀️😊😊😊	{'place_id': '2dca688458c4fd18'}
2020-01-07T22:33:26.000Z	1214676444997140480	出勤前の筋トレ💪やるよ。 (@ Anytime Fitness 蔵前店 in 台東区, 東京都) https://t.co/lbpFxsKvld	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.79342503, 35.70519568]}}
2020-01-07T22:31:31.000Z	1214675960869486593	@tamaki_irnh いろはちゃん、おはよう👋😆✨☀️今日から仕事❗久しぶりに電車🚃でいってきます👋😃 https://t.co/SEh1TOpvgc	{'place_id': '07d9f5c96c883000'}
2020-01-07T22:29:42.000Z	1214675504424345603	@haru_sata おはようございます😃今日は天気が悪く外出出来ない為お休みしまーす(*´艸`*)	{'place_id': 'afd2dbc6df82cca8'}
2020-01-07T22:28:23.000Z	1214675174382915585	観光立国でIR頼みの無能税収増は一時的、その後の施設管理と警備とエネルギー消費、老朽化等に莫大な費用負担を強いられる地元の高齢者たちの姿が見える。一方、外国人旅行者は田舎に集う。#IR 　#超高齢社会　#観光庁　#厚生労働省　#自由民主党　#公明党　#財務省　#内閣官房　#環境省　#RT	{'place_id': '7ee61f505fdfdf5c'}
2020-01-07T22:27:57.000Z	1214675063464554497	@madorebon おはよう👋😆✨☀️俺は今日から仕事❗久しぶりに電車🚃で出勤☀️🚃🚻(*^_^*)今日も頑張ろう🎵 https://t.co/4p4S9FFzES	{'place_id': '07d9ec7aa0481002'}
2020-01-07T22:27:10.000Z	1214674868089716736	食中毒になって出勤停止というのはわかるが、生牡蠣を一切食べてはいけないというのは行き過ぎ。	{'place_id': 'faab662cb34cf04f'}
2020-01-07T22:25:46.000Z	1214674514765742082	@ninaflowers1015 気圧が下がると頭が痛くなったり、調子悪くなったりするので、要注意な一日ですね（頭痛薬持って出勤(^^)）	{'place_id': 'e711a8fc9ecc013e'}
2020-01-07T22:25:44.000Z	1214674504338685952	電車内、座っていたら目の前の女の子がいきなりしゃがみ込む→貧血？「大丈夫？」と尋ね、席を譲る私…いやね、可愛い子だったからね←そうじゃない😅皆さん、具合が悪くなったら無理せずに周りの助けを求めてね	{'place_id': '7efb0fd5276fdda5'}
2020-01-07T22:25:08.000Z	1214674356820828160	朝の準備に20分多く時間がかかった為、電車が鬼ごみ👹20分いつもと違う体験ができた事に感謝！さぁ、熱狂していこーか！	{'place_id': '4fc060f8061bb535'}
2020-01-07T22:24:21.000Z	1214674156295352320	おはようございます(^^)b雨上がり 真っ白なみなとみらいです(^^)ただ もうひと雨 降るみたいですね(^^;それと 強風(&gt;_&lt;)お出かけするときには 十分気をつけてくださいね。今日もよろしくお願いしますv(^o^) https://t.co/KqbqGlHHwE	{'place_id': '44bd8dbe9ffe1625'}
2020-01-07T22:22:40.000Z	1214673734646161409	開幕は行けない、、、土曜出勤や。 https://t.co/qfL1UdtQB2	{'place_id': '3a183334a895ef96'}
2020-01-07T22:20:42.000Z	1214673237709164544	昨日、出勤前に見て驚いたこと。出勤時間で一日の40%過ぎてるとゆー汗。光陰矢の如しですなー。 https://t.co/JlRd9RTk7Z	{'place_id': 'f72cbd7b378a05fc'}
2020-01-07T22:17:37.000Z	1214672465168719872	@RiotBunny_ おはよう！今日は風が強いみたいなので気をつけて外出してね！	{'place_id': '4565848a442883a5'}
2020-01-07T22:14:17.000Z	1214671626299572226	@taka_yoshika 出勤停止ですね♪	{'place_id': 'ebf44036e84a8152'}
2020-01-07T22:12:13.000Z	1214671104419061760	おはようございます！今日も一日頑張りましょう！ちょっぴり朝焼けが見えました。今日は昼にかけて春の嵐になるらしいので、外出される方はお気をつけて！…ランチが心配です。#早起き #渋谷 #企業公式が毎朝地元の天気を言い合う #おはよう戦隊 #おは戦20108js 🌊 https://t.co/7HYrTJoKO9	{'place_id': '0fc296a48ed55001'}
2020-01-07T22:11:53.000Z	1214671022680506368	この知事前からちょっとオカシイと思ってたけどヤッパリか。韓国私費旅行促進　愛媛知事「何が問題なのか」有識者「職員の忖度問われる」 - 毎日新聞 https://t.co/uDw3HJttg7	{'place_id': 'a35b6b4421e1a506'}
2020-01-07T22:11:12.000Z	1214670849053061120	一昨年？このような暴風で各地に被害が出ましたね。最高気温が15度、と天気予報が伝えています。春の嵐、気をつけてお出かけください。 https://t.co/ui1yFQUUMc	{'place_id': 'f72cbd7b378a05fc'}
2020-01-07T22:10:34.000Z	1214670689199775744	シフトスタート、、週末オートサロンは日曜日だな、、また、夜勤明けか、電車で行こうw	{'place_id': '2e6e669592f1353f'}
2020-01-07T22:09:10.000Z	1214670335091458048	@WAKAGAWA773 キヨさんありがとうございます。それ大事です(｀・ω・´)ｷﾘｯクルマも電車も安全運転に務めてまいりたいと思います💪😆	{'place_id': 'e1868e4848694c69'}
2020-01-07T22:08:37.000Z	1214670199611248640	ステキな奥様と紳士の皆様おはようございます( ´ ▽ ` )ﾉ「冬の雨、耐えたご褒美で、春が来る」電車に傘忘れずに(^｡^)	{'place_id': 'a35b6b4421e1a506'}
2020-01-07T22:05:36.000Z	1214669441381937155	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/pJ22QX5CmJ	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}}
2020-01-07T22:03:37.000Z	1214668940904820736	気ままな通勤日記:今朝も煙草臭い電車内(-_-#)	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-07T22:02:03.000Z	1214668547445547014	電車の中で勉強してる人見ると偉いなあって思うけど電車の中で頑張ってクラスマ回してる俺も偉い	{'place_id': '2e6e669592f1353f'}
2020-01-07T22:01:02.000Z	1214668291173568512	上田さん、柴田さんおはようございます！今から出勤の為今日は通勤時間だけの聴取になります！！ #ななきゅう	{'place_id': '1df8c91136c4c140'}
2020-01-07T22:00:36.000Z	1214668181152755713	"""東上副都心東横線などの「森林公園」行き電車 どんなところへ行くのか？ 乗ってみた"" https://t.co/o6E25fFSwm"	{'place_id': '49524fd7b35fd754'}
2020-01-07T21:52:13.000Z	1214666070725783552	@journey_2020 あれは旅行会社が手配してくれます👌	{'place_id': '1df8c91136c4c140'}
2020-01-07T21:51:15.000Z	1214665827296759815	新宿に到着！だけど、電車時間までどうやって時間潰そう💦	{'place_id': '7ee61f505fdfdf5c'}
2020-01-07T21:47:13.000Z	1214664811490856960	出勤します	{'place_id': '92b6a770413525fe'}
2020-01-07T21:41:43.000Z	1214663430990286848	"@KDF_JZS171W @ruinrgks はい、その通りでございます(""⌒∇⌒"")それ以来、ステジでオートサロン開催中の不要な外出は控えてますσ(￣∇￣;)最悪セレナ使ってるんでσ(￣∇￣;)"	{'place_id': '7de75305a09f9487'}
2020-01-07T21:33:39.000Z	1214661399663656961	おはゆかにゃ＆しおりん～😄今日は☔️がイヤなんでいつもより20分くらい早く🏠️出た😃天気悪いせいもあって真っ暗😵私これからどこ行くんだろって感じ😶今日は昼くらいから天気大荒れとか言ってるんで、お昼先に買って帰るまで外出ないようにしよーっとみなさま今日もがんばりましょー！👋	{'place_id': '5c43b25fece122d2'}
2020-01-07T21:33:25.000Z	1214661342214291456	おはようございます😪やらなきゃいけないことが出来たので、チェックアウトまでお出かけ…… https://t.co/NwuiPjAICo	{'place_id': '07d9d253a1c85002'}
2020-01-07T21:29:16.000Z	1214660297018896384	@kappaentyo 園長さん 園児の皆様 おはようございます(￣^￣)ゞ本日も宜しくお願い致しますm(._.)m今朝は 天気良くないみたいなので お出かけの際は暖かくして体調気をつけてお出かけしてください🙇🏻園長さん また本格的に風邪ぶり返しましたのぉ〜😰病院で 先生に処方して貰ったお薬飲んで 早く治してね‼️	{'place_id': '2dca688458c4fd18'}
2020-01-07T21:25:56.000Z	1214659457893847040	フォレマクローズしました！実は夜中2時から伝説のポケモン並みに出勤が少ないオーナーの片割れまさとでした！今日、1/7 水曜日も今年初のレアな出勤予定なので、シーシャとお楽しみな出勤も併せてお楽しみください(^^)@egymasapto https://t.co/07sEmKMllw	{'place_id': '0fc3b715e055e002'}
2020-01-07T21:24:12.000Z	1214659019224186880	おはようございます。今から出勤です。今日は「大船」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-01-07T21:23:43.000Z	1214658900932169729	@rotary1307 おはようーーーーー(〃´ω`〃)💪👍出勤☔🚃👔	{'place_id': 'bdb1349c1eb3ecb4'}
2020-01-07T21:23:09.000Z	1214658757369749505	おはです。出勤であります。 (@ 栗谷町会会館 in 川崎市, 神奈川県) https://t.co/zTet00eCtu	{'place_id': 'd9ac10e7c031f3c2', 'coordinates': {'type': 'Point', 'coordinates': [139.53737053, 35.60964574]}}
2020-01-07T21:16:37.000Z	1214657112971702272	@yousuck2020 当選したら家族旅行したことないから家族旅行したいですね	{'place_id': '61774861ea700565'}
2020-01-07T20:58:09.000Z	1214652464726589440	おはよーJAPAN⁉️今日も遅めの出勤⁉️安全第一を優先して頑張ります覇魂⁉️#ちょうどいいラジオ	{'place_id': '95484b83e4708f58'}
2020-01-07T20:55:54.000Z	1214651897807638530	おはようございます☺️今日は仕事でお客様と会う予定があるため久々にスーツで出勤です😱2016.04.03 HND4年前の汚写真。今はなきハミングバードデパーチャーは晴れた日に1タミから富士山を交えて狙うのが定石でしたが、わざわざ雨の日にインタミから撮った図😓#ありがとう787ロゴ機 #7Dmk2_2020 https://t.co/nB1axXzUkt	{'place_id': '86315f8740971686'}
2020-01-07T20:51:42.000Z	1214650840243265538	@tgyshr989 ANAメインで普通の旅行予定ですが、プラチナまで行けたらいいなーと思ってます。KUL発券続けてます。年明けに乗りましたが、手荷物優先とか、便利でしたよー。	{'place_id': 'bb37a8ee6cb02856'}
2020-01-07T20:45:50.000Z	1214649365995802624	シンガポールのカジノ出入り禁止は40万人 シンガポール国の人口は561万人。すると…東京都は1394万人。出禁は…96万人…そう、「東京都だけから来るわけ無いじゃん」なので…（東京都周辺の電車などの敷設状況を鑑みれば、神奈川県、埼玉県、千葉県は楽勝でくるし…新幹線や高速バスで…#ss954	{'place_id': '4ad3383e25ac98d9'}
2020-01-07T20:32:28.000Z	1214646002671652865	出勤 (@ 都営浅草線 押上駅 in 墨田区, 東京都) https://t.co/XX8Lwq9tSg	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.81443662, 35.71170941]}}
2020-01-07T20:30:17.000Z	1214645453284790272	@tomo_suke9 ディズニーが好きすぎて、赤いラインの入った風に弱い電車の走る高い線路のすぐ横に住んでます🚃🚃🚃💨 去年はドラマと映画の撮影で、サッカーの聖地⚽️な終点駅に終電後によくお世話になりました🎬💨 地元はもうすぐ有料座席車の導入が検討されているあそこです！今年も宜しくお願いします😸🐾	{'place_id': '65b41c11aca77bdb'}
2020-01-07T19:54:49.000Z	1214636525360533504	おはようございます支度が済んでこれから出勤あぁー四連休前の2日間が今日で終わる…	{'place_id': '3ae278a47b227f1f'}
2020-01-07T18:50:56.000Z	1214620449121849344	…(2)のスキルを得る為に、ポケットWi-Fiの予算を取っております。YouTube視聴の為。新宿まで、都営新宿線であれば毎日座って出勤、フリーWi-Fiもあります。敢えて混雑するJR本八幡－新宿 で通勤するのは、新小岩の党本部へいつでも定期券で下車して訪れることが出来るように、という目的の為です。	{'place_id': 'db215c78c59027e4'}
2020-01-07T18:44:18.000Z	1214618779998507008	「すずが外に飲みに行きたがるから居酒屋メシにしてみた」ってｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ可愛いｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ	{'place_id': '1b0cfebe3424e14f'}
2020-01-07T18:38:23.000Z	1214617292387971072	@uemechan やだ～。飲みにも行ってくれないし～	{'place_id': '65b41c11aca77bdb'}
2020-01-07T18:15:00.000Z	1214611407771066374	@kota__BEG 飲みに出ててさっき帰ってきたんですよね😅ちなみに僕、いつも寝るの6時位なんですよ💦9時には起きますが🤣こたくんは何してたの？	{'place_id': '4ad3383e25ac98d9'}
