2020-06-29T01:29:46.000Z	1277413918520967169	皆さんこんにちは☺️ウチの老害が日曜大工して家にいることも妨害、かつ女装外出はもっと妨害してくるのでもうガマンならず、レディスパンツスーツ(きょうはグレー)で出てきました。完全体はもう少し待っててね😉	{'place_id': 'c71f3a7498fe95d7'}
2020-06-29T01:26:01.000Z	1277412978006962176	まさかのガリガリ動画‼️気がつかなかったー。私も撮ってみたくなりました。遅くなってごめんなさい。ご来店ありがとうございました😊またシュワシュワ、飲みに来てねー✨女将 https://t.co/Mcy0pGJVnh	{'place_id': '07d9f71d69882001'}
2020-06-29T01:23:30.000Z	1277412344495132672	@tsubaki_cards 椿ありがとう💕今日も夜勤だからー用事があってお出かけです💦暑い😵今日も夜勤頑張ります😄	{'place_id': '7efb0fd5276fdda5'}
2020-06-29T01:21:56.000Z	1277411948494274560	加藤登紀子さんのオーチャードホールのコンサートに行って来ました❣️https://t.co/X2KTw5zCcm#原めぐみ#コロナ対策万全 #オーチャードホール #加藤登紀子  さん#加藤登紀子コンサート 場所: Bunkamuraオーチャードホール https://t.co/pFfoE3lnfu	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.69534518, 35.6606784]}}
2020-06-29T01:21:07.000Z	1277411742151143424	おはよーかんございます☀️東京でここ数週間、新型コロナの新規感染者数が50人超えの日々が続いてますね。今一度、夜に飲みに行くことは極力避けた方が良いと個人的に考えます。また、マスク・手洗い・うがい、必ず忘れないようにしましょう！自分自身にも問いかけます！#COVID19 #新型コロナ	{'place_id': '0b7c83abc823ec59'}
2020-06-29T01:21:03.000Z	1277411725449416704	暑い｡｡｡(lll __ __)ﾊﾞﾀｯ久しぶりに電車に乗る!!!ここ数年、銚子電鉄以外乗ってないのですm(*_ _)mJR何年ぶりだ？	{'place_id': '41d9dd520c812894'}
2020-06-29T01:19:14.000Z	1277411270631677953	おはようございます🐻今日はレッスンまで時間があるから念願の美味しい冷やし甘酒を飲みにきました❣️嬉しいッ！今日も頑張ろうっ(ง •̀_•́)ง✨ https://t.co/jVWRQTp6MM	{'place_id': '07d9e80afe885000'}
2020-06-29T01:18:19.000Z	1277411039882051584	ダイヤが乱れた時の駅アナウンスは次に来る電車の種類よりも停車駅を明確にした方がいいと思う	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-29T01:08:40.000Z	1277408610566369280	おはようございます☀今日は登録に3台お出かけです♪積み込み積み込み！#トライアンフ#バイク#タイガー900gt #ストリートトリプルrs#スピードツイン#千葉#ゆっくり走ろう千葉 https://t.co/Z99sFQSfP7	{'place_id': '0fc3271e5254f001'}
2020-06-29T01:07:48.000Z	1277408393171316736	午前中外出しますって仕事中に使うにはギリギリの日本語な気がしてきて、夜眠れなくなってしまった	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-29T01:07:32.000Z	1277408326855258112	電車久しぶりぶりぃ〰️🧘 https://t.co/a3QQnviDr1	{'place_id': '8f844bd31a72243f'}
2020-06-29T01:06:49.000Z	1277408145438994432	おはようございます✨本日は午前中外出が多くなります。留守の場合もございますのでお電話にてご確認頂けると幸いです。本日も宜しくお願い致しますm(_ _)m	{'place_id': '0d07371c77969001'}
2020-06-29T01:06:05.000Z	1277407959652298752	今朝は軽いジョグングからの出勤長い1日の始まりいい天気です#佃島#市ヶ谷駅 https://t.co/IiBtqhQsqB	{'place_id': '07d9ca0294085001'}
2020-06-29T01:01:22.000Z	1277406771527561216	山手線 渋谷駅で人身事故「フロントガラス破損、走ってきた人が飛び込んだ」電車遅延 #山手線 6/29 - NAVER まとめ https://t.co/V1p2g4gxx2	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-29T00:51:19.000Z	1277404245201793024	出勤しました😁	{'place_id': 'e55409e2b3f74247'}
2020-06-29T00:49:51.000Z	1277403873074765825	@qusumi 北海道は二十歳の時に、成人式出ないで札幌へ初めての1人旅に行きました。ホテルの人から失恋旅行じゃないかと心配されてたらしいです。😅お部屋が高層階だった。で、まだ元気に生きてる。🤣	{'place_id': '6c5c2473e68be79e'}
2020-06-29T00:46:56.000Z	1277403139197538305	出勤〜 (@ 赤坂駅 - @c_line_info in 港区, 東京都) https://t.co/ATLGHQF7Tg	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73632697, 35.67195423]}}
2020-06-29T00:42:46.000Z	1277402092764712960	一回帰ってたのに呼び出しされて解放されてからのこの時間の電車ホントいやwww	{'place_id': '7ee61f505fdfdf5c'}
2020-06-29T00:41:54.000Z	1277401874765713408	電車の中でほんのりスナック菓子のにおいがするような🤔気のせいか🤔	{'place_id': '77173905596af4ab'}
2020-06-29T00:41:18.000Z	1277401722814488583	あっ！ ダックスの翔くん銀行かぁ！ 翔くん銀行混むから ２日だなぁ！ 暇そうだったら 出勤途中に並んでたら ２日だなぁ	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-29T00:41:02.000Z	1277401656611581952	在宅勤務36日目。週3回ぐらいのペースで出勤してます。感染者数の上昇あれど出勤したほうが捗る仕事もあり。実に悩ましい。懐かしやコレギウム・アウレウム合奏団のルネサンス期の舞曲。ダンスリーによる舞曲集もひと頃よく聴きました。さて在宅業務始めます😊 https://t.co/9hWljvuXEd	{'place_id': '5cf616c8f739cb2b'}
2020-06-29T00:40:48.000Z	1277401599502020609	やっぱ電車男って特別なんだわ	{'place_id': '7efb0fd5276fdda5'}
2020-06-29T00:40:42.000Z	1277401572872339461	電車で市川駅まで行くのがいちばん効率いいのに歩くのもめんどいからやっぱクルマ移動	{'place_id': 'f43d3d50a3b017e9'}
2020-06-29T00:39:02.000Z	1277401152502394880	作業車が修理から上がったので、珍しく朝の電車に乗って八幡山駅まで🐢💨鈍行列車だからか、かなり空いていて快適だ🤩歩いても足の甲は痛くなく違和感もない👍明日からガチで走れるかな🤣 https://t.co/gV0Kzgng1k	{'place_id': '92b6a770413525fe'}
2020-06-29T00:34:14.000Z	1277399944773525505	まじで帰りたい#出勤 #ねぎ#通勤#通勤電車 https://t.co/5nxM6UI5CJ	{'place_id': 'faab662cb34cf04f'}
2020-06-29T00:33:14.000Z	1277399693627023360	出社勤務の日に限って電車遅延とか…人身事故とか…😫山手線(外回り)は密…	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-29T00:31:11.000Z	1277399178864287744	京急線信号故障で電車糞詰まり（笑）	{'place_id': '4ad3383e25ac98d9'}
2020-06-29T00:29:52.000Z	1277398844959977475	今週はだいぶ電車が混んでるな	{'place_id': '7ee61f505fdfdf5c'}
2020-06-29T00:29:32.000Z	1277398761090801665	朝一で外出したので、回り道をして明日葉天。半年ぶりのお蕎麦だよ😭🌿 (@ めんや in 千代田区, 東京都) https://t.co/7oWR3skLBl https://t.co/z3r0EUQgkO	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77023794, 35.69543543]}}
2020-06-29T00:27:19.000Z	1277398205534138369	りんかい線も緊急事態宣言発令しています。山手線渋谷駅での外回り電車で人身事故	{'place_id': 'faab662cb34cf04f'}
2020-06-29T00:24:49.000Z	1277397573813309440	ジオコスモス！ソファに寝転んで、見上げるながら見るのがおすすめです。#日帰り旅　#旅行  #おでかけ　#流山　#おおたかの森　#旅行好きな人と繋がりたい #観光スポット #観光    #散歩  #散歩道  #おさんぽ#お台場　#科学館　#地球　#有機el 場所: 日本科学未来館 https://t.co/qIzWVlrqhO	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.77703545, 35.61977121]}}
2020-06-29T00:20:40.000Z	1277396532715638785	あー満員電車　すっかり戻ってきた！	{'place_id': 'faab662cb34cf04f'}
2020-06-29T00:19:26.000Z	1277396219757649921	井の頭線は、緊急事態宣言の特定警戒路線指定しています。山手線外回り電車、渋谷駅での人身事故による飛び込んだ人と激突した事により京王全線にも緊急事態宣言発令による特定警戒路線を指定しています。	{'place_id': 'faab662cb34cf04f'}
2020-06-29T00:17:24.000Z	1277395707922493440	@MiyazonoYousuke おはようございます❗お仕事お疲れ様です🙇出勤お気を付けて❗	{'place_id': '4565848a442883a5'}
2020-06-29T00:17:12.000Z	1277395658098348032	なお、緊急事態宣言を発令している路線と特定警戒路線を指定している路線については、不要不急の外出等の移動は自粛する様、宜しくお願い致します。	{'place_id': '1b0cfebe3424e14f'}
2020-06-29T00:17:12.000Z	1277395656898777088	JR山手線外回り電車は、渋谷駅での人身事故の影響で運転を見合わせています。この為、内回り電車と埼京線・湘南新宿ライン・横須賀線・相鉄線に緊急事態宣言が発令しています。他のJR・京王・東急・小田急・京急・西武・東武・都営地下鉄・東京メトロ等の路線に特定警戒路線を指定しています。内容続き	{'place_id': '1b0cfebe3424e14f'}
2020-06-29T00:16:19.000Z	1277395437389901826	@BROS67232033 桜さんおはようございます😊いつも有難うございます🙇土日は参りました💦💦今日は出勤時間までゆっくり休ませて頂きます😅こちらこそ今週も宜しくお願いいたします🙇桜さんも良い1日を御過ごしください😊	{'place_id': '4565848a442883a5'}
2020-06-29T00:12:06.000Z	1277394375236972544	@hiroikuyama 電車でマスクしてない人増えてるし💢今はもうマスク買えるでしょ☝️選挙、今やらなくても・・よくね？？デモ参加者も、自分にとって重要だから。って手越みたい😑自己中すぎだよ😣	{'place_id': 'f72cbd7b378a05fc'}
2020-06-29T00:11:58.000Z	1277394341569282049	あつ森 おさわり交換希望【譲】グランドライト一式または           シンプルなパネル一式【求】ソフトクリームランプ一式またはマイル旅行券1枚⚠️必ずご自身の島で発券してください。改造券拡散防止対策のため。#あつ森  #交換 #マイル旅行券 #おさわり交換  #おさわり #グランドライト	{'place_id': '5cf616c8f739cb2b'}
2020-06-29T00:11:22.000Z	1277394192214327297	今週終われば週末旅行だから余裕で乗り切れるぜ！！	{'place_id': '8f844bd31a72243f'}
2020-06-29T00:10:08.000Z	1277393879562620928	おはようございます！またクルマがディーラー入院になりましたので、きょうも電車で出勤です (@ 千歳烏山駅 - @keiodentetsu in 世田谷区, 東京都) https://t.co/mfguXRyXt9	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.60086129, 35.6680288]}}
2020-06-29T00:07:55.000Z	1277393322999332864	通勤電車で平衡感覚を鍛える修行中・・つり革につかまりたくないんや・・・	{'place_id': '02cf29c8a57c9265'}
2020-06-29T00:05:13.000Z	1277392644465815552	おはようございます☀今日は寺田倉庫に出勤してます。#天王洲アイル #おはよう戦隊0629 https://t.co/pYGeodKvcb	{'place_id': '0fc297187a141000'}
2020-06-29T00:04:17.000Z	1277392406321655808	電車が大幅に遅延して超ラッシュでミッツミツな状況各駅が来ず、特急しか表示されてないいつ来るか分からないから次の特急に乗りますって青が来たし！	{'place_id': '86dd570dcbbf393e'}
2020-06-29T00:03:39.000Z	1277392248892616704	@chibifamily32 おはようございます。今は埼玉まで出かけているのですが、今一瞬京浜東北の電車を1本逃したと思いました。今は西日暮里駅にいるのですが、山手線の電車が止まっています。先程の1本前の電車は東十条行きでした。ではこの後も良い1日を。	{'place_id': 'f05d4b0cfac65c65'}
2020-06-29T00:01:00.000Z	1277391581125853187	マスク警察って、、、˚̑̑̑̑̑༾(-᷄◞८̻◟-᷅)༿˚̑̑̑̑̑そう呼んでしまう事もどうかと💧追い詰められると為人が見えますね〜。人に云うのはとても簡単。人にモノが言えるほどの偉人なのか？バスや電車で必ず席を譲ってる？人に言う前に自分の在り方を見直そう。	{'place_id': '76c498282a5a7997'}
2020-06-30T23:55:53.000Z	1278115070740852736	#NowPlaying 今日はこれを聴いて出勤♪ https://t.co/yRqErgidK1	{'place_id': '4fc060f8061bb535'}
2020-06-30T23:51:49.000Z	1278114048328871936	都との往来やめてとな！都民…また何処かにお出かけできなくなるのか…(´；ω；｀)ﾏﾀｵﾝｾﾝｵｱｽﾞｹ…	{'place_id': '4ad3383e25ac98d9'}
2020-06-30T23:49:42.000Z	1278113514104614912	@daisukenozaku09 電車で寝るの何であんなに気持ちいいんだろうね(笑)	{'place_id': 'f808b328dbac41d3'}
2020-06-30T23:49:39.000Z	1278113501702217729	駅前までのエア出勤。 (@ ドトールコーヒーショップ in 市川市, Chiba) https://t.co/B2UqqcT0P5 https://t.co/AEdh1ZwU7c	{'coordinates': {'type': 'Point', 'coordinates': [139.92758587, 35.72078044]}, 'place_id': 'db215c78c59027e4'}
