2021-02-09T09:33:18.000Z	1359072877086052356	と言うわけで『愛華』の寝具を買いに２人でお出かけです♪愛「私は中古ので十分ですよ♪」俺「そんな事言わずに色んなお店のを見て回ろうよ♪」あっちこっち連れ回しwww俺「ただいま♪」真「おかえりなさい♪」愛「疲れましたぁ〜w」千「マスターとのお出かけは疲れるのですよw」#ぬいすず https://t.co/HfxyShx1mO https://t.co/GA9TBf3IIB	{'place_id': '0fc2cc212f14c000'}
2021-02-09T09:31:15.000Z	1359072360645554176	@hakubaouji 毎年、社員旅行も兼ねてるんでしたっけか？帯広でテレワークって訳にもいかなからなぁ。緊急事態宣言が延長されたから、減便増えると色々影響ありそうですな。。	{'place_id': '1df8c91136c4c140'}
2021-02-09T09:28:56.000Z	1359071778128023553	駄菓子菓子…面倒な仕事が舞い込んだ(；´Д｀)明日はテレワークにしようと思ったが、ノートPCでやる気起きない案件…仕方ない。明日も出勤する事にした。そうか…この案件があったから、速攻で2枚してくれて、ディスプレイ持って帰って良いよって、言われたのか？？？	{'place_id': '411f0aa7fce9a8fc'}
2021-02-09T09:26:45.000Z	1359071228124823554	@ayahimeaoi 今日はなんだか電車に人が多いような？？	{'place_id': '77173905596af4ab'}
2021-02-09T09:26:34.000Z	1359071180066537472	ピルスナーウルケルのチェコ国内流通のやつを空輸したのを飲みにきた。しっかり味があるけどスッキリしてる。 (@ BIERREISE'98 in 港区, 東京都) https://t.co/Et0QtVH8CS https://t.co/nSMLBDzLsM	{'coordinates': {'type': 'Point', 'coordinates': [139.75566533, 35.66749497]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-02-09T09:26:03.000Z	1359071049539678208	@yuzu_u330 コロナ終息したらたくさんお出かけしたいですね。湯上がりには、やはりアノ一本ですね😂	{'place_id': '5cf616c8f739cb2b'}
2021-02-09T09:24:43.000Z	1359070713517232129	2月10日出勤予定❗️⭐️布施さん　  10時から18時⭐️⭐️森山くん　  15時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-02-09T09:24:15.000Z	1359070598861713413	今度は西武新宿線で人身事故か、、、色々あるだろうけど、電車に飛び込むのやめようよ、、、知り合いに運転士と保線作業員の方がいるけど精神的にキツイって、、保線作業員さんは色々拾いながら掃除しなきゃいけないんだよ、、、	{'place_id': 'd9f7e15f9bea1eb0'}
2021-02-09T09:23:20.000Z	1359070366388297730	電車の中でいい匂いがするなと思ったらマックのポテトをもぐもぐ食ってる奴がいた黙って次の駅で車両を変えた	{'place_id': 'db215c78c59027e4'}
2021-02-09T09:20:46.000Z	1359069720650022917	@mubeyu 去年は旅行や遊びに行くことは「悪」の扱いでしたもんね。もったいない。今年はたくさん電車に乗れるようになりますように。	{'place_id': '27b43920b8b63188'}
2021-02-09T09:18:46.000Z	1359069216331112451	本日2/9日(火)朝まで営業中！！☆本日の出勤情報☆⭐️あや⭐️しの⭐️れな⭐️ひなた⭐️体験入店営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
2021-02-09T09:17:33.000Z	1359068912978042884	電車にこの時間に乗っても超空いてるからびっくりしてる👀	{'place_id': '7ee61f505fdfdf5c'}
2021-02-09T09:17:02.000Z	1359068780513480706	立ち飲みやさんのルール？常識？人員ギリギリな営業自分で使ったものは適正な場所へ居酒屋じゃないんだから(*｀ｴ´)お店側も常連さんも忘れない二度目は無理郷に入れば郷に従えお金持ちな方が立ち飲みに来てみました感が情けない🥺いつもなら常連の面々にやっつけられるになーと寂しき時間	{'place_id': '735b6f2b933efaf6'}
2021-02-09T09:15:05.000Z	1359068291428306944	寸借詐欺が、流行っているようで…。その昔、上野駅の改札で、若者から電車賃がない、100円ください。と言われて、あげた事があった。あれも、寸借？ネットで見ると、それも該当するらしい。	{'place_id': '44bd8dbe9ffe1625'}
2021-02-09T09:15:04.000Z	1359068284792938496	@ichi2253 本来SNSも電車の中も加害者さえいなければ同等だと思います。	{'place_id': '735b6f2b933efaf6'}
2021-02-09T09:12:45.000Z	1359067703701434369	@red900311green そうですね❗私はディーンさんにハマってコンサートに行ったりファンクラブに入ったりしましたけどディーンさん繋がりで今は中国、台湾ドラマにハマってます～😍	{'place_id': 'a703ad469c686234'}
2021-02-09T09:07:55.000Z	1359066485465833472	外出が減るとお化粧もしないってことなのかしら https://t.co/JQ2tcHENe8	{'place_id': '1ea0fd1a31366833'}
2021-02-09T09:06:48.000Z	1359066208436293634	靠邀，搭電車搭到一半突然屎意來。	{'place_id': '7ee61f505fdfdf5c'}
2021-02-09T09:02:54.000Z	1359065224809091076	着替えてエアクリ戻してお出かけ	{'place_id': '2dca688458c4fd18'}
2021-02-09T08:57:52.000Z	1359063959693717505	電車が引用リツイートしてるの面白い	{'place_id': 'e55409e2b3f74247'}
2021-02-09T08:57:29.000Z	1359063860922118146	手術前の２週間は外出は控えてと。コロナめ❗	{'place_id': '53368f2a0c4c7020'}
2021-02-09T08:56:33.000Z	1359063627601309696	電車の中で吹き出したRT	{'place_id': '1df8c91136c4c140'}
2021-02-09T08:54:16.000Z	1359063053812174851	先程のクイズ、正解は①と③が同じです😆常磐線や地下鉄千代田線で③の装いで走ってた電車が、中央線グリーン車投入計画に伴う車両不足を補う為に装い新たに①の装いで中央線快速を走ってます！ちなみに②は中央線〜地下鉄東西線に直通する車両で実は細かい形式が違うのです。(1号) #中央線が好きだ https://t.co/8Igb0OxW04	{'place_id': '86315f8740971686'}
2021-02-09T08:46:37.000Z	1359061125292122115	入学用品入荷！レッスンバック体操着入れシューズバックこちらはKazu-pinさんの作品です店頭商品3点セットがお得です単品購入も可能です#入学準備 #レッスンバック #通学バック #体操着入れ #シューズバック #電車 #恐竜 #海の生き物 #手作り雑貨 #FLAME #板橋 https://t.co/LxArhOTzd4	{'place_id': '0fd33386c57b038a'}
2021-02-09T08:46:36.000Z	1359061122591059973	職場の環境ほんとえぐ😂熱発で隔離者8人と今日出勤してた職員7人中4人が風邪とかいうもうカオス、、お願いだからPCR検査してくれ、、家にも施設勤めの人がいるんだよ、、、。	{'place_id': 'f43d3d50a3b017e9'}
2021-02-09T08:45:44.000Z	1359060903040147456	『こそどろねこ』のデジタルサイネージを求めて寄り道。この大画面からは聴こえなかったけれど、真横の本屋さんにあるDVD playerからは『こそどろねこ』のCMがリピート再生されてて、小林由美子さんの４色のお声が聴こえた😌。そして見慣れたしんちゃんの広告🎵。出勤前の英気を養わせて頂きました。 https://t.co/8WF9I0friO	{'place_id': '115dabae59543002'}
2021-02-09T08:40:09.000Z	1359059501119279104	この時間の電車は普通に混んでるな。。。	{'place_id': '1b0cfebe3424e14f'}
2021-02-09T08:39:10.000Z	1359059251939876865	@dyingroses1975 栄生駅です。栄生駅の駅名表示が見えたので急いで降りたら名鉄名古屋駅で、次の電車にのったら栄生駅を通過しました。	{'place_id': 'a24531308a92ae15'}
2021-02-09T08:30:57.000Z	1359057183883726848	@kog7777 電車乗るのが嫌になりそう	{'place_id': '4f8c5ba59b1e3250'}
2021-02-09T08:27:49.000Z	1359056397791424512	@tojo5313 はい😃新曲はもうカラオケにも入ってました。	{'place_id': '5c43b25fece122d2'}
2021-02-09T08:19:52.000Z	1359054395678232576	病院終わって外出た瞬間から花粉がやばすwww	{'place_id': '7f7eb733434e60b0'}
2021-02-09T08:15:41.000Z	1359053343004368897	飲みにきた https://t.co/cC5CmVrOel	{'place_id': '0fc311c50354f000'}
2021-02-09T07:57:49.000Z	1359048846702125058	急いでいる時に電車止まる⁉️間一髪⁉️目的駅ひとつ前に到着！神かっ！	{'place_id': 'dcc2630623880f96'}
2021-02-09T07:42:22.000Z	1359044959471423489	夕方の散歩。オの字も、揃ってお出かけに。 https://t.co/7kFtAhaKeQ	{'place_id': '5cf616c8f739cb2b'}
2021-02-09T07:40:40.000Z	1359044528276049920	@gogoyuubarijp3 @jososhi 女装で外出されたのですか？	{'place_id': 'f808b328dbac41d3'}
2021-02-09T07:28:39.000Z	1359041505323700230	やんたん　お出かけように　猫壱のポータブルライトキャリー#猫のいる暮らし #猫壱 https://t.co/W1wEUUjs1G	{'place_id': 'db215c78c59027e4'}
2021-02-09T07:25:21.000Z	1359040676005044224	実質京都旅行 (@ 十幹森稲荷神社 in 狛江市, 東京都) https://t.co/zpajfiVhZL https://t.co/o590u9hAGa	{'coordinates': {'type': 'Point', 'coordinates': [139.57672474, 35.6291916]}, 'place_id': 'e1868e4848694c69'}
2021-02-09T07:21:19.000Z	1359039661012774918	東京タワーのクラファン郵送対応になったからまた行く予定なくなった....今年まだ電車乗ってないなぁ	{'place_id': '86dd570dcbbf393e'}
2021-02-09T07:15:32.000Z	1359038205849309186	本日は夜勤出勤(21:30〜7:00)6時 　起床10時〜整体院(鍼、骨盤矯正)、歯医者　　　移動時間に読書📖　　　13時　帰宅14時〜ごはん、筋トレ(16〜18時 仮眠)18時〜ランニング1時間20時半　家出る🚲私流の夜勤の日の使い方上手いか下手か分からんけど充実💪	{'place_id': '0b7c83abc823ec59'}
2021-02-09T07:15:16.000Z	1359038137415028737	今日はお客さんに、たくあん一本もらったんだけど、、、袋二重にも三重にもしても、まぁお匂いが。。。それ持って、さっき電車に乗って帰ってきました〜周りの方々失礼しましたo(✿&gt;∀&lt;)oｷﾞｬﾊﾊ都会の電車じゃなく、田舎の鉄道で良かったゎ( ´艸｀)ｳﾌﾌﾌ	{'place_id': '8909b3da29756fc0'}
2021-02-09T07:12:52.000Z	1359037532965634048	本日は休日出勤です。 (@ 横浜市交通局 緑営業所 in 横浜市, 神奈川県) https://t.co/g88OkMybiR	{'coordinates': {'type': 'Point', 'coordinates': [139.55821818, 35.50663797]}, 'place_id': 'bb7a59998ec7fdba'}
2021-02-09T07:11:57.000Z	1359037302480150532	横浜で旅行気分✈️わんこそば100杯以上食べて記念品もらった😄 https://t.co/QbDy80Mi0f	{'place_id': '07d9db9385c84000'}
2021-02-09T07:08:49.000Z	1359036514143932419	@araichuu ４年生なのでもう出勤が残り少ないです😭	{'place_id': '0fc345cbafd55000'}
2021-02-09T07:07:58.000Z	1359036299290660867	本日もオープンしました。15:00～20:00迄の営業ですが、ちょい飲みに来ませんか…#二俣川駅前#二俣川#横浜市旭区二俣川#神奈川県#相鉄沿線#Bar BuddieS#時間変更営業#時短要請営業 https://t.co/4IiAMpWO5S	{'place_id': '5ab538af7e3d614b'}
2021-02-09T07:04:18.000Z	1359035377307144195	@chiba_uesugi ありがとうございます。現地確認してみます。本当は試合を見に行きたかったのですが。	{'place_id': 'a24531308a92ae15'}
2021-02-09T07:03:13.000Z	1359035106900365314	確かに別物だねぇ。宇都宮線に交流電車走ってないしね。 https://t.co/6mE7haJoA4	{'place_id': '4565848a442883a5'}
2021-02-09T07:01:34.000Z	1359034691685285888	明後日ロカホリ下北沢で開催されるソウちゃんの店長就任パーティーですが、俺もイベントを盛り上げるために下北沢店に出勤することになりました！久々の古巣下北沢店の出勤！楽しみだな！ぜひみなさん遊びに来てください！ https://t.co/eRj6Bdkgkf	{'place_id': '1b0cfebe3424e14f'}
2021-02-09T07:01:08.000Z	1359034580892676096	普通に巣篭もり需要です。首都圏は未だ外出自粛要請中ですからね。デリバリー配達員がマクドナルド周辺に、常駐してますからね。 https://t.co/6JD44BjApY	{'place_id': '451617631d24d98c'}
2021-02-09T06:59:01.000Z	1359034047138197505	@SASAMI011407177 ワシ木曜休日出勤やぞ😇😇	{'place_id': 'e20cd4ef291c416b'}
2021-02-09T06:40:55.000Z	1359029494384717824	乗車中の電車が大宮駅に到着して、母校の制服を着た高校生を見かけた瞬間、「あぁ、自分は今大宮にいるんだな」と実感。都内在住・在勤だと、さいたま市内の学校の制服はなかなか見かけないから、なんだか嬉しい。これって母校の制服を着た学生を見たときあるあるだと思うんだけどどうかしら🤔	{'place_id': '0fc2e91df6541001'}
2021-02-09T06:39:41.000Z	1359029182408192001	運転系統の名前としての「東海道線」が諸悪の根源なので、湘南電車という愛称を残すべきだったのでは()	{'place_id': 'd2262f18bc1f84c5'}
2021-02-09T06:29:25.000Z	1359026599966965766	また行きたいイタリアの街シリーズ「マッサマリッティマ」トスカーナ　グローセット県の山間の街華美な観光地とはかけ離れ、落ち着いた街並み！ワインも美味しかった🍷#旅行 #イタリア #イタリアン #横浜グルメ @osteriailfuoco 場所: OSTERIA il FUOCO https://t.co/f8TPTWbFBn	{'coordinates': {'type': 'Point', 'coordinates': [139.61504391, 35.46324642]}, 'place_id': '44bd8dbe9ffe1625'}
