2020-06-07T15:45:42.000Z	1269656792176357376	海外旅行に行けるのはいつ？世界の渡航制限状況の最新リポートでは、世界217カ国・地域でいまだなんらかの渡航制限が行われている。国境封鎖は185カ国・地域で実施。全体の3％にあたる7カ国・地域では海外への渡航制限の緩和が行われ、国境再開を検討している国もあるhttps://t.co/Aho0Ip8adb	{'place_id': '6c5c2473e68be79e'}
2020-06-07T15:45:16.000Z	1269656679513075714	@ArxJoVL9BvFSHOT 電車も混み始めましたからね。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-07T15:38:16.000Z	1269654917410480128	@naganyan_net @aokunkaiju 横からのリプライ失礼します。私は昨年夏に、初めてスマホに機種変したのですが、「スマホひとつ」で電車やバスに乗れたり、アプリにてタクシー配車が出来たり、飲物の自販機(特にコカコーラの自販機)で購入出来たり…と、いろんな利用が出来るのだなァ…と、改めて「今浦島状態」です😅	{'place_id': '03060ba847e52dcd'}
2020-06-07T15:34:30.000Z	1269653972115025920	@J_speed_warrior 京浜東北線揺れ過ぎやろ、電車出た後一回耐えたけどダメだった	{'place_id': '519decbcbebfd98d'}
2020-06-07T15:32:34.000Z	1269653485311557633	今年は旅行行けるかなー、	{'place_id': '4ad3383e25ac98d9'}
2020-06-07T15:17:57.000Z	1269649806927908872	@heyouno1 今日は本当ラッキーでした(笑)知ってればカメラ構えてもっとしっかり撮ったのにと😅息子は今日見た電車で何が一番よかった？って聞くと常磐線でした(笑)家からも見えます💦子供の反応と親の反応は違いますね😇	{'place_id': 'f72cbd7b378a05fc'}
2020-06-07T15:15:25.000Z	1269649168806506496	@H623_0354 踊り子って昔ながらの白に緑ラインのイメージが強すぎますよね💦あの電車なら亀有通るので家から見えます👍スーパービュー踊り子とか衝撃的でしたが先に引退ですね！全然電車詳しくないですが息子の勉強に合わせて知識いれてます！	{'place_id': 'f72cbd7b378a05fc'}
2020-06-07T15:11:50.000Z	1269648266787876865	@Rume10008000 実は俺も初参戦したのがバタエフェの1回しか行けてませんが、めちゃくちゃ皆さん親切でしたよ！俺もちるまさんじゃないですが、学生時代に親友からポルノを勧められてカラオケに行く日々でしたし、バイトと学業の両立でなかなかライヴに参戦出来なかったのでお気持ちは痛いほど分かりますよ(ಗдಗ。)	{'place_id': 'afd2dbc6df82cca8'}
2020-06-07T15:02:52.000Z	1269646011791634432	祝！外出宣言解除ルール	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-07T14:56:20.000Z	1269644368643686401	シロノワール食べたくて外出したら間違えてここへ行ってしまいました。 https://t.co/Orc5xTfSmV	{'place_id': 'a35b6b4421e1a506'}
2020-06-07T14:55:12.000Z	1269644080008609792	先週のおさんぽ駅前でタピオカ買って飲みながら川沿いをウォーキング身体のためにはなってないけどリフレッシュはできているw途中南武線の高架下で電車が通るのを待ち構えて楽しかった笑 場所: 二ヶ領用水 https://t.co/jazBa4BRzJ	{'coordinates': {'type': 'Point', 'coordinates': [139.57534058, 35.61813269]}, 'place_id': 'd9ac10e7c031f3c2'}
2020-06-07T14:46:55.000Z	1269641994906660865	２０時１分前、レインボーブリッジは、レインボーか青が綺麗ですね！赤はまだみたことないけど、レインボーブリッジのイメージじゃないですね〜^_^東京アラートでてますが、電車はコロナ以前の満員電車に戻ってます。早く常にレインボーなブリッジになりますように！ https://t.co/RkBdZ1KLBC	{'place_id': 'db215c78c59027e4'}
2020-06-07T14:46:51.000Z	1269641979446521856	さぁ6月に入って計5日出勤して残業が20時間を超えました。一体どういう事なのでしょうか。	{'place_id': 'a398e1f1025abe37'}
2020-06-07T14:46:45.000Z	1269641953349472263	2020年6月7日より、不二家浦和田島店にて、池袋から電車で西浦和で下車し不二家で夏限定のメロンショートケーキと抹茶ケーキを注文し賞味、ドリンクはアイスブラックコーヒーで https://t.co/VAE5FuX9Rc	{'place_id': 'e60fb4e164191d47'}
2020-06-07T14:39:02.000Z	1269640011248308224	緊急事態宣言が解除になったとはいえ、まだまだ旅行(特に海外)には行きづらいですよね。そんな今だから、以前お客様にお願いした【かりん糖と一緒に】という企画を振り返ってみますね。 https://t.co/9vC3bXcvnT	{'place_id': '07d9d35605082000'}
2020-06-07T14:38:47.000Z	1269639950699380736	@tamakinGkanai 帰れたかしら？私は人身事故で止まった電車が当分動かないというので振り替えのバスに乗ったら降車予定の駅前ロータリーで乗用車が炎上火災事故起こしてて降りられないって事がありました	{'place_id': 'afd2dbc6df82cca8'}
2020-06-07T14:38:45.000Z	1269639940083601409	電車乗り過ごしたピエん笑笑ピエんウザイいい笑笑	{'place_id': 'db215c78c59027e4'}
2020-06-07T14:37:58.000Z	1269639745165901825	あー暑いから生ビール飲みたい！そろそろ外に飲みに行っても大丈夫かな…	{'place_id': 'db215c78c59027e4'}
2020-06-07T14:37:09.000Z	1269639537828827144	スーパーの特に鮮魚コーナーで流れてて、ずっと聴いてたくて離れられなくなる。電車ホームや繁華街で流せばストレス低減しそう。Imagineに並ぶ平和な音楽呼び込み君 BGM https://t.co/AuJ0KoV5BL	{'place_id': '77173905596af4ab'}
2020-06-07T14:35:27.000Z	1269639111255580673	@sayakashiomi 陰性でも14日間は、①不要不急の外出をしない②公共交通機関を使わないとなります。	{'place_id': '451617631d24d98c'}
2020-06-07T14:35:22.000Z	1269639090565070849	八潮AM10時半着だけど出勤笑 https://t.co/XoZ8Z9Jf63	{'place_id': '7f7eb733434e60b0'}
2020-06-07T14:34:26.000Z	1269638854169858048	今週は土日どちらかでかき氷食べに行く予定だったのだけれども久しぶりのフル出社＋撮影立合いやら何やらでがっつり体力使ったので外出できずに2日間家の中で過ごしてしまったンガー	{'place_id': '65b41c11aca77bdb'}
2020-06-07T14:33:31.000Z	1269638623961309185	@minoconoyama727 検査の翌日には結果が出ました。陰性でも14日間は、待機場所(私は自宅)から、①不要不急の外出をしない②公共交通機関を使わないを守らないといけません💦ハワイのデモも心配ですね。。	{'place_id': '451617631d24d98c'}
2020-06-07T14:30:08.000Z	1269637773033476096	春風　#写真集 #可愛い #写真 #旅行  #フィルム #カメラマン #モデル募集 #モデル #被写体 #被写体募集 #tokyo #iros #photo #travel #pretty #girl #sexy #portrait  #japan #日本 #作品撮り #ポートレート #相互無償 #photography #写真撮ってる人と繋がりたい https://t.co/jsfngZdxja	{'place_id': 'a35b6b4421e1a506'}
2020-06-07T14:24:24.000Z	1269636330947899394	こちら玉川学園前、電車動き出しました！ https://t.co/jEnk4Bq39R	{'place_id': '519decbcbebfd98d'}
2020-06-07T14:20:46.000Z	1269635414496735232	やっと電車動いた	{'place_id': 'f808b328dbac41d3'}
2020-06-07T14:10:22.000Z	1269632798622531585	@ichyan45 行先変更で急行唐木田行きになった‼︎新百合で電車接続できますように。つかおトイレ行きたい苦笑	{'place_id': '1b0cfebe3424e14f'}
2020-06-07T14:09:32.000Z	1269632589012164608	社員旅行で歌って踊らされたのが懐かしいよw	{'place_id': '4fc060f8061bb535'}
2020-06-07T14:08:44.000Z	1269632388776124419	上中里駅に立ち飲み屋が出来てて、結構繁盛している。近場の人なのか、電車で来ているのか、どこから現れているのだ？！ https://t.co/CDuUlWeRS2	{'place_id': '07d9c95631081005'}
2020-06-07T14:02:18.000Z	1269630769351229442	電車が動かない (@ 松戸駅 in 松戸市, 千葉県) https://t.co/K2IgYOEUxU	{'coordinates': {'type': 'Point', 'coordinates': [139.90089973, 35.78466796]}, 'place_id': 'e55409e2b3f74247'}
2020-06-07T14:00:45.000Z	1269630379591229445	居酒屋🏮行って良いとか言ってる政治家さんはキャバクラ、ホストクラブはどうなんだろね？なんて思いながらアイス食ってますわ。ま、団体で飲みには行かないでしょ。一人でふらっとはわかるけど。 #アイスキャンデー https://t.co/RsoiFbLQzb	{'place_id': '07d9c96068882001'}
2020-06-07T13:58:16.000Z	1269629755533361152	@yagiusagi これって無言もしくは字幕のシーンが多いので音声なしでも電車の中でも泣けちゃいますね😭	{'place_id': '7ee61f505fdfdf5c'}
2020-06-07T13:57:11.000Z	1269629482538659840	4.正直、開発業務は中長期的な視野が求められ、エンジニアはリスクに敏感な人種なので、直近のコロナの後遺症リスク（肺炎・味覚障害・熱・疲労感等）も踏まえた時に、出社時間を9時や10時にこだわり、時差出勤できないだけで、採用の競争力は無くなりそう。ワクチンや治療法が出るまで安全第一。	{'place_id': '451617631d24d98c'}
2020-06-07T13:53:31.000Z	1269628559179407360	こちら玉川学園前駅、電車はまだ止まったままです。残念ながら。#人身事故 #小田急線 https://t.co/P3j1a6DM9h	{'place_id': '519decbcbebfd98d'}
2020-06-07T13:52:32.000Z	1269628312625668097	@NUOVO_UENO スーツケース持ってないので…(笑)ご縁がありますように旅行いきたいなー💭今年は行けるかな…？	{'place_id': 'ed61afd47a8bfd91'}
2020-06-07T13:51:06.000Z	1269627951529684994	明日は渋谷スクランブルスクエアに遠足しに行きます（出勤）	{'place_id': '519decbcbebfd98d'}
2020-06-07T13:45:28.000Z	1269626532869206016	帰路についている。夜風が気持ちいいな電車人少なくて快適	{'place_id': 'e711a8fc9ecc013e'}
2020-06-07T13:45:28.000Z	1269626530365206528	二日連続で小田急様遅延してるんですけど…@新宿駅今日は人身事故×2件らしい新百合〜町田間運休中駅員さん曰く「次の急行向ヶ丘遊園行きに乗れば着く頃に復旧する頃なのでとりあえず乗って」との事なので一先ずライドオンやっぱり休日出勤2連発とかするもんじゃないな…	{'place_id': '7ee61f505fdfdf5c'}
2020-06-07T13:45:12.000Z	1269626466444013568	コロナウイルスで外出自粛が続いていたので、近所をウロウロしていたら、意外といいお店や楽しい場所があることに気づいた！いいキッカケになったのかもしれない。	{'place_id': '4c1c4868f96634ed'}
2020-06-07T13:40:03.000Z	1269625167346454529	みんなもう普通にお店に飲みに行ってんだなあ。いいのかなあ。🥺	{'place_id': 'faab662cb34cf04f'}
2020-06-07T13:36:43.000Z	1269624331652349952	@MaiLi1211 まりさん❤ #こんバニア～🐰一応今月末には県跨ぎも自粛解除と言われてますが、ここ最近の都内の新規感染者を見ると、やっぱり電車やバスは怖いなぁ⤵と😣	{'place_id': '8ffa995231a47059'}
2020-06-07T13:34:10.000Z	1269623690150334464	外出自粛で動物園にも行けないので、お馬さんを子供に見せてあげた🏇💨 https://t.co/1q4Fqh7iaN	{'place_id': 'a35b6b4421e1a506'}
2020-06-07T13:33:12.000Z	1269623446054395906	ほらみてみぃー。『椿の花咲く頃』、良かったもん。まだ最終話はじっくり見ていないけど。椿の・・・も結構現代のお伽噺系。海鮮食材豊富なカラフルな街が舞台で凄く釜山方面に旅行に行きたくなった。https://t.co/emCn7VUkig	{'place_id': 'f43d3d50a3b017e9'}
2020-06-07T13:32:45.000Z	1269623330815897601	きのう電車乗ったら赤髪の人のとなりに麦わら帽子の人が座っててワンピース感あった。	{'place_id': 'faab662cb34cf04f'}
2020-06-07T13:30:19.000Z	1269622721295474688	昨日電車乗っている時、ぼーっとしていたらずっと ＃TUBE愛はメリーゴーランド がながれてました😄信じて寄り添う愛はメリーゴーランド🎵	{'place_id': '9de423c47dbf207e'}
2020-06-07T13:28:00.000Z	1269622136492027904	次の週末はミン活にサバゲー！！外出する予定2日連続でくるの久しぶりだから楽しみすぎるぜ！！	{'place_id': 'f43d3d50a3b017e9'}
2020-06-07T13:27:38.000Z	1269622044473176066	ヨーロッパ旅行✈️がしたい感情が溢れてしまってます😵😵ヨーロッパ鉄道の旅🚃を妄想しながら日々どこ行こうか頭が悩んでます😵😵行くとしたら…ドイツ🇩🇪かイタリア🇮🇹かな⁉️２週間位旅出来るならと思いますがうちの会社では無理だよな…😵😵😵😵	{'place_id': '61774861ea700565'}
2020-06-07T13:25:53.000Z	1269621602435530753	#OMOTENASHIBEATSミラクルパラダイスきて電車で多動しそうになった！！	{'place_id': '1b0cfebe3424e14f'}
2020-06-07T13:25:24.000Z	1269621481002000384	きょう初めてカブ価90ベルで島解放したけど、マイル旅行券14枚とレシピ7枚もらえたし悪くないな🤔	{'place_id': '76c498282a5a7997'}
2020-06-07T13:19:40.000Z	1269620039423946752	明日からまた電車か、乗りたくねぇ～	{'place_id': '6439e221c8eaddaa'}
2020-06-07T13:08:46.000Z	1269617296516935681	6年前だけど土日出勤の前夜の金曜深夜に大雨洪水警報が出て避難所開設準備に出動した。土曜も昼まで警報は解除されなかったけど本来業務に一睡もせず出勤し午後に解除になったので有給で帰った。有給休暇を取らなければ徹夜勤務明けでも正規の時間にいなければならないのだ。 https://t.co/wbr1RAXdDs	{'place_id': 'faab662cb34cf04f'}
