2020-07-06T11:49:04.000Z	1280106486945820672	@EItnbty8E7lgpHv そうなの京急の電車バスのフリー区間が乗り放題、それと食べる券、遊ぶ券が付いてて品川から3,110円なのよ😊これ去年もあってさ叶神社⛩にこれで行くってずっと思ってて…	{'place_id': '1b0cfebe3424e14f'}
2020-07-06T11:46:50.000Z	1280105926783975424	@harupiii212 今、まだ電車なので、ちょっと遅れる	{'place_id': '7efb0fd5276fdda5'}
2020-07-06T11:46:05.000Z	1280105735875989505	@ttensan2nd @tocochin73 漏れなんて、ほっぺたとマスクの隙間で十分NG だよ。でも、電車中のマスク着用率100%ってことが異常だよ。マスク着用しないと怒るひと、必ずいるよ。さっきくしゃみしたら、向かいのオッサンにニラまれたよ。	{'place_id': '28b9063fdce43645'}
2020-07-06T11:42:30.000Z	1280104836533370880	@seiburailway 通勤には･･電車は利用していません😥	{'place_id': '7ee61f505fdfdf5c'}
2020-07-06T11:41:37.000Z	1280104614218493957	おいらのウォーキングと徒歩外出用のキャプ。#ブルーリボンウイズ日章旗。出来ることからコツコツと。#拉致被害者全員奪還 https://t.co/p8jvE955C4	{'place_id': 'bfdffb491d839e84'}
2020-07-06T11:39:41.000Z	1280104128086110209	アロマクション本日ご予約ありがとうございます✨受付終了致しました😀明日は、なんと❗❗新人さん出勤でございます💁ご予約お待ちしております✨🌸えりちゃん18時から🌸凛ちゃん17時からご予約お待ちしております♥️ https://t.co/Qn9EzNDQdP	{'place_id': '07d9db2a7b088001'}
2020-07-06T11:38:07.000Z	1280103733293178880	今日は休みの日。天気も悪かったので、家でノンビリと。15時前にようやく外出。遅めの昼飯をした後は今日の銭湯。地元　戸田市の戸田の湯へ。相変わらず　貼り紙が多い。 場所: 戸田の湯 https://t.co/Pg9MBmnX0B	{'place_id': 'a1383746d9e64c93', 'coordinates': {'type': 'Point', 'coordinates': [139.67699074, 35.81040985]}}
2020-07-06T11:37:51.000Z	1280103664791646209	まだ雨☔️が降ってますがこれから会社へ出勤します。今日もお疲れ様でした。	{'place_id': '32049a95db695cb8'}
2020-07-06T11:37:03.000Z	1280103465394425856	新婚旅行のパリでバーバリーのコート買いました。バーバリーって英国が本場だと知ったのはその数年後だった #bayfmixp	{'place_id': 'f808b328dbac41d3'}
2020-07-06T11:33:17.000Z	1280102514344341504	数年前に夫と人吉旅行しました。泊まったホテルや美味しかったうなぎ屋さん、見学した酒蔵さん…あのお店は大丈夫かなと心配していました。明日、家族分買いに行きます！ウエストさんありがとう(*ﾟДﾟ*) https://t.co/JOcgSSpI9H	{'place_id': '1ca8e0d6512be99d'}
2020-07-06T11:33:15.000Z	1280102507570593793	今日もありがとう夜　雨が降りだしたお洒落なオヤジは　いつも代官山から帰ります今日は　明日　チャリ使うから渋谷にチャリ止めて渋谷から帰りでした街は人が多いし　電車も人多い明日は　１３時３０分OPEN今日も　ご来店　お問い合わせありがとう	{'place_id': '1b0cfebe3424e14f'}
2020-07-06T11:25:33.000Z	1280100569076523008	京成上野駅改札口の上の七夕飾りを眺めて癒されます。いい日、お出かけの切符も気になります。 https://t.co/l3DAClVdzz	{'place_id': '0fc2ea8d5ed4f000'}
2020-07-06T11:25:30.000Z	1280100555285647360	@OPG_jerry_K @affectionforM 岡山旅行がてらに楽しみにしてます‼️倉敷しか訪れたことがないので。	{'place_id': '1df8c91136c4c140'}
2020-07-06T11:25:03.000Z	1280100444295987200	そして飲みに出ちゃうんだなぁ	{'place_id': '7ee61f505fdfdf5c'}
2020-07-06T11:23:39.000Z	1280100092641304577	東京に戻ってきて、飲みに行って、、、ママと非常に会いたい🥺	{'place_id': '03060ba847e52dcd'}
2020-07-06T11:18:56.000Z	1280098906169212930	今日の私はダメな人！昼から飲んで寝て競馬観て夜になってしまってる明日は週1か2回の出勤の日なので頑張ろう！	{'place_id': 'e9d13ad4ff9f02c1'}
2020-07-06T11:17:46.000Z	1280098611901214720	今日は電車空いてる気が (@ JR 13-14番線ホーム in 港区, 東京都) https://t.co/hJQXgC77Zk	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73958955, 35.62954854]}}
2020-07-06T11:15:54.000Z	1280098142843801601	◼︎ご予約&amp;お問い合わせは【メール:aya.nail@ymobile.ne.jp】【LINE ID:ayano0307】..◼︎お名前、フリガナ、電話番号、電車or車、ご希望の日時、ご希望のメニュー、オフの本数 をご記入下さい....------------------------------------------...▪︎LINE or… https://t.co/e8AfaoSg0J	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.55, 35.65]}}
2020-07-06T11:14:48.000Z	1280097863058354176	早く電車こいよ( ๑º言º)	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-06T11:10:07.000Z	1280096683418726400	8月になったら旅行行きたい	{'place_id': 'faab662cb34cf04f'}
2020-07-06T11:07:31.000Z	1280096030608855041	@eZYdWRjK3j5oPes 近くに住んでいたら、うちに泊まりに来て！って狭くて寝るところは厳しいけど、言いたいです。なんでプレゼント買っちゃうかな？もう近付くにつれどんどん元彼のことを思い出してしまうだけですよー31日に外出許可が出るようなら、さらんさんの考えた予定通りに動けば良いと思いますよ。無理せず✨	{'place_id': '5f3279ed753778b7'}
2020-07-06T11:07:24.000Z	1280096000238067712	◼︎ご予約&amp;お問い合わせは【メール:aya.nail@ymobile.ne.jp】【LINE ID:ayano0307】..◼︎お名前、フリガナ、電話番号、電車or車、ご希望の日時、ご希望のメニュー、オフの本数 をご記入下さい....------------------------------------------...▪︎LINE or… https://t.co/hr3GzG9vNz	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.55, 35.65]}}
2020-07-06T11:02:16.000Z	1280094710506217473	エンニオ・モリコーネ氏の訃報…遅かれ早かれではあったが寂しさがよぎる。デミス・ルソスの歌う「ペイネ愛の世界旅行テーマと作品をさらに深めた「エクソシストⅡ」リーガンのテーマ…どちらも大切な名曲です😢　#エンニオモリコーネ #ペイネ愛の世界旅行 #エクソシスト	{'place_id': '6d3998663bfdad9b'}
2020-07-06T11:00:04.000Z	1280094154597466112	電車超ラッシュなんですが…🚃💦 (@ 日比谷線 上野駅 - @h_line_info in 台東区, 東京都) https://t.co/hkb0mUqGPt	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.77741016, 35.7116731]}}
2020-07-06T11:00:02.000Z	1280094149580976128	あぐちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/WBQrmOSPQW	{'place_id': '0ff5b03999546000'}
2020-07-06T11:00:01.000Z	1280094142442291200	まもなくCLASSYオープンです☝️✨ワンクリのママ的存在のまおPMGも出勤して元気よく営業😆20時からOPENしてまーす🙋‍♂️#歌舞伎町 #ホスドル #groupBJ#ワンクリ #ホスト #CLASSY https://t.co/CRMrR4YZXO	{'place_id': '7ee61f505fdfdf5c'}
2020-07-06T10:59:46.000Z	1280094080291057665	@kurakurama 電車で持ってても可愛いデザイン！	{'place_id': '1df8c91136c4c140'}
2020-07-06T10:56:55.000Z	1280093362754748416	ちぃちゃん出勤中♪お話に来て下さいね☆23時半迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/h9HA23mKFi	{'place_id': '0ff5b03999546000'}
2020-07-06T10:56:32.000Z	1280093267934064640	私は、体型のせいでしょうかしょっちゅうそういう言葉や電車やバスに乗ると必ずと言っていいほどに席を譲られます。まぁ、仕方がないので座ってしまう自分がいるのですけれど_－ｗ https://t.co/y5WKcdAZlU	{'place_id': 'ed61afd47a8bfd91'}
2020-07-06T10:54:29.000Z	1280092751883726848	@ten20001015 綾部はなんか電車の方向が変わるところ	{'place_id': '0fd33386c57b038a'}
2020-07-06T10:53:51.000Z	1280092591644540928	電車で迷いまくるnoob	{'place_id': '28b9063fdce43645'}
2020-07-06T10:49:37.000Z	1280091527901966336	@Akira125550981 毎晩出勤してる時は店で笑顔で頑張ってます。^^	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-06T10:48:52.000Z	1280091339351179264	恐らく自身最後の新規得意先が本日オープンだったのでお祝いで飲みに。串揚げが美味し過ぎてまだ20時前なのに飲み過ぎてしまった月曜。#飲み歩き #食べ歩き 場所: Kiyoudou, Setagaya-ku https://t.co/5H2lVhCnSB	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.63183185, 35.64971947]}}
2020-07-06T10:45:27.000Z	1280090478692626433	教えて、エロい人。電車の中で数独をやっていて、どんなに揺れても吊り革などにつかまらず、周りの人の足を踏みまくっている女子高生は、ぶん殴っても🆗？	{'place_id': '451617631d24d98c'}
2020-07-06T10:41:42.000Z	1280089532331782144	chromebook（+iPad)の外出用にmediapadからsimフリーモバイルルーターにsim差替え完了。 https://t.co/bWn2i8PYSF	{'place_id': '7ee61f505fdfdf5c'}
2020-07-06T10:32:15.000Z	1280087156069785600	@dworld_foa ウチの部署で言えば4月以降月5～7回くらいの出勤。同じ日の出勤率25％以下との指標はあるものの月末〆日はそれを上回ざるを得ない。本体からのバイアスで…所謂押印商習慣が変動していけば良いが…一筋縄では行きそうもない…。	{'place_id': '44bd8dbe9ffe1625'}
2020-07-06T10:31:26.000Z	1280086951140315137	八方除おみくじは小吉仕事効率より経験。手を抜かず真面目に。金運楽して儲かることはないと考えましょう。今日から21時に出勤します‼️ https://t.co/AotXwLc4cc	{'place_id': '7ee61f505fdfdf5c'}
2020-07-06T10:29:47.000Z	1280086534989819905	@champ9891 雨で電車よりもバスが混んでました(^_^;	{'place_id': '92b6a770413525fe'}
2020-07-06T10:29:07.000Z	1280086366815055873	ガールズバールカ🎵🎵1set40分2000円❇🍺 飲み放題🍺🎤カラオケ歌い放題🎤⏰19時~翌5時🎉 本日の出勤🎉✨あみ✨れい✨ゆな✨なつ✨らん✨ひかる✨りな✨はるひ✨なみお待ちしてます💓💓☎03-5942-6606#ガールズバールカ #西武新宿線 #中野区 #夜のお仕事 #沼袋 #飲み屋　#野方	{'place_id': 'a35b6b4421e1a506'}
2020-07-06T10:21:50.000Z	1280084533027778561	中途半端に各停乗ったせいで無限に電車待ってる (@ 上石神井駅 - @seiburailway in 練馬区, 東京都) https://t.co/4NtzRdx9ih	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.59255102, 35.72622602]}}
2020-07-06T10:19:10.000Z	1280083861553115137	スライド出勤したので退社。	{'place_id': '7efb0fd5276fdda5'}
2020-07-06T10:19:05.000Z	1280083843102281728	バイオハザード2大好きなので、品川とかのデカイ駅で、女性の声で英語での長いverの乗り換え案内音声を聞くと、このシーンを連想してソワソワした早歩きになる。だから電車に乗る頃には汗だくになってるんだということに最近になって気づいた。(^^) https://t.co/0bYmQ8xVjp	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-06T10:15:33.000Z	1280082954908131328	基本的に大野知事は慎重すぎて色々と止める方向に進んでるから好感度としてはサイテーなんだよな。埼玉県が外出自粛の再要請検討　新規感染者、直近１週間で１００人超 (産経ニュース) - LINE NEWS https://t.co/odPWXHjLUB #linenews @news_line_meから	{'place_id': '77173905596af4ab'}
2020-07-06T10:15:06.000Z	1280082838621126657	☀︎girl's bar sunny☀︎♥7月6日 月曜日♥【出勤メンバー】19:00〜まさき  かえで  おと20:00〜むぎ  ゆあ  かりん21:00〜みみ  しゅれん22:00〜あんな… https://t.co/4ky7fsBROb	{'place_id': '76c498282a5a7997', 'coordinates': {'type': 'Point', 'coordinates': [139.8057729, 35.74975796]}}
2020-07-06T10:12:25.000Z	1280082163438776321	@koma_BJ 疲れてるね😅コマが、都心で電車に乗るのが、いまだ、想像できない(笑)チャリもあぶねぇしなぁ🤣🤣🤣車の免許は、長野限定だから、良いか👍️	{'place_id': '8dedbfcdb8337d67'}
2020-07-06T10:09:21.000Z	1280081392898945024	令和２年７月６日(月)今日はお風呂のヘルパーさんと家事援助のヘルパーさんのお世話になりました。息子も足の豆がつぶれた！と言いながら出勤しました。残りの時間はテレビに張り付いて水害の様子を、ハラハラしながら観ています。福岡に２番目下の妹がいます。お互いに言語障害があります心配です😓 https://t.co/oACvntovW1	{'place_id': '0fd33386c57b038a'}
