2020-07-19T14:48:20.000Z	1284862642201362432	今日は西武新宿駅で「カナヘイの小動物」とのコラボラッピング電車に遭遇しました。(^o^)v https://t.co/deAc6kyeg3	{'place_id': 'b3b52bda7ae86b07'}
2020-07-19T14:47:03.000Z	1284862320330461185	呑んで喰らって経済ブン回せ！#MENYA食い味の道有楽[限定文月]創作冷し 〆とちおとめ🍓フレーバーS(冷し麺＋別皿馬刺し)電車止まって超出遅れ😩だがそれを吹き飛ばす美味さの馬刺しに感動🥺とちおとめソースが驚く程に相性ピッタリ😵ごちそうさまでした！#柏市#北柏#今日はシラフなんじゃい https://t.co/TbHXAc8Wwh	{'place_id': '07d9d28363087002'}
2020-07-19T14:45:21.000Z	1284861894939914240	特にディスカバリー・シリーズのシベリウスシリーズなど秋山先生の振られたコンサートに行くことが出来たのは数回です。広島バス、広電バスに貼られたポスター、街中のプレイガイドに貼られたポスターを眺めつつ足早に現場に向かいました。	{'place_id': 'a35b6b4421e1a506'}
2020-07-19T14:42:37.000Z	1284861205484466177	ワタシ🍅は2014年の年末から2019年9月末まで広島で生活しました。その間、広響さんのコンサートに何回か通うことが叶いました。ただ最初の三年は仕事に没頭してしまい秋山先生の最後の一年もコンサートに行けずNHK広島局の広響アワーを録音して楽しみました。	{'place_id': 'a35b6b4421e1a506'}
2020-07-19T14:40:45.000Z	1284860735298797568	不要不急の外出するな、つうなら、不要不急の道路建設工事もやめてくれよな。ロッテの工場どかして高田馬場から新宿東口広場まで一本の道で結ぶ工事を何年とやっているわけだけど、結局土建業には恒常的に円所があるわけですよ。 https://t.co/Wj65VxLE4b	{'place_id': '77173905596af4ab'}
2020-07-19T14:38:32.000Z	1284860176428744705	代官山のツタヤいったらNA置いてあったそこで一緒にみてたお姉さんと仲良くなって1時間以上車談議してたwwしかも俺の大学時代の親友と知り合いだったことが判明して今度飲みに行くことになったww世間狭いwというかPOP吉村と話したことあるとかいって、色々話し込んだわ…ツイてるなあw https://t.co/JPgTIvodRN	{'place_id': '07d9cd609ec84001'}
2020-07-19T14:34:27.000Z	1284859149499564032	上半期の頑張りは夏の旅行で労うことにしているんだけど、泣く泣くキャンセルした。あー、箱根ー😭😭	{'place_id': '9de423c47dbf207e'}
2020-07-19T14:30:49.000Z	1284858234990256134	日本政府は在日米軍に対して外出自粛要請なりなんなり、きちんともの申しているのでしょうか？ https://t.co/SQkAdDPKkR	{'place_id': '5daa72ccdd68afee'}
2020-07-19T14:28:11.000Z	1284857572722307076	終演後、飲みに行かないってのは、ホント懐に優しい…マチソワ間のメシにお金をかけられる。最後の明日、ナニ食べよう…	{'place_id': '92b6a770413525fe'}
2020-07-19T14:26:21.000Z	1284857109511761920	自分としては旅行行けないだけですごく残念に思ってるんだけど、周り見てるともっと深刻な状況の人もいてせっかくの貴重な時間と機会を奪われて本当に悲しいなと思う。	{'place_id': '1b0cfebe3424e14f'}
2020-07-19T14:24:04.000Z	1284856534862671874	えっと。朝7時までカラオケになったんだ…マイクにカバー付けて飛沫防止良いな！まねきねこ、持ち込み自由なのだ！ https://t.co/r1FOeYG4iC	{'place_id': '1022b5b33f146001'}
2020-07-19T14:22:25.000Z	1284856123011420161	これまで長期休暇返上でインターンしたり普通に働いたりしてたから、大学4年生の長期休みはたくさん海外旅行行くぞ〜と思ってたのに全部予定狂ってしまいそうで、なんでもやれる時にやっておくのって大事だなと実感している。	{'place_id': '1b0cfebe3424e14f'}
2020-07-19T14:21:35.000Z	1284855912096649216	写真撮りにどこかお出かけしたいなぁ	{'place_id': '124cf982b30781ca'}
2020-07-19T14:19:41.000Z	1284855435338452992	@jyuricat 自民党幹部(二階幹事長)が,全国旅行業の会長だから,今回もｺﾞﾘ押しの様だし💦なかなか中止の声が出ないですね。。これ、ホント迷惑ですよ。。	{'place_id': 'f05d4b0cfac65c65'}
2020-07-19T14:18:47.000Z	1284855207839633409	前泊中♪明日は出社！#umidigipower3 では楽天アンリミット安定しないので追加でスマホ購入！#opporeno3a 一枚目はノーマル、二枚目が超広角。これも流行りの4眼。早く旅行行きたい‥ 場所: 東横イン横浜桜木町 https://t.co/kqGNAebBcY	{'place_id': '0d8054846be7f7be', 'coordinates': {'type': 'Point', 'coordinates': [139.63550845, 35.44987679]}}
2020-07-19T14:18:33.000Z	1284855148703965184	僕の世代は、電車でも煙草を吸って良い区間があったり、映画館やホールに赤い看板で”禁煙”という灯りが点いていたり、バスやタクシーは吸い殻だらけだった。駅のホームに一斗缶の灰皿や痰壺があった気がするし、電話ボックスも臭かったし、職員室掃除はバケツ二杯の山盛りのタバコの吸殻があった。	{'place_id': 'a398e1f1025abe37'}
2020-07-19T14:02:28.000Z	1284851102039502851	@rsakaiii タクシー乗れば電車間違いは無くなります。物理的に。	{'place_id': '962b0af43cd1ad6c'}
2020-07-19T14:01:04.000Z	1284850747704664068	( ・p・)自転車を盗んだのはいかんが、わざわざ全国区のニュースで流す必要あるか？マスコミ関係者の遺族に押し掛けたりする方がよっぽど重罪だよ。電車で寝過ごして終電逃した教諭、埼玉から東京の自宅に戻ろうとして… : 社会 : ニュース : 読売新聞オンライン https://t.co/nuHrM6fV66	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-19T14:00:37.000Z	1284850633581801472	久しぶりにお出かけしたらそりゃあ身体に影響するわな…今日のお仕事ボロクソでした…あーもう怒られるの嫌じょ…まじハゲ…	{'place_id': '7efb0fd5276fdda5'}
2020-07-19T13:58:23.000Z	1284850072572719104	今日は渋谷へ。街がすいてましたね。映画館もCDショップも、タワレコは通販も充実しているので、一概に売れていないということではないとは思ますが、電車はまあまあ混んでた。レコファンなくなりますね。中古でオールジャンルの充実ぶりは中々でしたものね。私にとっては大事な場でしたから。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-19T13:54:24.000Z	1284849069290958850	@5TETHgRpSIQaukb どうせなら電車特急はやりたみ、485原色ボンネットひたちとか583ゆうづるとかね	{'place_id': '76c498282a5a7997'}
2020-07-19T13:52:48.000Z	1284848668193898496	お出かけから帰宅したらお迎えしてくれました。ヤモちゃん、去年より小さいから新顔だな。もう夏だねー。f^_^; https://t.co/FIKFECkvev	{'place_id': 'd9f7e15f9bea1eb0'}
2020-07-19T13:48:13.000Z	1284847513682366465	せっかく一泊あたり最大2万円の補助金が出るGoToキャンペーンで、2年ぶりに旅行行こうって思ってたのに…東京都民除外でせっかくの旅行がパー。政府も都民も反対派もマジでいい加減にしてくれよ…。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-07-19T13:45:01.000Z	1284846708225003520	@nakamura570421 大人らしくないですね外出の際は、絶対マスクはするべきです‼️しかし、２歳児までは窒息のリスクがある為、😷マスクは厳禁です・・・	{'place_id': '86315f8740971686'}
2020-07-19T13:38:01.000Z	1284844949108736005	くそ忙しく昼ごはん食べられなかったので、遅い夕食飲みに七輪焼肉『安安』さん。寂しくテーブルでの一人食事ですが、なぜかいい感じで気分良し。生ビール190円(税込)のキャンペーン価格は安いな🍺 https://t.co/ReaVNi0orp	{'place_id': '07d9d237a3087000'}
2020-07-19T13:29:45.000Z	1284842869035954176	昨日、４ヶ月ぶりに、横浜の呑み友と鶴見で飲み会。やっぱり外を出歩いたり、旅行好きは、物凄いストレスあるって。体重も5kg増えたそう。外出たい人、遠くに行きたい人、海外に行ってた人は、この騒ぎで明らかに生活パターンが変わった。家で酒呑んでも、滅入るだけって、レッドカードだよ。ヤバい。	{'place_id': 'ed61afd47a8bfd91'}
2020-07-19T13:26:11.000Z	1284841969110233091	体調が悪いと書いて、しっかり文面を読んで心配してくれる人だけを大事にしよう。SNSはメモやつぶやきに使うツイッターと大事な人とのLINEだけでいい。時間はもっと楽しいことのために使おう！読書、音楽、旅行の計画！	{'place_id': 'ceb864015598e127'}
2020-07-19T13:17:42.000Z	1284839833181904897	電車混んでて立ってる人も居るのに隣の席に鞄置いてスマホゲームやってる半ズボンのおっさんムカつく	{'place_id': '11a3ef535396a001'}
2020-07-19T13:17:38.000Z	1284839816845115392	@itomida そうですね。伊勢方面へ旅行に行く所ですかね。伊勢神宮、鳥羽水族館、真珠湾と…♪魅力的な所多数ですからね…♪	{'place_id': '4ad3383e25ac98d9'}
2020-07-19T13:14:51.000Z	1284839119491756032	@mumea_conco お気持ちお察しします😇私は電車内でSNS発信とかメールとかしてたら通り過ぎました。何故色々な問題というのは重なるのか😇😇😇	{'place_id': '32049a95db695cb8'}
2020-07-19T13:11:06.000Z	1284838175794278400	@sayamano ふつーそうするよね〜 電車＆今なら開発工事現場も!（JRに提案済み😏https://t.co/WZqtpljpjL	{'place_id': '46f04ccee8ce6b7d'}
2020-07-19T13:10:07.000Z	1284837928330379264	#これ見た人は出勤する時のテーマソングを貼る円盤は無いですが曲はこのオープニングテーマで毎度出勤します😌 https://t.co/ANXDyo35Tm	{'place_id': '0fd33386c57b038a'}
2020-07-19T13:09:17.000Z	1284837716841005062	稲荷山公園駅、電車待ってると頭めがけてカブトムシのメスが攻撃してきた。狭山市は田舎だ。#カブトムシ#狭山市は田舎	{'place_id': '73a368347507858e'}
2020-07-19T13:06:43.000Z	1284837069525626880	時間外出社とはいい度胸だ #半沢直樹	{'place_id': '8f844bd31a72243f'}
2020-07-19T13:04:20.000Z	1284836470960742406	荻窪の吟遊詩人のパン。朝食べるつもりだったけど飲みに行くのをやめたらどうでもよくなった。 https://t.co/vOWXJZ9gss	{'place_id': '07d9d2c3c8883002'}
2020-07-19T13:00:14.000Z	1284835440185376776	買ってもらったばっかの抹茶ラテ駅のホームのベンチに忘れて電車乗っちゃってあり得ないくらい電車の中で泣いたwwww情緒不安定かよ🤣	{'place_id': '336251fac4207ae3'}
2020-07-19T12:54:32.000Z	1284834005087481856	先程、駅で電車待ちしていたところ急に発狂してる人に絡まれてしまい酔っ払いか知らんが、殴られそうになったので返り討ちにしてやりましたここで空手が役に立って良かった😊酔っ払い動かなくなりました🤣	{'place_id': '336251fac4207ae3'}
2020-07-19T12:47:32.000Z	1284832243840507915	オンラインになって良かったこと。1電車乗らなくていい2教室に行かなくていい3ビジネス系イベント系投資系学生に　会わなくていい	{'place_id': '1df8c91136c4c140'}
2020-07-19T12:41:58.000Z	1284830841378443265	@pipppppppi はじめてぴっぴさん出勤お邪魔できたー(o゜▽゜)o楽しかったです٩(๑❛ᴗ❛๑)۶	{'place_id': '7ee61f505fdfdf5c'}
2020-07-19T12:41:55.000Z	1284830830401970177	@Ruripico1 ありがとうございます！バスも電車も大好きなんです😊	{'place_id': '0d8054846be7f7be'}
2020-07-19T12:38:41.000Z	1284830014219915264	大将の顔を外から久々に見かけてフラッと入店。つい先日子供が産まれて久々の出勤だったらしい！めでたいヽ( ´°∀°`)ﾉ (@ 鳥のかけ橋 in 千代田区, 東京都) https://t.co/0plQuj7y7X	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77199, 35.69372]}}
2020-07-19T12:36:31.000Z	1284829469597773824	国鉄って数える程しか乗ったことないなあ。その頃はJNR扇風機の営団地下鉄車両がメインだったから。50円の切符を買って電車に乗った。	{'place_id': '4ad3383e25ac98d9'}
2020-07-19T12:29:17.000Z	1284827652608495616	あわてて会って来た！今度は　ゆっくり時間を取ります！電車も止まってたしって言い訳・・・#ふなとーたん https://t.co/7RxtS28mtn	{'place_id': '0ce4fbe46d941001'}
2020-07-19T12:23:47.000Z	1284826268077187072	あしたは力ちゃんと飲みに行く🥰🥰楽しみだないっぱい飲む☺️☺️！	{'place_id': '1b0cfebe3424e14f'}
