2020-10-27T13:43:04.000Z	1321085006018564097	出勤した瞬間涙が止まらなくてすぐ早退した。思った以上にメンタルやばいな。理由は無い。理由がわからないから本当にどうしようもない。そのまま伝えた。家に帰ってきた	{'place_id': '7ee61f505fdfdf5c'}
2020-10-27T13:32:38.000Z	1321082379834814469	なんなんだ？アイスをアーンされて食べようと思ったら「ダメぇ」ってされて…こんな温泉旅行幸せすぎるだろ❗♨✨#我妻ゆりか @yurikatsupa https://t.co/y6GTs9pQka	{'place_id': '3bbf5d8ac434a644'}
2020-10-27T13:26:56.000Z	1321080945370230785	アメリカいつかまた行きたいな。今度は旅行で	{'place_id': '03060ba847e52dcd'}
2020-10-27T13:23:23.000Z	1321080052096749568	三茶までの帰り道の電車のなかにspeedmetalというまあなかなか攻めたキャップをかぶった男性を目の当たりにした。話したい。	{'place_id': '1b0cfebe3424e14f'}
2020-10-27T13:23:20.000Z	1321080040080064512	@15369mmm 電車で高速移動してるから楽天の電波を捕まえられない説があります。今度、歩きながら測定してみたいと思います	{'place_id': '1b0cfebe3424e14f'}
2020-10-27T13:08:28.000Z	1321076299314556928	@SpikeBuddy7777 凄い(*’ω’ﾉﾉﾞ☆ﾊﾟﾁﾊﾟﾁ 修学旅行旅行は 何でも配送よねぇ～	{'place_id': 'e60fb4e164191d47'}
2020-10-27T13:01:04.000Z	1321074436473122819	@ritz2018SFC_JGC 旅行の必需品のです🎵帰宅後にも効きます！かなりオススメです🤩 https://t.co/XL8SAq9Eou	{'place_id': '884c5aa67a39d068'}
2020-10-27T12:59:57.000Z	1321074154175557632	こんばんは〜☺️🌉午前中にパーソナルジムに行ったあとお2人のお客様を【逆アナル】したんですが、良い感じにアドレナリンが出てた気がします✌️気持ち良かった‼️明日10月28日(水)は14:00〜23:00出勤でいまのところ終日空いてます🙌五反田にいる予定です😽写メ日記→https://t.co/M9JmJCz9fu https://t.co/119tMRO7X8	{'place_id': '4ad3383e25ac98d9'}
2020-10-27T12:57:43.000Z	1321073591132192770	@CURRYCOOK_GOD 明日は休業日　水曜日休みの同級生と都内へ　都バス　都電のプチ旅行してきます	{'place_id': 'f808b328dbac41d3'}
2020-10-27T12:57:42.000Z	1321073590268096513	釣り具屋にて　ウチタネさんと合流、買ってすぐに割れた玉置を差額で弓形に交換しました。まぁ遠くから仕事帰りに電車とは⁉思いませんでした😅ここは駅から遠いので大変でしたでしょう❗分かっていればメット持って行ってカブで2ケツで送ったのですが(カブの荷台は痛い😅) https://t.co/ROAFILPNeW	{'place_id': '76c498282a5a7997'}
2020-10-27T12:51:35.000Z	1321072049515687941	@10HA13tasu 遅れてのテントサウナご参加ありがとうございました(笑)機会があれば是非お待ちしてます。電車の中で寝落ちしない様に。	{'place_id': '07d9e44f40086004'}
2020-10-27T12:48:54.000Z	1321071375075848197	🌸本日のおねえさん達の最短案内🌸🌿麻布十番ルーム🌿　最短→21:50～🉑💐代々木ルーム💐　最短→1:45～🉑出勤延長になりました✨🌹上野ルーム🌹     最短→22:50～🉑🌻広尾ルーム🌻    🈵員御礼㊗️クレジット決済も可能です📞0344051832📱LINE予約　https://t.co/hbhpdpS4Eu	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-27T12:47:10.000Z	1321070935676338178	@t_btourist 私もGO TO使って下田～沼津を旅行してまして、伊東市立の小学校、中学校の東海バスさん貸切を多くみかけました。下田海中水族館、開国博物館、韮山反射炉…ドライバーの方々お疲れさまでした	{'place_id': 'b74d0f4a87a68c66'}
2020-10-27T12:43:34.000Z	1321070033146056704	今電車から見たけど新宿東口のヤマダ電機跡、多分ちゃんと大塚家具になるのな	{'place_id': '7ee61f505fdfdf5c'}
2020-10-27T12:41:02.000Z	1321069393292390400	@verdure_G 午前中ずっと☁ってたんですが、お昼すぎたら⛅️が出てて、お出かけしてきました。夕陽🌅と陸上の夜景🌃はすごく美しかったです！	{'place_id': 'dded92a2db180dd1'}
2020-10-27T12:40:37.000Z	1321069287566577664	午前休って実際そんなに得じゃないよね出勤まで寝てるし	{'place_id': '3d4bcaf184b72e12'}
2020-10-27T12:38:49.000Z	1321068837211525120	まあね、コロナ感染考えると接触多くてね⁉️かもしれないがね⁉️下々全ての人すくえてないからな！？旅行会社もね大手⁉️宿泊も大手だけでね！！！得間あるならいつも泊まらないれない伺うよね！！！若き頃から恵まれてる人はね⁉️夏の海バンガロー、民宿、ホテル、仕事海外社員旅行会社へ！それから	{'place_id': 'ae10e4565c20a69b'}
2020-10-27T12:32:00.000Z	1321067122043228160	@takapon_jp ホリエモン、世間のお約束に囚われず自らの信念を通す姿勢は好きなんだけど。大金掛けて「日本人最初の宇宙旅行者」になるよりも、「自らのロケットを飛ばす男」の方がカッコいいと思っているのだけど、今回の件はダメだな。ちょっと思いやりが足りない、ダサいよ。失望しました。	{'place_id': 'd9ac10e7c031f3c2'}
2020-10-27T12:26:46.000Z	1321065804264140800	今日も大好きな日本酒を飲みに来ました！はぁぁ。紀土おいしすぎる...！そして日本酒と珍味ってやっぱり最高だなぁ。こんなにもおいしい日本酒を最大限に楽しむためには、料理のクオリティも大事だなぁと切実に思う。改めて日本酒が大好きだ！もう言葉にならないくらい幸せだよ...！#ひとり飲み https://t.co/6LethRm3b7	{'place_id': '07d9d23f6c488001'}
2020-10-27T12:25:44.000Z	1321065543206461441	@tokutoku3 前からも素敵なお店なのですがコロナになってからも更に徹底してソーシャルディスタンスを徹底してやっているので安心して飲みに行けるのでお気に入りなんです😊❣️#ひょうたん別館	{'place_id': '1d5d82d43a574e4f'}
2020-10-27T12:25:41.000Z	1321065529847631872	岳南電車，「鉄道模型まるごと岳南電車」などを開催｜鉄道イベント https://t.co/9IUnKrO1sv	{'place_id': '0fd33386c57b038a'}
2020-10-27T12:20:35.000Z	1321064249423097857	【謎】都市圏の通勤電車に増えている「窓の上の三角マーク」　これ、何？（ねとらぼ） https://t.co/hwFYa6zOal	{'place_id': '0fd33386c57b038a'}
2020-10-27T12:19:27.000Z	1321063961735823362	茨城県で「電車を止めるな！」上映会　ひたちなか海浜鉄道社長トークショーも（みんなの経済新聞ネットワーク） https://t.co/Lj632zhXNC	{'place_id': '0fd33386c57b038a'}
2020-10-27T12:16:31.000Z	1321063222481334273	🎃本日のおすすめ👻もうすぐハロウィンですね！今年は仮装パーティーする機会が無いかもですが、お友達とお出かけの際などに、タトゥーステッカーでちょこっと気分転換するのはいかがですか？good morning townの可愛いタトゥーステッカーは全部で5種類ご用意しております🍭 https://t.co/oAWIg5Kkha https://t.co/Qzray1mEVo	{'place_id': '112521c9a2576001'}
2020-10-27T12:11:17.000Z	1321061905239142400	やべー電車座れちゃったよ、ちゃんと草加で下りられるかな？😅	{'place_id': '76c498282a5a7997'}
2020-10-27T12:04:59.000Z	1321060320471928833	お酒を欲してる。 電車で...	{'place_id': '66b90ad361cfc8e9'}
2020-10-27T12:04:15.000Z	1321060138044821505	また電車乗った	{'place_id': '66b90ad361cfc8e9'}
2020-10-27T12:02:57.000Z	1321059811635593217	@fumi591204 飲みに出て来ない？	{'place_id': '0d8054846be7f7be'}
2020-10-27T11:57:53.000Z	1321058534553841664	電車降りてホームを歩いてると歩きスマホのオッサンが接触ギリ出交わした。舌打ちして顔を見てやると睨み返すので、久々にブチ切れそうになったが、頭の悪いサルを相手したら小っ恥ずかしいので我慢した。	{'place_id': '28b9063fdce43645'}
2020-10-27T11:55:54.000Z	1321058035926663170	会社を休みたいからインフルエンザをうつしてくれと言う上司がいました。うつしてあげるために出勤したら上司以外の周囲の同僚が全員ダウン。馬鹿は風邪ひかないという言葉になぜか納得してしまった😅	{'place_id': '363cc1df5487a576'}
2020-10-27T11:55:16.000Z	1321057877516152832	帰りの電車でネトフリで観た映画まさかのラストで泣いた(T_T)恋愛とゆうか今の社会問題に向き合ってて心に刺さる言葉もいっぱいあったなと思う。#最高に素晴らしいこと #AlltheBrightPlaces #Netflix https://t.co/Fk3WPQsGtV	{'place_id': '3d4bcaf184b72e12'}
2020-10-27T11:42:37.000Z	1321054691711537153	本当よくわかんないあっちでもこっちでもいい顔するならちゃんとして？？こっちにいちいち報告いらんけど何がしたいの？自分のしたいようにすればいいのに愚痴ばかり挙句の果てに睡眠時間までとられ寝れないじゃんか笑寝ないで出勤かな！	{'place_id': '61774861ea700565'}
2020-10-27T11:33:44.000Z	1321052456827064325	今日の出勤かなでちゃんあみちゃんりおちゃん今日は早番のみの営業です。 https://t.co/1ZggLIpTwh	{'place_id': '7efb0fd5276fdda5'}
2020-10-27T11:29:50.000Z	1321051477922648064	先日の大野良ラジでITOさん＆たすくさんから箱ステを戴く↓タバコの箱のフィルム部分に挟む↓吸い終えたタバコの箱を無意識に車内のゴミ箱へ↓帰宅してからコンビニ袋にまとめて車内に置く↓昨日の出勤時に会社のゴミ箱へ↓ついさっきその事に気づくITOさんたすくさんごめんなさい(；＿；)	{'place_id': '18d30ff8086ed40c'}
2020-10-27T11:25:41.000Z	1321050430365945857	今日はすぐ電車乗れた。待ち飲みは無し	{'place_id': '0fd33386c57b038a'}
2020-10-27T11:25:36.000Z	1321050409264271360	@Isrs1BOvMC4YUbW ここには、マグロが回遊をしている葛西臨海水族園があります、東京都江戸川区なのですが素敵な公園が多いいですよ🤔電車で一駅な所もいいですよ😌	{'place_id': '65b41c11aca77bdb'}
2020-10-27T11:24:41.000Z	1321050181962321926	結局食べたさが勝ちまして、おひとり様かき氷デビューを果たしました👍かわいすぎ！！！！！おいしすぎ！！！てか武蔵小山まで電車で5分だからもっと通おう( 'ω'   )←#はいむる珈琲 #ハッピーハロウィン https://t.co/CKc454J0hR	{'place_id': '07d9ec5569c82000'}
2020-10-27T11:24:23.000Z	1321050105944813574	電車の中で邪魔なヤツ容赦なくカラダぶつけるからな	{'place_id': '8ffa995231a47059'}
2020-10-27T11:19:40.000Z	1321048918059184130	これって電車で持って帰るの😱	{'place_id': '2e6e669592f1353f'}
2020-10-27T11:06:43.000Z	1321045657579188225	電車通勤辛い	{'place_id': '28b9063fdce43645'}
2020-10-27T11:06:33.000Z	1321045615690739712	電車で綺麗な女性の髪の匂いすんげぇ嗅いでるじじいいて本気でキモかった。お前みたいなち◯こでしか動けねぇやつテクノブレイクして◯ね	{'place_id': '962b0af43cd1ad6c'}
2020-10-27T11:01:48.000Z	1321044422352539648	@onlythesub すっごく美味しそう！旅行楽しそう！	{'place_id': '7ee61f505fdfdf5c'}
2020-10-27T10:56:52.000Z	1321043180419121152	帰宅～。午前中は自宅～病院～会社をタクシーで移動したので楽でしたが、退勤後はさすがに電車。満員で無くても混雑はシンドいですね～😅 スーパーの見切り品コーナーに「カツオのたたき」発見、薬味を刻んで一緒に頂きます。カツオは食べ応えがあって満足。さぁ、明日働けばお休みが来ますよ～😊 https://t.co/V2W2zVpuZs	{'place_id': '32049a95db695cb8'}
2020-10-27T10:56:12.000Z	1321043010314858496	今週末は前の職場の人たちと飲みに行くゾ	{'place_id': '28b9063fdce43645'}
2020-10-27T10:53:08.000Z	1321042242086211584	買い置きしてたので頂きました蒙古ペースト全量は入れんかったけど半量入れた、蒙古タンメンレベルシビ辛っうどん買ってきてたんやけど何となくこっちにした蒙古ペースト入れんかったら普通の味噌タンメン辛いのが食べたかった外出先では、ピリカレーを買ってた（笑）どんだけカレー😅 https://t.co/FhyFkcgv2n	{'place_id': '61774861ea700565'}
2020-10-27T10:51:48.000Z	1321041902741770240	10月27日火曜日💕出勤情報💕12:00りの、ともみ、あゆ、すい、みなみ13:00なる15:00まひろ、にか17:00 きょう、あさ、ふゆ、りんか18:00 ゆか↓ラスト↓18:00りん20:00なな、まり、さやか21:00みほ22:00わた、れん、みお23:00りおな、あしゅ、ありす23:30 ゆあ24:00 あー https://t.co/b1F0XdDKV9	{'place_id': '27b43920b8b63188'}
2020-10-27T10:49:24.000Z	1321041298770391045	直売所販売パートさん募集してます！時間：　9：35〜15：30　　　　一名　増員のため土日祝日出勤可能の方歓迎します。月10日〜12日程度の出勤です。詳細はお電話にてお問い合わせ下さい。そのほかのお仕事募集しております、ドーナツをやってみませんか◉トライバーさん◉製造職さん	{'place_id': '3ae278a47b227f1f'}
2020-10-27T10:48:53.000Z	1321041171670392832	酔っ払いらしき日本人と外国人のゲイカップルが電車内でイチャイチャしてるのだけど日本人の方が隣に居る私の顔色しきりに伺いながらイチャイチャしてるけど大丈夫です腐女子ですし何なら昨日はおちんちん付けながら働いてました	{'place_id': '7ee61f505fdfdf5c'}
