2020-11-30T00:33:05.000Z	1333207387008745472	現在甲府行きの電車の中です。先程高尾駅を通過した特急が、高尾駅を過ぎて、直ぐの踏切で人身事故を起こしたようで高尾駅ホームで待機中❗️さて今日の予定をどうするか？#大月上野原桃太郎伝説 #ひとり旅#中央線 #踏切事故 #高尾駅 #甲府方面 https://t.co/nLG1q4gPEp	{'place_id': '86315f8740971686'}
2020-11-30T00:31:47.000Z	1333207058812858368	出勤前に空を見たら雲が綺麗だった。#イマソラ　#雲 https://t.co/kmMZkfBVrQ	{'place_id': '0cb5e8df65179001'}
2020-11-30T00:30:04.000Z	1333206627722420232	既に眠そうですが…小桃、出勤しております。もうすぐお客様来ますよー。起きてくださいな。 場所: Studio プラムライン https://t.co/aGnW6PB9vd	{'place_id': '519decbcbebfd98d', 'coordinates': {'type': 'Point', 'coordinates': [139.44676459, 35.54532385]}}
2020-11-30T00:28:25.000Z	1333206212356173824	電車に飛び込み2人死亡　親子が自殺か、小田急線(共同通信)#Yahooニュースhttps://t.co/eFHIrto5EM	{'place_id': '1d5d82d43a574e4f'}
2020-11-30T00:20:55.000Z	1333204325280088065	【新百合日記#34】先日の日曜日はいつもより早く出勤してみんなでSSGP(新百合ストレッチグランプリ)🏆技術にも拘り抜くメンバー✨アツイです🔥#ドクスト#新百合ヶ丘#F1GP17#SSGP#技術の乱舞#真ん中は全集中常駐#かけすぎて店長の膝崩壊#これが新百合family https://t.co/llwi6dwVLq	{'place_id': '0fc3a33730546000'}
2020-11-30T00:17:58.000Z	1333203580963094528	@koji_seto0518 お早うございます！毎朝ご挨拶に有り難う‼️数字『18』ニコ付き写真をスマイルで指先が長いから出来た事凄いよ…我々はやって見たら無理だ~本当に手出しが何でも器用で素晴らしい…夜🕙グレーかまど楽しみに観るよ~何回見ても飽きないです！いつも応援してます❤️お出かけの時車の運転を安全に行ってね❗	{'place_id': '7efb0fd5276fdda5'}
2020-11-30T00:13:34.000Z	1333202474388209664	ペーパードライバー日記今日の目的地は3号渋谷線と東名、環八や新玉川線…じゃなく田園都市線などが入り乱れる地区首都高速くぐってすぐまた高架くぐって、「これは何だ？」東急だろうか…でも地面の下から電車の音が聞こえるしつまり渋谷線が246から離れるカーブで正解はどっちも首都高でした https://t.co/iB1CIDAYJA	{'place_id': '1b0cfebe3424e14f'}
2020-11-30T00:10:43.000Z	1333201756566605826	電車の中でエロ動画みて勃起していてモヤモヤ	{'place_id': '8ffa995231a47059'}
2020-11-30T00:08:30.000Z	1333201201383448578	冷静に考えてコロナ増えたからお店時短して。国民も外出控えて。ちょっと収まったしいーよ。あ。またお店我慢して。さあみんなご飯どんどん食べにGOTOイートしよ。地域の活性化の為にGOTOトラベルしなねー。やっぱり増えちゃったからやめよ。あ、またお店は時短しといてよ。…アホか。死ぬで😑	{'place_id': '451617631d24d98c'}
2020-11-30T00:05:56.000Z	1333200556270120961	あれ、今日月末じゃん？あと1か月で2020年じゃん？通常の年みたく旅行や帰省ができなくて、仲良しの友達とは頻繁に遊べなくて年中マスク生活を余儀なくされた一年で一見、コロナに脅かされた一年だったけど、悪いことばかりじゃない一年だったなー。原木仲間がたくさん増えて嬉しいな。	{'place_id': '336251fac4207ae3'}
2020-11-30T00:04:20.000Z	1333200153759551488	@TakaokaHiro 冬らしい気温で気持ちいいです🌞罹患者が増えてるのに電車の窓開いてないし混んでるし、嫌だなぁ🚃昨夜のライセンスのTakamiyが、衣装も髪型もあまりに素敵で美しく、他の二人もこんな素敵にしてもらってるのかしら❓と夜中に気になりました(ｱﾙｶﾓ今回もﾊﾟｽ😅)	{'place_id': 'dcc2630623880f96'}
2020-11-30T00:02:20.000Z	1333199649016926209	@shanhaitei_yodo 都下も電車内で手袋しないと手がかじかむ温度になってきました（笑）	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-30T00:00:18.000Z	1333199135801892864	ZARD familyな皆様、毎度です✋！昨日のアーモンドアイ🐴、感動の引退レースの余韻に浸りながら、時差出勤前のモーニングレイコー☕！今日で11月も終わり、期間限定TAXI🚕送迎トライアル利用も終了💦。ますます寒くなるので、気をつけていかな･･･て感じです😥！今週も、よろしくお願いします👍！ https://t.co/es2blEuimZ	{'place_id': '0fc2c5d576d4c002'}
2020-12-01T23:58:03.000Z	1333923345763495939	東京の電車は、開くドアの場所を光で教えてくれるんだ？すげーなぁと思ったら、光オモチャが落ちていただけだった、、、 https://t.co/MiIqw7dHlf	{'place_id': 'cd477ff3b533582b'}
2020-12-01T23:52:32.000Z	1333921956740042752	終わったので出勤☆回数だいぶん減らしています	{'place_id': '0d8054846be7f7be'}
2020-12-01T23:50:21.000Z	1333921408829648896	久しぶりすぎてどきまぎ笑😤今年1月以来の✈️搭乗者は少ないけど、はしゃいでる女性団体旅行者、家族連れ、ビジネスマン、ビジネスマンウーマン。で、僕達は新作製作に飛び立ちます。 https://t.co/DTwuB2ccG2	{'place_id': '0fc351022e95b000'}
2020-12-01T23:45:13.000Z	1333920114899521537	おはようございます！本日出勤スタッフ/林、西村ご来店お待ちしております🐻🐻TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-12-01T23:45:04.000Z	1333920079004614661	今日は出勤です 。あー緊張するわー｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡タブレット使えるかな。	{'place_id': '336251fac4207ae3'}
2020-12-01T23:40:18.000Z	1333918880163512321	おはようございます😊今朝はこれ聴きながら出勤です！HYPERTOUGHNESS / Fear, and Loathing in Las Vegasもっとメタル系メディアで取り上げて欲しいバンドです🤘 https://t.co/qAV061L2YK	{'place_id': '4c1c4868f96634ed'}
2020-12-01T23:35:56.000Z	1333917780614103040	2ヶ月振りの連休明けの出勤でブルーだがここで負けないように頑張らなくちゃ…💦🍔🍟🥤	{'place_id': '1ca8e0d6512be99d'}
2020-12-01T23:34:52.000Z	1333917512233218048	まだ江古田駅が昔の駅舎だった頃、駅に電車が入るの見たら走って間にあいました。しかし、駅舎が新しくなって走っても間に合いません。北口に住んでいると昔の駅舎が便利だったなーと思う時が多々あるなー。今朝はひと便乗り遅れた言い訳です。おはよう！頑張って行こう！ https://t.co/EZ28Fo34UP	{'place_id': '07d9e39d99085000'}
2020-12-01T23:32:04.000Z	1333916806306693120	12/2(水)おはようございます！今日は、雨の予報。傘を忘れずにお出かけください。今朝は #船橋法典 駅で朝のご挨拶をさせて頂いております。今日も良い一日をお過ごし下さい。#新型コロナ #千葉 松戸競輪場でクラスター 警備員7人の感染確認https://t.co/1XDd3B1EVc https://t.co/5e7B7xKctD	{'place_id': '336251fac4207ae3'}
2020-12-01T23:30:58.000Z	1333916529470017538	電車暑すぎ…やっぱり、ヒートテックは早かったか…💦	{'place_id': '7efb0fd5276fdda5'}
2020-12-01T23:30:38.000Z	1333916445088989184	朝は寝坊のため時間なかったので、ランニングと英文法の勉強は無し。朝ご飯食べて、保育園送って、出勤。#朝食 #グラノラハーフ#トースト https://t.co/xgly8LHwS5	{'place_id': '1b0cfebe3424e14f'}
2020-12-01T23:26:38.000Z	1333915439034814465	@monkeykuni モンキーさんグモーニン🎵今日も1日気張っていきましょう😁👍電車でのんびり旅行したい😭良き1日を✨	{'place_id': '0d8054846be7f7be'}
2020-12-01T23:24:03.000Z	1333914789639176194	@bunzou990 ブンゾウさん、お早う御座います。今朝は冷え込んたますね😞。いよいよ冬だなと感じてます。服装と外出には気を付けて下さい。今日も宜しくお願いします。🙇🍅	{'place_id': '0fd33386c57b038a'}
2020-12-01T23:19:48.000Z	1333913720020353025	朝バタバタしていたので脇に体温計を挟んだまま出勤してしまった。平熱でした。	{'place_id': '735b6f2b933efaf6'}
2020-12-01T23:16:48.000Z	1333912965788012545	【報告生活8日目】12月になって、いつコートを引っ張り出すかで悩んでる。出勤が早ければ必要かなとも思うけど…。昼過ぎになると寒くないし。昨日は久しぶりに一蘭を食べた。美味しいけど、ちょっとお高めよね。行きつけのラーメン屋さんの1.5倍だし、値段…さ、今日もがんばんび！#小鳥遊るい https://t.co/U3upLXe0ow	{'place_id': 'e711a8fc9ecc013e'}
2020-12-01T23:16:25.000Z	1333912869818142721	電車大好き。日本に一番すきなのはたぶんそれです。 https://t.co/cELxrcyvaz	{'place_id': '33b6dbea26d0c6df'}
2020-12-01T23:15:45.000Z	1333912701496528901	今日は直ホ💸割引イベント❤️だから出勤する~❤️❤️(*´Д｀*)💕	{'place_id': '32049a95db695cb8'}
2020-12-01T23:12:58.000Z	1333912000687030272	毎日寝起きSEXしてから出勤したい	{'place_id': '43d0bb3c4e9eb702'}
2020-12-01T23:12:24.000Z	1333911859120914432	おはよ❤️╰(*´︶`*)╯♡💕ゆっくり長く朝風呂🛀Time💕本日２０時〜５時急遽出勤出しました❤️☺︎❤️予約📲ちてね㊙️😘💕🍌👅❤️🔞↓https://t.co/xXYPXjia7O https://t.co/tIaLA0XeRm	{'place_id': '32049a95db695cb8'}
2020-12-01T23:09:28.000Z	1333911118092279809	マスクのサブスク…あーそんな世の中なのか…もう出勤もしない、全てネットで買い物、人に会うときはリモート…そんな世界になるのかな…	{'place_id': '7de75305a09f9487'}
2020-12-01T23:08:09.000Z	1333910787589513216	今日正月並みに寒いって言うからめちゃくちゃ暖かくしてきたのに電車の中で暑いのは私だけだww	{'place_id': '03060ba847e52dcd'}
2020-12-01T23:07:18.000Z	1333910576662081537	流石に0時過ぎの帰宅からの翌日出勤は死ですわ	{'place_id': '1df8c91136c4c140'}
2020-12-01T23:05:17.000Z	1333910065263169536	おはようございます！昨日は飲みに行きましたぁ♫ #八丈島 に移住したいなと思っていたら知り合った子がいて、さらにその子の従兄弟が経営する島料理の店へ😊 店主は八丈島からさらに南の青ヶ島出身。青ヶ島も憧れ✨のみすぎたぁ！笑 https://t.co/YQJMi9qs1v	{'place_id': '07d9f57ec8481001'}
2020-12-01T23:04:44.000Z	1333909930525396997	おはよっ☺️✌️💛12月2日(水).3日(木)お休み✨12月4日(金)13:00〜23:00出勤でいまのところ終日空いてます👍逆アナルしたことないけど犯されたい(五七五) そんな貴方の貴重な処女アナルは　私がじっくりほぐしてから優しく激しく犯します☺️♪写メ日記👉 https://t.co/M9JmJCz9fu https://t.co/cwZUMSU3DA	{'place_id': '44bd8dbe9ffe1625'}
2020-12-01T23:03:49.000Z	1333909699356360706	寒い！12月だから？今日もテンションあげて出勤だ！で、出社Songは？ https://t.co/4mWLZDSOuR	{'place_id': '7efb0fd5276fdda5'}
2020-12-01T23:01:47.000Z	1333909186317406209	出勤30分前に起きてしまってどうやってここまで来たか覚えてないほど急いだようだ。間に合いそう…笑	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-01T23:01:34.000Z	1333909132328374273	お早う御座います。12/2(水曜日)昨日は、経費の〆で娘と出勤。昼飯はバーミヤンを集られる😢。皆さんのTLで、PMCをアンケートと併せて予約✌️。今月は、METALHAMMERと2冊😊。PITTAマスクは、買いたかったのですがSoldout😞。今日はStayHome、宜しくお願い🙇🍅 https://t.co/4f4OA2bzR6	{'place_id': '0fd33386c57b038a'}
2020-12-01T23:00:38.000Z	1333908895958331400	通勤電車満席立ってる人60人ぐらいマスク使用率100%	{'place_id': '07d9e7f634083000'}
2020-12-01T22:57:49.000Z	1333908186974228481	電車で寝て起きたらめっちゃ体調悪いんだが...	{'place_id': '5cf616c8f739cb2b'}
2020-12-01T22:56:58.000Z	1333907972087451648	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-12-01T22:54:17.000Z	1333907300159946753	客先でお仕事。朝一から外出の日は無駄に早く客先の最寄駅についてしまう。 https://t.co/9UeAHXwmt6	{'place_id': '0fea73a001176005'}
2020-12-01T22:53:13.000Z	1333907030466207745	今の仕事はなかなか馴染めず悩んでる時間がもったいないです…今のうちに次の仕事を探すのがベターだと思う出勤の朝。	{'place_id': '1df8c91136c4c140'}
2020-12-01T22:51:41.000Z	1333906644841889792	出勤！ https://t.co/oHZvQlnMQJ	{'place_id': '28b9063fdce43645'}
2020-12-01T22:40:32.000Z	1333903839347372033	今日　電車で女子中学生に席譲られた。おじさん、まだ体力バリバリだから大丈夫だよ(笑)	{'place_id': '336251fac4207ae3'}
2020-12-01T22:38:54.000Z	1333903428079128577	帰るって言ってから3時間くらい経っちゃうやつってどうゆう経路で帰ってきてんの？電車なら30分くらいで帰れる所なのに😌帰路の記憶でも飛ばしたんかよ猿が	{'place_id': 'cd477ff3b533582b'}
2020-12-01T22:38:53.000Z	1333903422395801603	今朝、電車乗ったら、NORDに会えた😊 https://t.co/QhMPf2uInu	{'place_id': 'e60fb4e164191d47'}
2020-12-01T22:34:54.000Z	1333902421219631110	@kim3kim34 電車内でインスタ開いたら💦	{'place_id': 'a35b6b4421e1a506'}
2020-12-01T22:30:54.000Z	1333901415907946496	@Emiri_Niceday おはようございます。本日は休日出勤で、今は事務所で書き物をしておりますが、暖房つけてないので、かなり寒いです。天気予報とか見てないから知りませんでしたが、年末年始の寒さですか…そりゃ寒いわけですね…	{'place_id': 'e60fb4e164191d47'}
