2020-01-26T08:53:54.000Z	1221355573179867137	@kirin424 @chiho_6311 飲みに行きましょ🍻	{'place_id': 'e60fb4e164191d47'}
2020-01-26T08:53:44.000Z	1221355528523137026	新型コロナウイルスの風邪、でしょうかね、所用で郵便局へいったら、フロアに段ボール箱を組み立てて、旅行スーツケース一杯 x 2に詰まったマスク（の箱）を詰め替えているところに遭遇。中国語らしき会話がちょっと聞こえ。あーあ、日本が戦後発展するとき近くに先進国があったら良かったなー	{'place_id': '4ad3383e25ac98d9'}
2020-01-26T08:40:52.000Z	1221352292856655880	同居人と電車で左右のイヤホンを分け合い、エモい曲を聴く。エモーショナルな帰り道。	{'place_id': '28b9063fdce43645'}
2020-01-26T08:39:21.000Z	1221351907941216256	《2人のお出かけ公約》KO勝→海外ダウン勝→沖縄判定勝→熱海判定負→ディズニーダウン負→アンデルセン公園KO負→自動車教習所2.11 #RISEGP 師匠の大事な試合で行けないけど、超超超応援してる🥊🔥会場に行かれる皆様、私の分の声援もお願いします😭🙏#ドローの場合考えてなかった https://t.co/YvjqDXxHlF	{'place_id': 'e55409e2b3f74247'}
2020-01-26T08:37:46.000Z	1221351509209673729	@marondachshund マロンさんは、ドライブ好きなのですね。それはイイ〜‼️ですね。車の苦手な🐶ちゃんがいますからネ😅(因みに我🐶はロングドライブは未経験デスが近隣お出かけ買物はツーショットでもOKです😉👍)	{'place_id': '61774861ea700565'}
2020-01-26T08:37:37.000Z	1221351472694038529	@shiromiya_mimi 満員電車にうんざりしている。でも、みみさんねツイートで、ほんわかした。感謝です。	{'place_id': '7efb0fd5276fdda5'}
2020-01-26T08:37:19.000Z	1221351396173176832	ひますぎ。出勤した意味とは	{'place_id': 'b2216c57788fc225'}
2020-01-26T08:35:50.000Z	1221351023987523584	ここのホームのBECK'S COFFEE SHOPはお勧め。電車見ながらお茶できる^_^ (@ 11-12番線ホーム in 台東区, 東京都) https://t.co/QizUwcTGsZ	{'coordinates': {'type': 'Point', 'coordinates': [139.77760617, 35.71456976]}, 'place_id': '32049a95db695cb8'}
2020-01-26T08:32:31.000Z	1221350190327717889	今日はLeavesの名キャラ daiki091 さんのラストって事で、蔵前ラストの1杯を飲みに行ってきました。本日は奥井さんのお任せです。 #leavescoffeeroasters #かふぇすたぐらむ #shotoniphone11pro #フォロワー増やしたい #followme 場所: Leaves Coffee Roasters https://t.co/6VRRwTvwgI	{'coordinates': {'type': 'Point', 'coordinates': [139.7978128, 35.7026978]}, 'place_id': '27b43920b8b63188'}
2020-01-26T08:31:03.000Z	1221349820184461313	アニメ映像が無いから、今日のガチャから外出しして、少しでも気分をᕙ(⇀‸↼‶)ᕗ https://t.co/lLs4ecol5b	{'place_id': '7ee61f505fdfdf5c'}
2020-01-26T08:29:34.000Z	1221349448812351488	判断が遅かったように感じる。/中国、27日から海外団体旅行を禁止　新型肺炎拡散防止で: 日本経済新聞 https://t.co/73gwtg2I7S	{'place_id': '56c04190b03cfa94'}
2020-01-26T08:21:18.000Z	1221347367275810817	あれ、あとついでに同じフードホールのバイト先とは違う店の料理を食べてたのをわざわざを見つけて、出勤時にネチッと言ってきたのも違うと思うなぁ	{'place_id': 'ed61afd47a8bfd91'}
2020-01-26T08:21:01.000Z	1221347294210953216	バナナ食べて、水分とって、電車で休んだら、体調戻ってきた！ゴール後に寒かったから、何か原因があるな。帰って、本みようっと。体温も上がってきたし👍さ、銭湯行こう♨️	{'place_id': '32049a95db695cb8'}
2020-01-26T08:15:35.000Z	1221345927086014465	久しぶりに飲みに来ました https://t.co/oVWpthE47e	{'place_id': '0fc33e3931147000'}
2020-01-26T08:12:20.000Z	1221345108475305984	ケイタロウと喋ってて、電車の時間ヤバイ💦💦マジで‼️自分自身との戦い😤‼️	{'place_id': '1df8c91136c4c140'}
2020-01-26T08:11:46.000Z	1221344966372253698	昨日、偶然に公明党のある議員の方が、すでに私と同じことを考えられて、実現に向けて動き始めていることを知りました。ただ、その方は駅構内での障害者の支援についてツィートされていましたが、私はさらに障害者の方が家を出てから目的地まで1人で自由に外出できるための支援アプリを考えています。	{'place_id': '95484b83e4708f58'}
2020-01-26T08:09:33.000Z	1221344410316591104	今年は内浦で1泊する自転車旅行したいな	{'place_id': '1b0cfebe3424e14f'}
2020-01-26T08:08:30.000Z	1221344145748324353	80代の母親と家族に旅行をプレゼントしたいです。よろしくお願い致します。 https://t.co/bfT6flSAfU	{'place_id': 'ebf44036e84a8152'}
2020-01-26T08:07:56.000Z	1221344002055630850	20代の頃は夜勤明けでもそこそこ元気に旅行へ、30代に入り休みでも昼寝が欠かせなくなる、30代後半になり疲れがたまると肩こりがハンパない。	{'place_id': 'dee4362fa7f11785'}
2020-01-26T07:59:45.000Z	1221341945529634816	"音楽とは無関係のコミュニティで初めて会った人に自己紹介する時「チェロを弾いてます」というと 目をキラキラさせて「すごい！！」と言われるそして『音楽ができる人』だと認識され嬉しいことになぜか""歌がうまい""とも認識される僕はカラオケに誘われないよういつも気をつけている。"	{'place_id': '7ee61f505fdfdf5c'}
2020-01-26T07:57:56.000Z	1221341486744252416	ちょっと旅行行ってくる (@ 東大島駅 2番線ホーム in 江東区, 東京都) https://t.co/ldVxuF54S1 https://t.co/uOtYSvjQW0	{'coordinates': {'type': 'Point', 'coordinates': [139.84591484, 35.69013656]}, 'place_id': '4c1c4868f96634ed'}
2020-01-26T07:56:45.000Z	1221341188994686977	@eee_rrr_iiii 姉さん韓国旅行してるんですね(*ˊᗜˋ*)気をつけて楽しんでね	{'place_id': '1df8c91136c4c140'}
2020-01-26T07:56:21.000Z	1221341086443982849	@sonkoubun @max358japan 列車が高架橋から落ちて埋められた時次の電車で中国人の乗客がヘルメットかぶって乗車してるの思い出した	{'place_id': '77173905596af4ab'}
2020-01-26T07:54:16.000Z	1221340564051787776	電車内ナウお客結構乗車しててちゅーごくじんも乗ってる(・∀・)みんなマスクしてる(・∀・)	{'place_id': 'd2262f18bc1f84c5'}
2020-01-26T07:53:16.000Z	1221340313756880896	思わず電車２本見送って乗ってしまった。各駅停車で15分止まらないのはやっぱり熱いでも降りるのは次の渋谷…笑#相鉄線直通 #JR相鉄相互直通運転 #乗り間違え多数 #埼京線 #新宿駅 #新宿始発の海老名まで 場所: Shinjuku Station https://t.co/TiR3YJZaUl	{'coordinates': {'type': 'Point', 'coordinates': [139.7005226, 35.69023927]}, 'place_id': '7ee61f505fdfdf5c'}
2020-01-26T07:50:13.000Z	1221339543690833923	#韓国料理 #美味しい #お出かけ #友達誘う #チョンニョンダバン #青年茶房 住所: 東京都新宿区百人町2-2-1 Remax 3F	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-26T07:50:00.000Z	1221339491165540352	話題の帝都遺構。御茶ノ水橋の路面電車跡。 https://t.co/sl4pFzv4qC	{'place_id': '07d9d22d77c80000'}
2020-01-26T07:45:34.000Z	1221338374423764992	路面電車のレールが露出してるよ。😳 https://t.co/hL5IK2UoTr	{'place_id': '07d9d22d77c80000'}
2020-01-26T07:45:08.000Z	1221338263782248450	@umi_hal 外出もしんどいくらいだったから今更ながら行ってくるよ٩( 'ω' )و	{'place_id': 'a35b6b4421e1a506'}
2020-01-26T07:39:40.000Z	1221336889812082688	一旦帰宅して、シャワー🚿シャーってして出勤！がうがう！ https://t.co/UDEHzagPZK	{'place_id': '28b9063fdce43645'}
2020-01-26T07:31:03.000Z	1221334721050710017	オタク御用達電車。#山手線 https://t.co/IxqluMIhyU	{'place_id': '07d9db0346080003'}
2020-01-26T07:30:06.000Z	1221334482717798400	日曜出勤 https://t.co/ssNJi2MJjg	{'place_id': '07d9db2446883001'}
2020-01-26T07:28:37.000Z	1221334109038866432	(๑¯ω¯๑)ﾝｰ・・・思い切った感じで良いと思うのだが…💧海外旅行、２７日から禁止＝新型肺炎拡散防止へ移動制限―中国 https://t.co/mBJXIekXMm	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-26T07:28:23.000Z	1221334050326990849	@GIXXER150SF はよ( ˙罒˙)飲みにいこうず	{'place_id': '03060ba847e52dcd'}
2020-01-26T07:27:39.000Z	1221333864125059072	@pirorokinkin @szKeIi8RafafEC2 貴女達どうして電車でそんないたずらして恥ずかしくないのですか本当に頭が悪いですね、親の顔を見たいですね呆れました	{'place_id': 'e55409e2b3f74247'}
2020-01-26T07:25:09.000Z	1221333235747020802	@yuka_722_hp いつでも出勤しまっせ笑	{'place_id': '8dedbfcdb8337d67'}
2020-01-26T07:23:47.000Z	1221332891310800896	@milkprincess17 それなぁぁ…結局宅飲みに戻ってくる。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-26T07:20:55.000Z	1221332171153010688	@RugbyTara ありがとうございました😊トイレとオリンピックアンテナショップより今電車乗ってます🚃またよろしくお願いします。	{'place_id': '8ffa995231a47059'}
2020-01-26T07:19:22.000Z	1221331782802427905	電車の乗り換え待ち。待ち時間があると飲みたくなる(笑 https://t.co/H6LauNhtyl	{'place_id': '0fc2adba86d5b000'}
2020-01-26T07:13:24.000Z	1221330280557858816	@theuwfroad0319 朝の通勤電車内でも新聞を読んでいる乗客なんていないですよ	{'place_id': 'f808b328dbac41d3'}
2020-01-26T07:13:17.000Z	1221330249088143361	一昨日と昨日は体調が思わしくなくて引きこもってたけど、だいぶ復調したので軽く飲みに来た (@ HUB - @hub_82 in 相模原市, 神奈川県) https://t.co/ckNdScKFrE	{'coordinates': {'type': 'Point', 'coordinates': [139.43551142, 35.53164799]}, 'place_id': 'bc892a7922752d1a'}
2020-01-26T07:12:21.000Z	1221330016580931584	電車遅延してくれ https://t.co/Xd0GATZr3i	{'place_id': '648ab73c8abbeb82'}
2020-01-26T07:10:35.000Z	1221329572160917505	1/26(日) こんちゃ👋😃やっと試験終わったぁ🙌これで心置きなく飲めるわ😏皆さ〰️ん こんな時間からお疲れカンパ〰️イ🍺✨🍺↑全然勉強もしないで昨日も飲みに行ってたクセに(笑)この間行ってきた秋田ラーメンはまさん美味しかったぁ😋🍜💕別盛りのネギの量がハンパない🤣 https://t.co/oe1OM7egQl	{'place_id': '124cf982b30781ca'}
2020-01-26T07:09:09.000Z	1221329209122902017	疲れすぎて逆の電車に乗ってる😱	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-26T07:09:07.000Z	1221329201636102144	今日乗った電車、ドラえもん仕様でした。 https://t.co/xbkvontaYf	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-26T07:04:50.000Z	1221328124488507392	満員電車のようなギチギチ感	{'place_id': '44cd5ad96bb926f7'}
2020-01-26T07:02:06.000Z	1221327435414659073	高校の卒業旅行で行ったー	{'place_id': '3bbb09249a47d6ef'}
2020-01-26T06:59:57.000Z	1221326892621414402	#最近あなたの評判は・かぼす好き好き・せんべろ側の人間・立ち飲みにうるさい・販売開始の才能がある・立ち呑み担当 https://t.co/fDveyxfMfL	{'place_id': 'e60fb4e164191d47'}
2020-01-26T06:55:05.000Z	1221325669516238848	@sigebo_osaka いいなぁ〜横綱🍜車で関西行かないと電車だと駅の近くに店舗ないからなぁ〜	{'place_id': '962b0af43cd1ad6c'}
2020-01-26T06:54:37.000Z	1221325551673102336	19teaにタピオカ飲みに来たらIKONのチャヌくんのセンイルやってた🙌🙌✨(鼻血1時間くらい止まらなくて糖分摂取してる) https://t.co/LqHsYgYJX0	{'place_id': '0fe16ee963d69000'}
2020-01-26T06:52:06.000Z	1221324920795402241	またもや乗っ取られたのかな？昨日は昼から打ち合わせが飲みになり🥃話半分でした💦そのあとプレオープンのお店『きらら』へ、、すでに記憶なし、、💦無事に送っていただきました🚗お疲れ様でした😅#肉食系熟女バーきらら 場所: 池袋 https://t.co/rAxFvchgIQ	{'coordinates': {'type': 'Point', 'coordinates': [139.70859965, 35.72832569]}, 'place_id': '7efb0fd5276fdda5'}
2020-01-26T06:46:34.000Z	1221323527367737345	ファンクラブ会報が届き、しっかり、見落とさないよう、チェックしないと、まず二日4日テレビ📺嬉しい😃です。日本武道館ビデオ待ち📹です。今日は、寒い😨です。明日雪の放送コンサートに、触りがないといいです。マスクかけると、メガネ曇って、バンバン暖房するしかないかなぁ風邪気を付けます☃️😁	{'place_id': '1b0cfebe3424e14f'}
2020-01-26T06:46:07.000Z	1221323415425929216	例のウィルスは、マジでヤバいです。外出時はマスクの着用をお願いいたします。感染力も高く、外国人が多数いる地域にはなるべく近寄らない様にお願いします。m(_ _)m#コロナウイルス #拡散希望 #バイオ	{'place_id': 'ceb864015598e127'}
2020-01-26T06:41:24.000Z	1221322227456475137	西武多摩川線の近江鉄道ラッピング電車です。本来なら24日に撮影しに行こうと思っていましたが、JR中央線快速・三鷹駅での人身事故で撮影に行けませんでした。そして今日、撮影できて良かったです。@左;西武多摩川線・新小金井駅(SW-02)@右;西武多摩川線・武蔵境駅(SW-01)#西武多摩川線#近江鉄道 https://t.co/KgmZlVPyXh	{'place_id': '0b7c83abc823ec59'}
2020-01-26T06:40:56.000Z	1221322108615061504	久しぶりの休みのお出かけ嬉しい😊	{'place_id': '0b7c83abc823ec59'}
2020-01-26T06:38:05.000Z	1221321390168559617	片目だけ整形した👍けど今日もちゃんと出勤するよ^_^#整形#目#城本クリニック#ダウンタイム https://t.co/3ruIyuzZ2e	{'place_id': '7ee61f505fdfdf5c'}
