2021-05-02T14:07:30.000Z	1388857686914048003	電車広告に付いてる！明日買おうかな https://t.co/YUed2p8IDM https://t.co/KX24k57ls5	{'place_id': 'd313627ad749ca61'}
2021-05-02T14:02:23.000Z	1388856396255416323	いつも朝の出勤時、車やチャリの多さが嫌で通常時間出勤の時は早めに家を出てるんだけど、明日は流石に空いてるよね？7時40分に家を出ても混んでないよね？？？	{'place_id': '1d5d82d43a574e4f'}
2021-05-02T13:55:53.000Z	1388854762544656388	2021.5.2（日）🏨本日の宿…。「川崎ステーションイン」県内、プチ旅行気分✨📲じゃらん当日直前予約❣️3080円（税込）レイトアウト12時、禁煙ルーム🚭セミダブル🛏フランスベッド、アメニティ完備。チネチッタ、川崎クラブチッタ。直近…😊 https://t.co/0QSuEz85CD	{'place_id': '0f805013c6d4e000'}
2021-05-02T13:55:20.000Z	1388854621397913606	明日、明後日、父親が旅行行く間クルマ貸してくれるっていうからどこか行ってこようかな。特に行きたいところないけど	{'place_id': '519decbcbebfd98d'}
2021-05-02T13:54:20.000Z	1388854373053132801	@ja819061 この209系2200番台ナハ54編成は元をたどれば京浜東北線浦和電車区のウラ46編成でしたが、廃車となりました。同じように南武線に転入したナハ53編成はウラ24編成を2009年7月に転用改造した編成で、その後幕張車両センターに転出、大宮総合車両センターで「BOSO BICYCLE BASE」に再改造され、現役です。	{'place_id': '1df8c91136c4c140'}
2021-05-02T13:50:10.000Z	1388853324514959368	飲みに行きたい https://t.co/pQdKKC8gYs	{'place_id': '1d5d82d43a574e4f'}
2021-05-02T13:37:43.000Z	1388850187745984516	#女子ゴルフ #パナソニックオープンレディース が終わりました。#上田桃子 さん優勝おめでとうございます🎉 今回は千葉の浜野GCで開催。取材を終えて蘇我駅から電車に乗って帰りました。サッカー担当時代も、何ならついこの間までよくここに来ていたので、不思議な感じ。空がきれいでした。 https://t.co/qYUXsBNa9Q	{'place_id': '4c1c4868f96634ed'}
2021-05-02T13:36:20.000Z	1388849841963294720	5月3日出勤予定❗️⭐️布施さん　  10時から17時⭐️⭐️森山くん      11時から22時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体	{'place_id': '07d9d26a32085003'}
2021-05-02T13:31:25.000Z	1388848603326599169	出勤で見れませんでした…。 https://t.co/QFRQtnxGa8	{'place_id': 'faab662cb34cf04f'}
2021-05-02T13:28:14.000Z	1388847803586076676	電車の本数、少ないけど、地方路線ならではのことだと思います！！(乗り遅れた） https://t.co/kileehp6kX	{'place_id': '07d9f73df5481001'}
2021-05-02T13:27:51.000Z	1388847706794123264	@nana__honey2 これだなヒミツを徹底解剖！ブラジル・コルコバードの丘の巨大キリスト像 - おすすめ旅行を探すならトラベルブック(TravelBook) https://t.co/1VdMyFPuru	{'place_id': 'a35b6b4421e1a506'}
2021-05-02T13:20:12.000Z	1388845780681695233	@DeepKawagoe 川越駅からは、川越市交通局により、本川越経由での中央通りを地下鉄で突破。神明町から地上に出て、山田に電車基地を(笑)←誰か止めて下さいw	{'place_id': 'e60fb4e164191d47'}
2021-05-02T13:14:45.000Z	1388844409391775747	明日も出勤かぁ(￣ー￣)	{'place_id': 'e60fb4e164191d47'}
2021-05-02T13:11:27.000Z	1388843579070550023	コロナで出かけにくいのでGWは通常の仕事モード。5月後半に近場に旅行でも行けるといいなぁ。	{'place_id': 'dcc2630623880f96'}
2021-05-02T13:05:12.000Z	1388842005946519555	同じ電車乗ってた()	{'place_id': '76c498282a5a7997'}
2021-05-02T13:03:33.000Z	1388841592086093830	批判する訳じゃなくて都民は都内でも外出すると批判されるのに（密になってるとか）大阪府民は県をまたいでもなんも言われないの納得いかない🥺府民についてなにか言いたいのではなく都民を叩くこの今の空気本当やだ🌀叩きやすいものを叩くのやめてほしい赤信号みんなで渡れば怖くないってやつ	{'place_id': '7ee61f505fdfdf5c'}
2021-05-02T13:01:57.000Z	1388841189831413764	❁⃘来週の出勤❁⃘こんばんは🌟せっかくのGWなのにお天気悪いし緊急事態宣言中だし退屈なかんじ🥺💔でもお身体と心のケアなら少しの気分転換ならいいんじゃないかなって思います🤗💕5日(水)18-36日(木)19-38日(土)13-199日(日)20-3一緒にまったり過ごせたら嬉しいです🥰お待ちしてます💕 https://t.co/6Reo8IWuck	{'place_id': '07d9e3a198085000'}
2021-05-02T12:44:57.000Z	1388836912035737603	@42aki15 あきちゃん🍒今晩は😃🎼カレイ🐠🐡🐙メッチャ美味しそう‼️♪o(ﾟ∀ﾟo)(oﾟ∀ﾟ)o♪ナイス😆👍✨まだ外出先かな⁉️僕も会社🏢終わり🔚そろそろ帰宅🏠🚗💨モード🏄🌊ナウ	{'place_id': 'ed6aab19d7f13910'}
2021-05-02T12:41:09.000Z	1388835955482808325	G/Wも普通に仕事っす(^^)この写真撮ったの40年前17才(*´-`)この半年後から働き続けて連続で5日以上仕事休んだこと無いっすねー(^^)(子供達との3泊4日旅行があるんで(^^))苦に思ったことも無いっす(^-^ゞ暴走族♪(*´-`)ウケてね♪(^^;(^^;(^^; https://t.co/hC7039NzOp	{'place_id': '0fd33386c57b038a'}
2021-05-02T12:40:49.000Z	1388835869843353604	@haniwachann たしかに。。ラーメン本でラーメン旅行してください🍜	{'place_id': 'bfdffb491d839e84'}
2021-05-02T12:31:04.000Z	1388833417530388480	ゴルフしたいのにゆりこちゃんが都内から出るなというので妻を連れてザギンのゴルフバーへ。往復は公共交通機関を使わずクルマ移動。ゴルフバーは2人で広い個室。家族とはいえ対面で会食せず。店員さんとのやり取りは必ずマスク。外出もやり方次第じゃね？で、コース料理美味かった。 https://t.co/6qzNbhnXTZ	{'place_id': '735b6f2b933efaf6'}
2021-05-02T12:28:42.000Z	1388832820068446214	電車を止めないとコロナ感染者は減らない。1カ月電車を止めて、みんなステイホームしましょう。	{'place_id': '735b6f2b933efaf6'}
2021-05-02T12:28:29.000Z	1388832766037577734	夜勤4連勤の3日目。盛大に寝坊した。30分遅れで出勤中。	{'place_id': '391c9198c36b053c'}
2021-05-02T12:24:30.000Z	1388831765566042112	@azu351_photo こんな電車あるのですね！	{'place_id': '32049a95db695cb8'}
2021-05-02T12:07:16.000Z	1388827428575920130	@xxyuxx0612 @Shin_Kurose テレビ見て外出しなくなるから人命もずいぶんとすくえるよ😃	{'place_id': '43d0bb3c4e9eb702'}
2021-05-02T12:04:37.000Z	1388826761660665857	今同年代の一般の家飲みに参加しているのですが・結婚話・家を買う話・離婚話(NEW!)以上の話題で進行しており、オタクの僕は無事死んでおります	{'place_id': '66b90ad361cfc8e9'}
2021-05-02T12:04:36.000Z	1388826756438704128	目の前にUDXってとこで電車止まって停電した (@ 秋葉原UDX in 千代田区, 東京都) https://t.co/PCccy1L0DQ	{'coordinates': {'type': 'Point', 'coordinates': [139.772588, 35.700419]}, 'place_id': '28b9063fdce43645'}
2021-05-02T11:57:44.000Z	1388825026409947136	@xrnZsKr4XYmZo9B 人の流れが増えてきた。🤔帰省や旅行だと思われます。	{'place_id': '61774861ea700565'}
2021-05-02T11:57:11.000Z	1388824890984239112	搬送後にコロナ感染が判明するケースも増えている。我慢やら自宅で療養して重症化してやっと救急車呼んでも遅い。連休で帰省や旅行で検査も増えたのか日曜日では今日の感染者数もかなり多い。	{'place_id': '32049a95db695cb8'}
2021-05-02T11:57:05.000Z	1388824863150940160	このお腹の調子で電車乗れる気がせんのだが。服装ミスったことにより寒さにやられた😣	{'place_id': '18d30ff8086ed40c'}
2021-05-02T11:55:04.000Z	1388824358408400897	今日はリプ返しなくてすんませんでした。おかげさまで何とか明日出勤出来そうです。今日もありがとうございました🙇💦 https://t.co/XdouilhvFO	{'place_id': 'e1868e4848694c69'}
2021-05-02T11:52:35.000Z	1388823732605661187	@usuke_3312st 24日からの奈良旅行キャンセルしました😢まだまだコロナ患者数が減少しないし、83歳の母と同居なので…でも少し落ち着いたら必ず行きます。	{'place_id': '451617631d24d98c'}
2021-05-02T11:50:51.000Z	1388823297920405513	ovice使って活動されているの見ると、凄く嬉しくて(*´▽｀*)✨宇宙旅行もいいですね！実は天体好きで、小学生の時には天文学者になりたかった人です(ｏﾟзﾟo)ﾉやはり、宇宙にはロマンがあります🚀ovice、グローバルに使えるなぁ(*´▽｀*) https://t.co/b5SMY8t78m	{'place_id': '411f0aa7fce9a8fc'}
2021-05-02T11:50:48.000Z	1388823281818644491	京成ローザ イーストの上映スケジュール、電車を止めるな！がるろ剣より上というか一番上にあって面白い。5/6までやぞ。 https://t.co/m05aM2wV7e	{'place_id': '07d9c96d64082000'}
2021-05-02T11:47:16.000Z	1388822393284710404	今日はとうかつスゴく忙しそうだったのひっきりなしにお客さん来て疲れてたのにごめんなさい今日は福井にお出かけしてもらったスプーンちゃんヤバイヤバイヤバイーーー変わり果てた姿に合うようにレンズはあれでおねがいしたの	{'place_id': '392fd39267548e81'}
2021-05-02T11:46:34.000Z	1388822219183116288	電車待ち。電車が鹿🦌と接触して遅延🥲シカたない。シカし困った。次の乗り継ぎに間に合わないかな。そんなに田舎なのか？早く都内に帰宅したい🤣 https://t.co/EqJiF2Cna3	{'place_id': '0dd67cb114d6d00a'}
2021-05-02T11:45:57.000Z	1388822060823101447	………確かに………ライヴやグッズに好きなだけ費やす為なんだけど………。仕事、ありすぎ！(T_T)…………楽しそうに電車に乗ってくる人…別に羨ましくないもん｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡…………頑張るもん……！	{'place_id': '03060ba847e52dcd'}
2021-05-02T11:41:33.000Z	1388820955846348802	丸窓電車ヾ(*´∀｀*)ﾉｷｬｯｷｬ https://t.co/vwv1iO5v97	{'place_id': '0fc295f0e5d46000'}
2021-05-02T11:39:51.000Z	1388820526999609345	あれれれ？20時過ぎましたけどホテルのバイキングにはコロナさん出勤しません酒類の提供もフツーに行われてます街の飲食店だけ営業妨害ひどいです知事たちは科学的根拠を説明すべきです https://t.co/5nEuf8CuKT	{'place_id': '7de75305a09f9487'}
2021-05-02T11:39:38.000Z	1388820474017292290	浦和人がバカで外出するから百貨店も人数制限す事になっただろ！浦和人は日本の恥だ！#蔓延防止等重点措置　#まん防　#浦和区　#さいたま市　#二階やめろ　#コロナウイルス　#外出自粛　#モーニングショー  #yahoo  #菅やめろ　#コロナ　#拡散希望 　#菅政権　#外出率	{'place_id': 'e60fb4e164191d47'}
2021-05-02T11:39:10.000Z	1388820354047545346	つくづく『不要不急』の外出ってなんなんだろうな…『自粛』とか『要請』とか日本語がおかしくなってるわ…宣言解除判断は尚早　西村経済再生担当相「屋外マスクでも感染」　新型コロナ(時事通信)#Yahooニュースhttps://t.co/tXG66OB9E6	{'place_id': 'b2216c57788fc225'}
2021-05-02T11:37:31.000Z	1388819941055365120	@Takatan_zd 東海道線 西岡崎駅から 徒歩で12分くらいの所で、電車からも見えます。一度だけ行ったことが...。	{'place_id': '27b43920b8b63188'}
2021-05-02T11:32:43.000Z	1388818733485879296	この１泊２日　一人旅で久々に旅した気分を味わえました。気持ちの良い２日間でした！やっぱり旅行はいいなぁ(・∀・)千葉県　房総半島本当に魅力がいっぱいなので、皆さん遊びに来てください！ https://t.co/PZDwhnjPk8	{'place_id': 'db215c78c59027e4'}
2021-05-02T11:15:46.000Z	1388814465676709891	満員電車どーなるねん(´・ω・`) https://t.co/eWMLxplW1n	{'place_id': '0d8054846be7f7be'}
2021-05-02T11:11:37.000Z	1388813422863601665	電車の座席の下のヒーターみたいなやつ、たまに火傷するんじゃないかってくらい激熱なときあるよね。。これ冬以外需要あるんかな。。	{'place_id': '03060ba847e52dcd'}
2021-05-02T11:06:54.000Z	1388812237616271360	@lulico15 調子乗って飲みに行って金欠なう	{'place_id': '391c9198c36b053c'}
2021-05-02T11:06:18.000Z	1388812083542708224	気がついたらフォロワー100人突破🎉本日0時から出勤予定です✨ご予約お待ちしてます💋 https://t.co/KFzyDrWIlJ	{'place_id': '735b6f2b933efaf6'}
