2020-12-14T07:45:09.000Z	1338389549060247552	最近トムとジェリーがすごい好きで、電車でジェリーの可愛いトレーナー着てる人いたからどこの服だろう？と思って検索してみたらベストアンサーでた。誰だよお前 https://t.co/j39CTnYDZV	{'place_id': '27b43920b8b63188'}
2020-12-14T07:43:58.000Z	1338389253978349568	路面電車「とさでん」コロナで減便８９便…「会社存続のために早急に経費削減」（読売新聞オンライン） https://t.co/53gYN3j5t9	{'place_id': '0fd33386c57b038a'}
2020-12-14T07:42:50.000Z	1338388967251537920	Syupoは首都圏と地方都市の飲食店を交互に記事にしています。酒場に興味をもった方に、全国のお店の魅力を知っていただき、少しでも地域活性化に繋がればという思いです。酒場はコト消費。旅に行く理由になります。誰もが安心して旅行ができる日が戻りますように…。 https://t.co/9tR3JzRiKB	{'place_id': '28b9063fdce43645'}
2020-12-14T07:42:29.000Z	1338388880131727360	@livenews_it 旅行とか一切興味無いな、私は。旅行とは、ある意味逃避である。辛い日常から愉しい非日常への逃避である。一時的に逃避した処で明日はまた日が昇り辛い日常が再起動するヨ。辛い日常に勝利してこそ真の娯楽。ソレ以外は逃避、全てな。 https://t.co/10o53Z8tU5	{'place_id': 'bcf7dca0cae1c2e6'}
2020-12-14T07:35:57.000Z	1338387236463681536	@yu____mmy もちろん間を空けてです…(笑)(^_^;)外出先から帰ってきた時は意識して星空を眺めていたら5分ぐらい経ったら一回見れましたが寝る前に忘れ物をしたのに気づいて車庫まで歩いた際にもう一度見れるとは思わなかったので偶然とはいえ本当にラッキーでした～♪🌠🌠	{'place_id': '86315f8740971686'}
2020-12-14T07:34:00.000Z	1338386744429879297	食べかけの蒙古タンメン中本のカップラーメンもって電車にのってきたよふざけんなくせーよ#電車 #蒙古タンメン #臭い	{'place_id': '1df8c91136c4c140'}
2020-12-14T07:33:00.000Z	1338386491202945024	炬燵でぬくぬく作業した後、打ち合わせに向かうために外出したら、寒さに負けそう。急に冬が来た。今週末は東北行きだぞ。	{'place_id': '336251fac4207ae3'}
2020-12-14T07:31:54.000Z	1338386215012167680	24連休3日目かつ代休1日目にして既に飽きたな相方が夜勤で昼間居なければもっと楽しめるのに…取り敢えず今日はラーメン食ってサ活、マッサージで相方出勤した後に帰宅って感じかな https://t.co/31EGJpXhe2	{'place_id': '0fc879a07315e000'}
2020-12-14T07:27:48.000Z	1338385183368642560	本日日本橋出勤だぁぁ	{'place_id': 'faab662cb34cf04f'}
2020-12-14T07:27:38.000Z	1338385141534609408	本日から銀座にあるIMANO TOKYO GINZA HOSTELでホテルステイします〜お試しNOW ROOMで1週間1万ちょいでお泊まりできるというお得感…お部屋も十分な広さがあって、ラウンジはもちろん感染対策もばっちり。ぷち旅行気分で色んな人がいるし誘惑少ないから作業も捗りそう…！ https://t.co/F5Cf2xQOdv	{'place_id': '735b6f2b933efaf6'}
2020-12-14T07:25:01.000Z	1338384484211642378	わかる！寧ろ電車こ中でこの状態になりたくなる病あと、ざわついた休日のカフェもこの状態になりやすい https://t.co/vRy2nSkaqc	{'place_id': '4ad3383e25ac98d9'}
2020-12-14T07:22:51.000Z	1338383940101361664	@yu____mmy 僕も昨夜遅く日付けが替わった頃に外出先から帰ってきた時とその後車の中🚙に置いてある忘れ物を取りに行った際に2度見ました～♪🌠🌠	{'place_id': '86315f8740971686'}
2020-12-14T07:22:04.000Z	1338383739802378240	房総旅行中に、デイゲームロットで、サイトでウツボ釣りました！ https://t.co/e7SXgjThKR	{'place_id': '4c1c4868f96634ed'}
2020-12-14T07:13:05.000Z	1338381479248719872	家を出る間際にお腹を痛めてトイレから出られなくなり、落ち着いたところで急ぎの移動でジスペケちゃん出勤です😅 https://t.co/jBYWXj9NAK	{'place_id': 'f808b328dbac41d3'}
2020-12-14T07:11:32.000Z	1338381089786589184	@4NkVHjRyOLdBXjf 自信と傲り👏🏼👏🏼👏🏼自分を信じるのと天狗になるのは違うもんねー。夜職のときに素晴らしい人間性とカッコいい飲み方をされるお客さまは腰は低く謙虚だった。でもお金を気持ちよく遣う。飲みに来てホステスをバカにするような人がモテる訳ないんだ🥺💙	{'place_id': 'dded92a2db180dd1'}
2020-12-14T07:10:02.000Z	1338380712878096384	⛩12月14日 #みこbar ⛩オープンしました！出勤キャスト🌸さくら(15-23)❄みく(15-23)🐦すずめ(15-19)ご来店お待ちしております！#中野 #コンセプトバー #飲み放題 #手料理 #巫女 https://t.co/rFLG8DE65e	{'place_id': '1017120741576000'}
2020-12-14T07:09:26.000Z	1338380562533257216	@ichita_y 群馬県は感染者だらけになって誰もが旅行を出来なくなるのを待っているのか(そしたら保証なんてしなくても皆どこにも出かけない)それとも集団免疫を狙っていませんか？(国が治療費だすから県としては何もしなくても騒がなくなる)	{'place_id': '7efb0fd5276fdda5'}
2020-12-14T06:56:52.000Z	1338377400585867266	出発は自粛か〜。別に旅行のキャンセルするのはいいんだけど、年末年始の集客を見込んでた地方の人の事を考えると判断が難しい。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-14T06:52:48.000Z	1338376375107907584	ごぶさたですー撮りにでも飲みにでも行きましょ！ https://t.co/ygRNYEnv86	{'place_id': '7ee61f505fdfdf5c'}
2020-12-14T06:49:14.000Z	1338375476717318145	電車人多いな…	{'place_id': '7ee61f505fdfdf5c'}
2020-12-14T06:36:58.000Z	1338372392419119107	電車の中吊り広告は「ももクロ」コンサート告知。そういえば都内のTS博物館の学芸部長のS君は大のももクロファン。彼はFBにも載せてるので周知だが、彼の学部時代から知る者としては、年齢的にも外見的にも彼がももクロの虜になるとは想像だに…。そのうち「江戸時代にもいたももクロZ」なんて企画が。	{'place_id': 'dee4362fa7f11785'}
2020-12-14T06:31:18.000Z	1338370966242521088	なんか本当に…アホなの？帰ってきてまだスーパーしか行ってないけど人の多さに驚いたし、今年の漢字とか言ってないで自覚あるなら電車や施設の混雑緩和できるように対策しろ🤦‍♀️	{'place_id': '27b43920b8b63188'}
2020-12-14T06:29:25.000Z	1338370492613283840	みんな全員頑張ってたら、麻薬的に乗りきれたかも知れないけどさ。4フロアあって私のフロアだけ20時間の夜勤と12時間の早番の繰り返し。その状況を放置して施設長が2週間のハワイ旅行へ出掛けたとき何かがキレましたねぇ。あれも４年前か。	{'place_id': 'f8768aad5044b46f'}
2020-12-14T06:27:21.000Z	1338369970523140096	本日体入ちゃんも含めて大量出勤🎵お昼間から飲むならランタンで❤️コロナウイルス対策もしっかり行なっております。沢山のご来店お待ちしております🌟 https://t.co/h0FfGT0vKO	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-14T06:27:19.000Z	1338369963417956354	好きなことを諦めるのも諦めましょう😊・旅行好き・おしゃれ好き・外食好きお金がない、時間がないで諦めるのではなく、好きなことをトコトンやるために今頑張るのです😤#ブログ書け #ブログ初心者 https://t.co/sZtK5n0f20	{'place_id': '44bd8dbe9ffe1625'}
2020-12-14T06:26:12.000Z	1338369682705825792	そして南浦和出たばかりなのに電車止まる#京浜東北線	{'place_id': '4fc060f8061bb535'}
2020-12-14T06:24:17.000Z	1338369199240974337	@yumikazama ゆみねえ、こんにちは。数年前白水さんと行った熱海旅行🚄👜では市役所のサイレンに反応して遠吠えしてたけど、色んな音に敏感なんですね。🙄	{'place_id': 'e20cd4ef291c416b'}
2020-12-14T06:23:33.000Z	1338369014150516736	この時間から東府中へ外出	{'place_id': '4fc060f8061bb535'}
2020-12-14T06:13:43.000Z	1338366541788663813	電車にのります #ぬい撮り https://t.co/f1rtH8gAF1	{'place_id': 'ceb864015598e127'}
2020-12-14T06:10:26.000Z	1338365715351437314	姉から鬼電「ビタミンDはコロナになりにくいって！水商売の人にもいいって！」「ビタミンはなにかしら体にいいよねー」「父にも教えてあげようと思って伝えたら真っ向から否定されたから頭来て電話切った！失礼よね」（そりゃ今更そうだろ）「自分電車乗る。教えてくれてありがとう」完	{'place_id': '4c1c4868f96634ed'}
2020-12-14T06:08:37.000Z	1338365254934253568	最後の3連休で旅行行きたいなぁ当分行けなくなるだろうし	{'place_id': '73a368347507858e'}
2020-12-14T06:08:11.000Z	1338365148130467841	お昼に乗った電車が変でしたみゃ(笑) https://t.co/DJ1tPIPHWw	{'place_id': '27b43920b8b63188'}
2020-12-14T06:07:37.000Z	1338365005616488448	@coconattsuaki 昨日も、外出しないで家にいたらよかったのにって、旦那さんに叱られました。最近残業続きで疲れてるっぽいから、自分でやっつけに行ったんだけどね。妻の美しい愛には、気付いてない（爆笑）	{'place_id': '5cf616c8f739cb2b'}
2020-12-14T06:07:33.000Z	1338364987023085568	@et13tadamiline 黄色の隣に横浜線・根岸線直通電車がいてうれしい〜〜〜。🤙✨💚	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-14T06:07:01.000Z	1338364852956323842	宿泊旅行デビューが18きっぷで、上諏訪夜行、新宮夜行と泊まって、神戸高松フェリーと八幡浜臼杵フェリー、急行かんもん乗り継ぎを駆使、ムーンライト九州で帰ってきたな。周遊券の存在は有り難かった。臨時急行八甲田や急行たかやまにも乗れたし。 https://t.co/BEUT4g7jzR	{'place_id': '7ee61f505fdfdf5c'}
2020-12-14T06:05:23.000Z	1338364443814576128	先週木曜日から自粛でお仕事休みになって、今日出勤する筈だったのに体調不良で今近所の内科に来てるけど、微熱の所為でレントゲン室に隔離されてる（笑）	{'place_id': 'bcf7dca0cae1c2e6'}
2020-12-14T06:04:58.000Z	1338364339422543872	最後の一枚です。これならどこの鉄道会社なのか分かるはず…？？#鉄道 #鉄道写真 #電車 #モノクロ #写真 #Photo #GR3 #写真好きな人と繋がりたい #キリトリセカイ #ファインダー越しの私の世界 https://t.co/Ath6m9j2uB	{'place_id': '1df8c91136c4c140'}
2020-12-14T06:04:15.000Z	1338364156223733760	旅行楽しみ🚅　来週まで仕事がんばろう。	{'place_id': 'c53687ba4506d6ee'}
2020-12-14T05:57:56.000Z	1338362568117682179	眉のアートメイクやった。渋谷まで行った。麻酔切れた直後はヒリヒリしたが今は全く違和感なし。しかし帰りの電車でうたた寝したら和光市終点の電車で今ホームで凍えそう🥶	{'place_id': 'cd477ff3b533582b'}
2020-12-14T05:38:02.000Z	1338357561083396098	約20年勤務されたSさんが定年退職されるので、ケーキの贈呈式をおこないました。「20年、出勤するのが毎日楽しみでした」とSさん😭Sさんの笑顔に会えるのも25日までです😭 https://t.co/HlR58gsXFO	{'place_id': 'f1299e526e0cc34d'}
2020-12-14T05:37:00.000Z	1338357298477944832	旅行に行ってお食事行ってお金借りてこれは全て将来の子供達に借金のツケをまわしているという認識のある方はどのくらいいるでしょういつまでこの状況を続けるのかよく考えないと日本は潰れます我々の子孫に顔向けが出来る様に考える時が来ているのです#corona #国債 https://t.co/JlDonKHSlO	{'place_id': 'f72cbd7b378a05fc'}
2020-12-14T05:29:08.000Z	1338355321413070850	出勤中🚌今週も始まったばげまま何さすがｱﾎらっと考え中わんか豪華な湯豆腐さすがわんか地味な鍋さすが概ね8割方ｹｯﾃｰの様子↑前言撤回ｱﾘ	{'place_id': '920d3a170bebcb1a'}
2020-12-14T05:25:50.000Z	1338354490127224833	@_nemmmmmmmu_ ほのか26日の夜BB行こうと思ってるんだけど出勤してくれませんか🤭	{'place_id': '28b9063fdce43645'}
2020-12-14T05:15:52.000Z	1338351981841113088	コトブキTLを眺めつつ所用で外出のため準備😂18時のミュージックフライト再配信に間に合うよう帰れればいいな😃	{'place_id': '32049a95db695cb8'}
2020-12-14T05:12:59.000Z	1338351257686249472	出勤ではない (@ 東洋大学 白山図書館 in 文京区, 東京都) https://t.co/LC9uIErDb7	{'coordinates': {'type': 'Point', 'coordinates': [139.75021994, 35.72339176]}, 'place_id': '77173905596af4ab'}
2020-12-14T05:07:01.000Z	1338349755387105281	ボーナスでたけども前回から50%減。服は厳しい。二の次だもの。着ていくとこもないもの。やむ無し。粛々と仕事をするのみ。来年はみんながお出かけしたり旅行に行くためにかわいい服が着たいと思えますように。	{'place_id': 'f7c22e0cf7b3af2b'}
