2020-01-12T15:08:33.000Z	1216376425521000449	久しぶりの休日出勤。上司がおやつを差し入れてくれました。マドレーヌとフィナンシェとカヌレ😆めっちゃ美味しい‼️フィナンシェとカヌレは写真撮る前に食べちゃいました。あ、仕事はまだまだ終わらないので、来週また頑張ります😅 場所: Noix De Beurre https://t.co/FGRJwuRQVR	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70412892, 35.69179577]}}
2020-01-12T15:06:36.000Z	1216375935894581248	一人飲みに丁度いいサイズ👀うれしいおいしい😆ごちそうさまでした！#北千住#味噌こんにゃく#蛤グラタン#ホッピー https://t.co/ZB7H4fRW6k	{'place_id': '76c498282a5a7997'}
2020-01-12T15:06:29.000Z	1216375905267793921	はやちゃんとディズニーランドandシーの2泊旅行！開始早々2泊の宿泊費と今日のディナーで10万消えるという夢の国の物価の高さよ、、新しいエリアも見れた！そして明日は發王プロ予選！大会なんて久しぶりで緊張やばいwはやちゃんからパワーをもらって大会に備える。今から麻雀勉強しよー！ https://t.co/9buWLNQni2	{'place_id': '65b41c11aca77bdb'}
2020-01-12T15:04:26.000Z	1216375388915372032	まさか、電車内で自撮り棒使って写真とるまぁまぁの大人の日本人がいるとは、、、、	{'place_id': '28b9063fdce43645'}
2020-01-12T15:04:26.000Z	1216375388462432259	[乃木坂46のガクたび] 寺田・山崎のNOGI'Sキッチン https://t.co/u6HPEOjoaS @YouTubeより飲みに行ってたから見られなかったので(録画はしてるけど)、ありがたい。	{'place_id': 'de41e0d24ed75302'}
2020-01-12T15:03:31.000Z	1216375159386324995	@nekovava 以前、常磐線で駅そばのうつわをそのまま電車内に持ち込んで食べている人を見た、と知り合いが言ってました。やはり、常磐線が最強のようです	{'place_id': '41d9dd520c812894'}
2020-01-12T14:59:28.000Z	1216374137016348672	髪の毛切って…首・肩・背中・腰が数日来固まって痛みが酷かったのですがたっぷり1時間施術意外にも腕と手が思いの外凝っておりめちゃ痛かった😢順序が逆だけどね…その後銭湯入って普段の半分以下の時間でどっと汗💦血の巡り😆🎶♨️銭湯上がりは野菜ｼﾞｭｰｽ少し寝てから出勤🚗 https://t.co/iXL8Yl1JzZ	{'place_id': '1df8c91136c4c140'}
2020-01-12T14:56:12.000Z	1216373315251490816	@rh_0316 @kazusun_bc 因みに立て続けにライブが3日続いて、最終日にこの日程になり、出勤すると言う。案の定遅刻しました。これで遅刻しない方がおかしい体どうにかしてると思う。ぶっちゃけこの日程で上の人たちはショートスリープに慣れてるけど、慣れてない1年目はヤバイ。地獄。まあ、このクソみたいな（続く	{'place_id': 'afd2dbc6df82cca8'}
2020-01-12T14:53:48.000Z	1216372714430255104	去年、電車で帰宅できない時に、始発まで付き合ってくれたので、お礼ね。 https://t.co/vyOc3x7CGG	{'place_id': '76c498282a5a7997'}
2020-01-12T14:52:27.000Z	1216372373898743808	@affenehmenst それは残念❣️私はグルベローヴァしか観ていません。デヴィーア、大好きなので聴きたかったです。アイーダ』も観ていません。1990年に結婚して91年92年と出産しましたので、90年代はオペラやコンサートに年に１回か２回しか行けませんでした。	{'place_id': '44cd5ad96bb926f7'}
2020-01-12T14:51:57.000Z	1216372247146848261	電車で帰るか迷ってる 渋谷で迷ってます	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-12T14:49:03.000Z	1216371515429654528	そうだね、エクストリーム出勤だね。 (@ 鍛冶橋駐車場バス停 in 千代田区, 東京都) https://t.co/sgOmazgqh9	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.76622077, 35.67672891]}}
2020-01-12T14:47:47.000Z	1216371198285631488	出勤する度にドレスとヒール盗まれるのなんなの https://t.co/tU41cSM1x8	{'place_id': 'e60fb4e164191d47'}
2020-01-12T14:47:31.000Z	1216371131927498754	1月13日（月）出勤予定💁‍♀️◎中重　（男性）　10-23◎齋藤　（男性）　10-23◎藤津　（女性）　12-16◎鏡　　（女性）　14-18★ご予約・お問い合わせ045-772-2855★京急富岡徒歩2分★駐車場完備★営業時間　10:00〜23 :00https://t.co/QJPGl9ylzr#ほぐし処まるきゅう #マッサージ #富岡	{'place_id': '2dca688458c4fd18'}
2020-01-12T14:46:29.000Z	1216370872916697088	電車でD https://t.co/bXzyh8eC4z	{'place_id': '07d9f1050ec85001'}
2020-01-12T14:43:38.000Z	1216370152872136705	@melt_myself 私は、海外旅行の時は逆に単純な時計で現地時間に合わせます。	{'place_id': 'faab662cb34cf04f'}
2020-01-12T14:38:03.000Z	1216368748858232834	ホームドア電車きた。 https://t.co/DtuSXxPhWt	{'place_id': '0fc390388e942002'}
2020-01-12T14:35:37.000Z	1216368136020062212	あかん。電車のなかで見たらあかん。	{'place_id': '03060ba847e52dcd'}
2020-01-12T14:34:44.000Z	1216367913076060160	ホームドア運んでる電車見たさに、人おる。	{'place_id': '07d9d23c2b481002'}
2020-01-12T14:34:21.000Z	1216367819106840577	@yksikorvapuusti 三ツ境駅と希望ヶ丘駅の間にあるコレっぽい。希望ヶ丘に止まらない電車だと減速しないものね。 https://t.co/Z6mMi9ejzy	{'place_id': '411f0aa7fce9a8fc'}
2020-01-12T14:31:53.000Z	1216367197032865792	仮に、駅前にガソリンスタンドがあって灯油買えたとしても、電車に灯油を持ち込むことはできないので、車なしで灯油を運ぶのはやはり難しいですね。	{'place_id': 'db215c78c59027e4'}
2020-01-12T14:30:28.000Z	1216366838809944064	1月→ドイツ2月→沖縄3月→愛知それ以降は決まってないけど旅行をどんどんして自分の知見を広げたいなぁ。(知見を広げるって表現合ってる？🤔	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-12T14:30:11.000Z	1216366769264181248	ストーブで灯油燃やしてますけど、これも車を持ってるから故の恩恵なんですよね。灯油売ってる場所はガソリンスタンドかホームセンター。これらのお店は基本的に駅前には出店していないです。なので、電車降りて買って帰ることは不可能しかも、灯油は重いので、自転車で運ぶのはかなり難しいですね。	{'place_id': 'db215c78c59027e4'}
2020-01-12T14:29:23.000Z	1216366566557679620	@JIN_SUPERBLUE 飲みに行ってもいいのかな？笑	{'place_id': 'b9351bbc6fc4189d'}
2020-01-12T14:28:19.000Z	1216366301653811200	繰り返しになるけどホントそう。先ほど「明日の夜飲みに行こう」と誘われたけど即お断りした豆腐メンタル https://t.co/O7h5R4HAnu	{'place_id': 'dded92a2db180dd1'}
2020-01-12T14:21:02.000Z	1216364466939392002	寒くて外出たくなくてお金も無いし、冷蔵庫にあまり食材買い置きしないから、ピンチになった。水分でお腹膨らますのは割とありなんだなあ。	{'place_id': '336251fac4207ae3'}
2020-01-12T14:19:24.000Z	1216364057424302082	久しぶりに酔っ払って千鳥足で歩くオジさんを見たな～(昭和時代には良く見た気がするが)僕「気をつけて～」オ「これから別の店に飲みに行くんだ～！」 続けてオジさんが「一緒に行かねぇか？」と言いそうだったのですかさず「頑張って～」と答えバイバイそんなやり取りで〆た今宵でした笑	{'place_id': 'faab662cb34cf04f'}
2020-01-12T14:19:01.000Z	1216363960707895301	電車は本当に色々面倒臭い仕事以外で乗りたくないし、仕事でさえ出来れば乗りたくない https://t.co/UDmnViXXRn	{'place_id': '3cdba7c1247961ea'}
2020-01-12T14:15:30.000Z	1216363075428728834	お疲れ様でした！出勤156日目終了。皆さん、連日連夜ほんとうにありがとうございます！！	{'place_id': '28b9063fdce43645'}
2020-01-12T14:15:29.000Z	1216363068780728322	日本にいながらカンボジア、フィリピン、マレーシアのメンバーと日々連絡を取り合い、第3回東南アジア大会 in カンボジアの準備を進めてる！これは6年前までソフトテニスがなかった国とは思えないレベルの奇跡！ガイドラインを一から作るのは本当に大変！ぜひ日本の皆さまも旅行がてら来てください！	{'place_id': '735b6f2b933efaf6'}
2020-01-12T14:14:45.000Z	1216362884797624320	ねむい。おやすみー。ちょ誰か海外旅行一緒に行ってくれる人居たらいいけどいないだろから女子一人でも行けそうな手頃な海外考えとくわー。	{'place_id': '7efb0fd5276fdda5'}
2020-01-12T14:12:24.000Z	1216362292989685761	日本ていろいろクセあっておもろなる。海外行ったらまた日本恋しなる。特に味噌汁が欲しくて日本食シックになるんよなwww海外から日本みると、ほんっっとに日本の人って、丁寧で親切で、ってなる。海外が不親切とか雑なんじゃなくて日本が丁寧なの。それを痛感できる海外旅行はお勧め！	{'place_id': '7efb0fd5276fdda5'}
2020-01-12T14:10:01.000Z	1216361695330717696	1月の29日から31日あたりに九州旅行を計画中です熊本と北九州あたりは立ち寄る予定	{'place_id': '920d3a170bebcb1a'}
2020-01-12T14:07:00.000Z	1216360936941871104	というか、爆笑注意電車やバスの中では見ちゃダメだぞ	{'place_id': 'e55409e2b3f74247'}
2020-01-12T13:59:49.000Z	1216359127787560961	鶯谷駅の名所案内図。電車が古すぎる。 https://t.co/Cot8IVY87f	{'place_id': '32049a95db695cb8'}
2020-01-12T13:59:29.000Z	1216359044161703936	いつもは泉岳寺行きの特急土日は羽田空港行きなのだ休日出勤の時は便利 場所: Yokohama Station https://t.co/SKVLe1Im6E	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.62259824, 35.46597252]}}
2020-01-12T13:55:57.000Z	1216358153979219971	→これたんだからこの奇跡と富と豊かさに感謝して思い切り存分に楽しみ切りたい…‼︎海外行こいこいこいこいこーーー♡♡😍乗り物の中で飛行機と新幹線と電車が好き(車は酔うw酒も酔うw弱い ww)弱くても、海外は行きたい。から時間と場所に制限されたくない。。！！！笑笑‼️✨	{'place_id': '7efb0fd5276fdda5'}
2020-01-12T13:49:23.000Z	1216356501863817216	東京都新宿区歌舞伎町1-11-10イクザスビル6F (1F屯ちん,2Fお通のビル)24:00〜7:00【料金システム】飲み放題90分4000円（鏡月＋割もの) スタッフリクエスト1000円 延長60分1500円 tax22% 【出勤】翔 @BAROXYGEN4649一星 @Llyl0322 桃亜 @Xi1uOライト @Y9IF9uI3bcJrLf8 https://t.co/uKVIyjGLrQ	{'place_id': '7efb0fd5276fdda5'}
2020-01-12T13:49:22.000Z	1216356497677881345	Oculus LinkでGoogle Earth VR。これ面白すぎてヤバイ。完全に空飛んでる！太陽の位置も自由に変更できる。海外旅行に行った気になる。 https://t.co/mnALoBanRm	{'place_id': 'e55409e2b3f74247'}
2020-01-12T13:49:07.000Z	1216356433509281792	電車が通過。 場所: 代々木八幡駅 https://t.co/pmBUzjB8hE	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.68859435, 35.66945031]}}
2020-01-12T13:46:50.000Z	1216355860147867649	@nekovava ワンカップを電車内で呑めるようになったら、もう一人前のオッサン…	{'place_id': '336251fac4207ae3'}
2020-01-12T13:44:45.000Z	1216355334207332352	仕事以外のライブ始め◎笑昨日オールナイト出勤して寝てそのまま来た！笑WARPHOLL初見でした！✨森さん楽しいイベントありがとうございました！！✊ひゅー！Ghettoは翻弄されまくり最高でした🙌晦日MUSHA×KUSHA聴けなかったので今日聴けてやっと聴けて2020年迎えられました😍w https://t.co/9pSHpUoEsl	{'place_id': '07d9ed53b6480002'}
2020-01-12T13:44:16.000Z	1216355214371934210	帰宅後に早速「旅行の友」をご飯に振りかけて実食ッ‼子供がふりかけが好きで私も最近のふりかけをご相伴に預かってるんですが…確かに最近のふりかけには無いシンプルな美味しさ…って感じでしょうか…🎵(私には食レポは無理っぽい…)ともかく今から飯盒飯にふりかけるのが楽しみだッ‼ https://t.co/ah65XMwCh1	{'place_id': '336251fac4207ae3'}
2020-01-12T13:43:09.000Z	1216354933626134528	悲惨な事故が起こってしまいました。ホームドア設置を至急、進めて下さい。設置までは駅員さんの増員が必要でしょう。電車にひかれ白杖の視覚障害者男性が死亡　JR日暮里駅 - 毎日新聞 https://t.co/gmCUxXZMoC	{'place_id': '03060ba847e52dcd'}
2020-01-12T13:39:09.000Z	1216353924539568130	@CptBuchi ありがとうございます😃天気予報のこととか、都心での環境とか考えて途中から電車でのスタンプラリーに切り替えましたが、全部自転車で回っても良かったのかなって、棒になった脚を感じながら思ってます😅	{'place_id': '76c498282a5a7997'}
2020-01-12T13:38:47.000Z	1216353834378854401	今回の出張もだけど、国内外、仕事がプライベートかにも関わらず信頼できる旅行代理店を友人が経営してるから完全に任せきり。それに色んな国にアテンドしてくれる友人も増えてきた。人の縁は財産。twitterでも人生に彩りを与えてくれる出会いがこれからもたくさんあるんだろうな。	{'place_id': '1df8c91136c4c140'}
2020-01-12T13:29:58.000Z	1216351613503197189	モノレールの空港快速乗車驚異的な速さだな本当に山手線に乗ったとき現実に戻され、俺の旅行は全て終わる	{'place_id': '1df8c91136c4c140'}
2020-01-12T13:28:58.000Z	1216351365779226628	レイクタウンでライブビューイング観てきたw車だと直ぐなのに電車で来ると乗り換え多くて遠く感じる。さて電車使った主目的、どこで呑んでくかな	{'place_id': 'b2216c57788fc225'}
2020-01-12T13:28:33.000Z	1216351257880711168	1/12本日出勤🌷22:00-5:00SHIRAISHI YUNA🌟出勤してます♡ご来店お待ちしてます！#新大久保エミリオ#トプ画更新しました😊 https://t.co/H70isSsn3j	{'place_id': '7ee61f505fdfdf5c'}
2020-01-12T13:27:22.000Z	1216350962144677890	予定通りの電車に乗れた (@ 羽田空港国内線ターミナル駅 in 大田区, 東京都) https://t.co/U5FGkQflbd	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.78642, 35.54997]}}
