2021-03-14T14:54:55.000Z	1371112611534708737	#CONNECTWITH311 ちょっと出遅れたけど最後まで見られますように😖💦このアコースティックver.カラオケに入ってたらみんなで大合唱するんだけどなー🙏✨	{'place_id': '32049a95db695cb8'}
2021-03-14T14:54:49.000Z	1371112588235345926	中央線三鷹~武蔵境間の三鷹電車区に架かる歩行者専用の跨線橋が90年近く経ち老朽化を理由に撤去されることに　公式動画の制作を計画 https://t.co/BK5tg8ZQ9E	{'place_id': '86315f8740971686'}
2021-03-14T14:53:51.000Z	1371112342151340038	明日も人に起こされ出勤なので症候群はないです。#生乾き795　#橋爪もも　#nack5	{'place_id': '7bd3d82b03caf040'}
2021-03-14T14:47:51.000Z	1371110834676535301	#蕾咲く頃君と#3月13日ご来場、ご視聴ありがとうございました🙏誰かと一緒にライブ空間を作るってすごく楽しいのと同時に、1人でないからこその緊張感や心強さもあるのだと学びも多かった。今後も外出が難しい日々が続きそうですが、ライブへのご来場、ご視聴で応援いただけたら最高に嬉しいです https://t.co/WVKl1oCVDH	{'place_id': '0fc35c53db94c000'}
2021-03-14T14:44:55.000Z	1371110095514308610	金なんか無くても、楽しい会話、楽しいひとときが過ごせれば、それで満足だった。旅行なんて、金がかかるだけで、それほど行きたいとも思わなかった。いつからか妻が旅行に連れてけ、連れてけと、言うようになり、気がつけば娘も同じ事を言う。金が必要だ。	{'place_id': 'dcc2630623880f96'}
2021-03-14T14:44:51.000Z	1371110077734686730	いまの仕事になってから土日が2連休でなんて楽なんだと。それまでは休みはなし、休日出勤が当たり前だったからのう	{'place_id': '920d3a170bebcb1a'}
2021-03-14T14:43:34.000Z	1371109756048351235	@aycgne この電車とか https://t.co/ZGeyoAScf2	{'place_id': 'e9d13ad4ff9f02c1'}
2021-03-14T14:28:21.000Z	1371105927080775685	@nikochan4645 にこパパありがとう🥺💗強み載せてくれただけじゃなくてブログもこの間のラジオも聴いてくれて嬉しい😆✨noteちょいちょいチェックさせてもらってまたお繋がり作らせてもらうね🧡ありがとうー❣️いつかお礼に飲みに行きたいわ〜二次会はもちカラオケで😎🎤笑	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-14T14:26:49.000Z	1371105539560599559	外出禁止令㊙️ - りっくりくにされてやんよ☆ (りっきゅん)の投稿｜ファンティア[Fantia] https://t.co/ouyPH7vI9W #Fantia #ファンティア	{'place_id': '1b0cfebe3424e14f'}
2021-03-14T14:26:36.000Z	1371105485424791555	外出禁止令㊙️ - りっくりくにされてやんよ☆ (りっきゅん)の投稿｜ファンティア[Fantia] https://t.co/ouyPH7vI9W #Fantia #ファンティア	{'place_id': '1b0cfebe3424e14f'}
2021-03-14T14:21:28.000Z	1371104194195689473	母からメールがあり、誕生日に自分のダイヤの指輪をリフォームして譲ろうか、と。もうつけることもないだろうからと。母、大病をしているわけでもなく、ただ年を取っただけなんですけどね。切なくて物悲しくて、まだ返事を出来ないままでいる。また旅行計画しなきゃ。急がなきゃ。	{'place_id': '735b6f2b933efaf6'}
2021-03-14T14:17:42.000Z	1371103247822245891	帰りの電車は東急からの副都心線経由で帰宅。中目黒で特急での西武線直通があり、帰路はあっという間に。読み途中の小説もかなり没頭して読んでいて、あと数ページ。夢中になると時間を忘れていつのまにか地元でした。	{'place_id': '1d5d82d43a574e4f'}
2021-03-14T14:17:18.000Z	1371103147700101122	瞼の裏に花粉が溜まるのか、外出後にコンタクトレンズを外した途端に目がゴロゴロして開けられなくなる。	{'place_id': '7efb0fd5276fdda5'}
2021-03-14T14:03:51.000Z	1371099760216711174	#桜 #さくら #🌸  #春散歩 #さんぽ #👣👭👣 #陽光桜 #みなとみらい #マークイズみなとみらい #不要不急の外出 #控えめ #出勤 #通院 #散歩  等#生活 や #健康維持 に必要な外出、移動です。🙇 場所: マークイズみなとみらい https://t.co/bTT4Rcx5TB	{'coordinates': {'type': 'Point', 'coordinates': [139.63186049, 35.45732357]}, 'place_id': '44bd8dbe9ffe1625'}
2021-03-14T13:52:36.000Z	1371096931708006403	南船橋のスイパラは18時30まで。皆さんも電車で行く時は時間に間に合うかを計算の上で検討してください	{'place_id': '18d30ff8086ed40c'}
2021-03-14T13:52:23.000Z	1371096875990839302	@hanage3des 思い出の場所なんですね。最近はちっさい子供さんがよくここから電車見てます。子供好きの運転手さんがホーン鳴らしてくれたりして、ほのぼのといい場所なんですが。	{'place_id': 'ae10e4565c20a69b'}
2021-03-14T13:44:35.000Z	1371094912939163654	明日の渋谷は電車で行こ	{'place_id': '61774861ea700565'}
2021-03-14T13:43:03.000Z	1371094527860043776	@moriyasut 結局見合わせと再開を繰り返して東京まで行けば良いので、電車の上で寝ますw	{'place_id': '1ca8e0d6512be99d'}
2021-03-14T13:42:50.000Z	1371094471820021764	只今、亀戸アートセンターにて展示中の笹部紀成 @sasabenorishige の一部作品をKACオンラインストアにて今夜 0:00〜 販売スタート致します。遠方にお住まいの方、このような時期で中々外出が難しいかと思います。この機会に是非ご利用ください。 KACオンラインストアhttps://t.co/VGhsOOMdSG https://t.co/imfCeGnCrQ	{'place_id': '0eeae3eb87146000'}
2021-03-14T13:42:26.000Z	1371094371970342912	人とは十年以上遊んでない大学生の頃に飲みに誘われたっきり以来ずっと一人で遊んでたが人と一緒に遊べないといざって時に対応出来ないデメリットがでかすぎる	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-14T13:38:53.000Z	1371093477962833921	大江戸線って名古屋の東山線みたいに地下鉄電車少し小さいヤツだったのね👀 https://t.co/GV3BjZGLDf	{'place_id': '32049a95db695cb8'}
2021-03-14T13:38:51.000Z	1371093470006317056	ホワイトデーのお返し頂きました♪神戸フランツの神戸苺トリュフでした🍓昨日は近所の整備屋さんでオイル交換してもらって、今日はタイヤ交換。あとは焼肉ランチと帰宅後のコンビニスイーツ🍰2月から激務でほぼ休み無しやった旦那さんと久々にお出かけ出来た(*´꒳`*)#とみるな https://t.co/hbbbcB4BOt	{'place_id': 'dcc2630623880f96'}
2021-03-14T13:37:34.000Z	1371093147774676998	酒飲んで電車乗るとだいたい乗り過ごす。上野から乗って横浜、横浜から高輪ゲートウェイ、品川乗り換えなのに寝過ごしてってもーしんどいって（泣）	{'place_id': '4ad3383e25ac98d9'}
2021-03-14T13:36:45.000Z	1371092940177641477	北海道とは贅沢言わないので旅行行きたい。ただ黙って電車乗って帰ってくるだけでもいいから数日ボーッと旅先でしたいです。	{'place_id': '18d30ff8086ed40c'}
2021-03-14T13:33:24.000Z	1371092097550323713	@rapis_pn 惚れて💗てか飲みに来て💗	{'place_id': '27b43920b8b63188'}
2021-03-14T13:33:23.000Z	1371092092076793862	@some5low はやく旅行が気軽に行けるといいですよね。	{'place_id': '9de423c47dbf207e'}
2021-03-14T13:30:21.000Z	1371091328621105153	最近の新型コロナの感染経路は、家庭内感染と施設内クラスターが8割を占めて、会食はほんの数%なんだから、そんな状況なのにいつまでも外出自粛とテレワークを呼びかける対策に意味があると本気で思ってるの？もう政治家のくだらない票取りパフォーマンスに巻き込まれて自爆する筋合いはない。	{'place_id': '336251fac4207ae3'}
2021-03-14T13:29:23.000Z	1371091085947150336	🌸来週の出勤日🌸16日21:00-5:0017日18:00-5:0020日20:00-5:00全て国分寺店です😌❣️ご予約お待ちしております💌💋	{'place_id': 'ebf44036e84a8152'}
2021-03-14T13:27:43.000Z	1371090666717999114	明日は高尾始発の準特急で出勤だな、やっぱ。 https://t.co/tKscb1YyPB	{'place_id': '86315f8740971686'}
2021-03-14T13:27:04.000Z	1371090502922104843	到着定刻には既に電車に乗ってる。 https://t.co/N7IUaz9w7u	{'place_id': '1df8c91136c4c140'}
2021-03-14T13:23:30.000Z	1371089607052300290	🌸明日3月15日(月)の出勤🌸🌻佐倉 桃菜Fcup @Asalon_momona⏰14時からラスト1️⃣枠お早めのご予約お待ちしております😊✨3月1日より新コース始まります✨　お試し6️⃣0️⃣分　1️⃣0️⃣0️⃣0️⃣0️⃣円💫アルアリングコース💫  1️⃣0️⃣0️⃣分2️⃣3️⃣0️⃣0️⃣0️⃣円〜https://t.co/iNrUbFtBUt	{'place_id': '28b9063fdce43645'}
2021-03-14T13:21:38.000Z	1371089137730609155	春のお出かけ、という事で｢あの店｣に(また)行ってきた＃十時愛梨が夜10時をお知らせします https://t.co/ag0in4QpxF	{'place_id': '336251fac4207ae3'}
2021-03-14T13:21:31.000Z	1371089106642423812	こっち来る時だいたい電車トラブってる気がする。	{'place_id': '28b9063fdce43645'}
2021-03-14T13:21:28.000Z	1371089096966242307	E テレ　「チャイコフスキー　交響曲第4番」良い曲ですね…あ〜コロナのせいで会員のNHK交響楽団の定期公演も実質中止になり、一年くらいコンサートに行けません…早くコロナ滅亡せよ❗️	{'place_id': '32049a95db695cb8'}
2021-03-14T13:18:48.000Z	1371088423612653575	そしてこの後、電車が運転見合わせの連絡あり😂😂😂😂😂	{'place_id': '5cf616c8f739cb2b'}
2021-03-14T13:11:50.000Z	1371086671555399682	今日は中央線沿線の銭湯に行こうとしたら電車が動いてない💦という事で萩山から歩いて桜湯へ。ここのお湯は温まるなあ。明日からまた忙しくなるけどいいお湯に入れて元気もらえたし何とかやるか#銭湯 #サウナ #桜湯 https://t.co/L58F1JCynD	{'place_id': '102b79112a14c000'}
2021-03-14T13:08:30.000Z	1371085832661000194	帰りの電車の中で、Twitterで見つけたベートーヴェン「悲愴」の譜面見て、ずっと読んでた。これを構成する演奏は大変だなと改めて思った。てか思わず乗り過ごすとこだった💦	{'place_id': '1df8c91136c4c140'}
2021-03-14T13:07:45.000Z	1371085643841826822	折り返しの電車で代々木上原までいってしまわないようにしないと	{'place_id': '76c498282a5a7997'}
2021-03-14T12:56:50.000Z	1371082896765685770	三鷹から東小金井に移動したあずさ37号、快速電車のヒガコ2番折返しの為にヒガコ3番に入ったのかな	{'place_id': '86315f8740971686'}
2021-03-14T12:56:05.000Z	1371082708789522432	第三次伝道旅行のときの、ミレトスでのパウロの言葉。「けれども、私が自分の走るべき道のりを走り尽くし、主イエスから受けた、神の恵みの福音を証しする任務を全うできるなら、自分のいのちは少しも惜しいとは思いません。」使徒の働き　20章24節	{'place_id': '4ad3383e25ac98d9'}
2021-03-14T12:50:53.000Z	1371081399730466816	出勤です😅	{'place_id': '7ee61f505fdfdf5c'}
2021-03-14T12:49:54.000Z	1371081149150158848	@silmamire3 @catherinearashi 家飲みに移行しています(°∀°)これは19時頃のスプ https://t.co/EOYS83llsg	{'place_id': '451617631d24d98c'}
2021-03-14T12:49:08.000Z	1371080957969633280	②😉実際に乗ったのは2012年度内、どうしても伊豆へのために 🚃  だったらもう数回乗っておきたった😢      自然に乗った電車	{'place_id': '519decbcbebfd98d'}
2021-03-14T12:48:51.000Z	1371080886851100681	23本日日曜日は晴天。昨日外出できなかった鬱憤をはらすかのように、11時オープンからひっきりなしの来店だった。僕らからみれば恵みのお客様だ。商売の神様ありがとう🙏友人も多数訪れてくれた。差し入れももらった。ほんとにありがたい。来週もがんばろう。感謝を込めて掃除を終える https://t.co/Jv35EIv6Rl	{'place_id': '1b0cfebe3424e14f'}
2021-03-14T12:48:01.000Z	1371080674917052423	こんばんわ～🎵《明日の出勤情報～✨》9時～松本★さん💕10時～岡本★さん💕11時～工藤★さん💕No.9荒木★さん💕12時～🔰桜井★さん💕友利★さん💕明日もカワイイ泡姫達が出勤しちゃいますよ👍お楽しみ頂ける事間違いナシ❗お気軽にお問い合わせ下さい💕TEL03-3876-8787 https://t.co/eg6PAsmUpk	{'place_id': '0fc2b9b2f9555001'}
2021-03-14T12:47:52.000Z	1371080637491286019	固有名詞を暗記するのは基本的に無理だけど電車乗ってると嫌でも駅名は叩き込まれるので車内アナウンス聞き逃しても大丈夫という安心感がある。	{'place_id': '1df8c91136c4c140'}
2021-03-14T12:46:02.000Z	1371080176168169473	車より電車の方がいいなととても感じる	{'place_id': '519decbcbebfd98d'}
2021-03-14T12:45:16.000Z	1371079984387792899	仕事終わったけど電車の中でビックマック食べるなよ	{'place_id': 'c71f3a7498fe95d7'}
