2020-05-11T03:36:53.000Z	1259688905940426752	@1_aymnmn7 @haruka_kinoko あゆみちゃん愛知県はだいぶ落ち着いてきたみたいだけどまだ、外出自粛だろうから自宅でこういった栽培ができて凄くいいね‼️‼️‼️しいたけ、めちゃめちゃ美味しそう‼️‼️‼️華やかな都会ももちろん良いけどやっぱり、自然が豊かな町もいいなぁって思うよね‼️‼️‼️岐阜県大好き‼️‼️‼️	{'place_id': '1df8c91136c4c140'}
2020-05-11T03:34:38.000Z	1259688337637380096	@taku10taku26 電車ねw	{'place_id': 'afd2dbc6df82cca8'}
2020-05-11T03:32:33.000Z	1259687812841922560	今から少し走らせてから出勤🚗💨外気温27 .5℃って😅ツッカケ直ったので履いて行く👡✨今日はアロハでGIOの気分💕 https://t.co/LLlzZN8TMe	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-11T03:30:04.000Z	1259687187550842882	久しぶりの出勤久しぶりの渋谷久しぶりの社食久しぶりの社食のカレー いつもの社食のカレーに戻るのはいつ？#コロナのせい https://t.co/gtKLQudy5o	{'place_id': '07d9e3a59c488000'}
2020-05-11T03:29:02.000Z	1259686927663370240	嘘つきだから。数が数えられないから。日本語の読み書きが不自由な「下手な原稿読み」だから。恥知らずだから。税金を自分が使えるカネと思ってるから。国の財産をオレのモノと錯覚してるから。国費を使って海外旅行に行くから。トランプの犬だから。カネがないと言いながら外国にカネをばらまくから。 https://t.co/EeIxnDb9uO	{'place_id': 'd313627ad749ca61'}
2020-05-11T03:26:04.000Z	1259686180938866688	屋内でしたい趣味の量(音楽) 20屋外でしたい趣味の量(音楽以外) 80だけどコロナのせいで実際にできる趣味の量 10だから出勤によって感染のリスクに晒されると同時に出勤が唯一好きなファッション楽しめる機会になってた	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-11T03:19:16.000Z	1259684469780299776	@Hidetoshi_H_ 昨日電車（京浜東北）に乗ったときはほぼ貸し切りでしたので、休日の外出は抑制できていると感じました。一方で、堀口さんのおっしゃるとおり、出勤自粛をするサラリーマン（企業）は減ってきたのでしょうね。私も先日当番日に出勤した際にはGW前よりも電車に人が多かったです。	{'place_id': '1df8c91136c4c140'}
2020-05-11T03:17:16.000Z	1259683966304391168	@ene_staff 出勤中…。電車の窓 開いてます！(笑)	{'place_id': '2dca688458c4fd18'}
2020-05-11T03:16:18.000Z	1259683723345186817	不要不急の外出って、個人の見解じゃ無いんですか？なら不要でも不急でも無ければいいんですか？	{'place_id': 'a35b6b4421e1a506'}
2020-05-11T03:14:19.000Z	1259683226211115008	なんかフラフラするから外でたくないけど外出てないからフラフラする気もする	{'place_id': '0fd33386c57b038a'}
2020-05-11T03:14:17.000Z	1259683219227607043	松戸駅を特急電車が猛スピードで通過。安全柵ない。かなりスピードだぞ	{'place_id': 'e55409e2b3f74247'}
2020-05-11T03:12:15.000Z	1259682706121650176	@aya_oogami おはよ(^o^)/久しぶりにお仕事☆しに会社来たから汗だくです😅💦が、朝から外出は久しぶりなので気持ち良いよ～😁🎵☀️	{'place_id': '1df8c91136c4c140'}
2020-05-11T03:09:31.000Z	1259682016632565760	@miwakun0harroom うちの方、震度2だったから警報は鳴らなかったけど、変な揺れ方したわ～‼️😂電車に乗ってた人は一斉に鳴ったとかツイートしてたけど…😅茨城県が震源だったらしい。	{'place_id': 'dded92a2db180dd1'}
2020-05-11T03:04:04.000Z	1259680648404451331	ドイツで新型コロナ感染が再拡大、再生産数1.1に上昇（ロイター）https://t.co/kfeZB6mE0I)新型コロナ感染拡大抑制に向けた外出制限措置が緩和されたドイツで、感染が再拡大する様相を見せている。 政府の公衆衛生研究機関ロベルト・コッホ研究所は10日、「再生産数」が1.1に上昇したと発表した。	{'place_id': '1b0cfebe3424e14f'}
2020-05-11T03:00:56.000Z	1259679859581714432	@arisa_monomane 俺も3時頃寝て6時30分に起きて8時に出勤…めちゃ眠い💤	{'place_id': '73a368347507858e'}
2020-05-11T02:54:07.000Z	1259678141645115392	エンディング…。これから夜中まで、都内で仕事です。さや姉、藤田クン､スタッフ&amp;リスナーの皆様､ありがとうございました(*^-^)ﾉ。明日は電車の中から…。また明日～🎵#lovelyday847	{'place_id': '2dca688458c4fd18'}
2020-05-11T02:50:16.000Z	1259677172614066177	出勤したら受付に体温書き忘れてるぞｺﾗｧって大目玉を食らい、厨房に入ったら残業すんなｺﾗｧって上司から大目玉を食らいました🤩本日も通常運転です	{'place_id': '98accfc3c0a403d3'}
2020-05-11T02:48:01.000Z	1259676609121972224	外出自粛が、解除されて恐れた方がいいのは第二波の拡大！ダイエットした人がリバウンドするような感覚で、収集して一気にみんな出るから更なる拡大が予測される気をつけよう	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-11T02:45:48.000Z	1259676050516176896	外出した後にマスクしてるの忘れたのでその辺の薬局入ってマスク購入。こんな時代は来た。	{'place_id': '7ee61f505fdfdf5c'}
2020-05-11T02:42:48.000Z	1259675295629455361	遊びに行けないから、韓国語のお勉強アプリを3つDL。気づいたら、韓国語が読めるようになった😀ちょっと楽しくなってきたぞ💕外出自粛が解除される前に、簡単な会話できるようになるのが目標📝🤓	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-11T02:41:24.000Z	1259674942192246784	これさ、わかるんだけど、仕事中だから出来るのよ。前々から熱中症になったら元も子ももないって言っている。ま、外出するなって話なんだろうけども。 https://t.co/6ZKFbI0slQ	{'place_id': '1b0cfebe3424e14f'}
2020-05-11T02:41:03.000Z	1259674852991983616	新宿旅行中https://t.co/IX2UzE8Al8	{'place_id': '7ee61f505fdfdf5c'}
2020-05-11T02:37:59.000Z	1259674083307880448	電車乗るの１ヶ月ぶり…。	{'place_id': 'ae10e4565c20a69b'}
2020-05-11T02:34:10.000Z	1259673123487510528	5月6月は混雑回避の為、火曜日も営業しております。出勤スタッフはシフト制になりますのでご確認の上、ご予約ください。【河野出勤火曜日】5/16、6/2、6/23、6/3011:00〜20:00カット最終19時となります。 https://t.co/p4v08kHCkL	{'place_id': '735b6f2b933efaf6'}
2020-05-11T02:27:41.000Z	1259671488455557121	月曜日がやって参りました。Cafe883開店準備中です😃昨日仕込みの為、お店まで外出しましたが人出は少なく今日は少し多い様な感じが致します。新しいメニュー等考えながらもオペレーションを含めると中々形にならず・・体がついてこん😱 https://t.co/NZmaW4fQSf	{'place_id': '102088d2fd57a000'}
2020-05-11T02:25:09.000Z	1259670852120936450	おはようございます😊ここ数日で急に暑くなりましたね〜今日も 25°越えの夏日になりそうですね！空は晴れていて気持ちいいんので何処か遠くへ行きたいなーでも💢コロナ🦠❗️でステイホーム中なので外出自粛ですよねー我慢です❣️世界中で日本中で感染者もっと減らないとね😫がんばろ〜oh〜💪	{'place_id': '1b0cfebe3424e14f'}
2020-05-11T02:21:50.000Z	1259670019123720192	今日1ヶ月ぶりに電車通勤してみたけど、やっぱり気を使って疲れるね。明日からまた車通勤に戻そう。	{'place_id': '92b6a770413525fe'}
2020-05-11T02:16:33.000Z	1259668688933806087	藤田クン､お疲れ様でした(*^-^)ﾉ…。出勤準備の為､ﾂｲｰﾄ中断します。#lovelyday847	{'place_id': '2dca688458c4fd18'}
2020-05-11T02:14:57.000Z	1259668287815733250	緊急地震速報に気づかず、帰宅なう。よくわからんけど、東京都足立区の2りんかん足立店でマジェスティSのスパークプラグを購入😄　外出自粛だから整備やね。 https://t.co/FDB5EkxG9e	{'place_id': '0fc29d9f52555000'}
2020-05-11T02:14:13.000Z	1259668100951072770	@mag_magn0lia いきなり外出するようになった時何着ていいかわかんない気がする…😅	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-11T02:12:21.000Z	1259667632728363009	今週はウィークデーは全て電車に乗車予定です、個人事業主で、アナログなところも多々あるので、これ当たり前な感じなのです。	{'place_id': 'faab662cb34cf04f'}
2020-05-11T02:12:03.000Z	1259667556073439239	仕事以外の外出、2ヶ月ぶり (@ 灰吹屋薬局 溝口店調剤 in 川崎市, 神奈川県) https://t.co/nkLB1guNyE	{'coordinates': {'type': 'Point', 'coordinates': [139.61241, 35.59977]}, 'place_id': '4f8c5ba59b1e3250'}
2020-05-11T02:09:25.000Z	1259666893335441409	#lovelyday847小田急線で飛び乗ったら特急だった事あったなぁ😁電車ん中で特急券買う羽目に…	{'place_id': '1df8c91136c4c140'}
2020-05-11T02:04:34.000Z	1259665672897871872	プロレスを見てテンションを上げてから出勤しよう💪	{'place_id': '76c498282a5a7997'}
2020-05-11T01:59:24.000Z	1259664374005854208	気づけば一ヶ月電車に乗ってない！	{'place_id': 'bcf7dca0cae1c2e6'}
2020-05-11T01:54:00.000Z	1259663012312436736	東中山から都営浅草まで通っている人間が会社命令で西船橋から東西線に乗って日本橋で乗り換え銀座線の浅草のルートで通えと電話が来た なんでわざわざ混んでる 時間かかる めんどくさいルートで通うんだよ❗️ いくら電車賃が倍違うからって勘弁してくれ 東中山は歩いて５分 西船橋まで20分	{'place_id': '336251fac4207ae3'}
2020-05-11T01:45:52.000Z	1259660966477705216	@gc_kiriake きりちゃんおはようございます🎶すっかりお出かけもしてないから自分磨きも忘れて……今日は、素敵な自分磨き時間😌💗🍀	{'place_id': 'dcc2630623880f96'}
2020-05-11T01:43:42.000Z	1259660419586592769	出勤～暑い...頭皮が焼ける...	{'place_id': '0fd33386c57b038a'}
2020-05-11T01:43:18.000Z	1259660322652086272	数週間前はスターウォーズ.....。が、突如電車好きに戻り、LEGOの高い電車？欲しいと言い、次はLaQブロック.....。次はダイソーのミニブロック新幹線.....。そしたら昨日から突如Nゲージが欲しいとずっと言っていて爆発寸前。	{'place_id': 'ceb864015598e127'}
2020-05-11T01:42:37.000Z	1259660148060180488	出勤前の昼メシ (@ まる家 in 愛川町, Kanagawa Prefecture) https://t.co/Z1NSqRDlMG	{'coordinates': {'type': 'Point', 'coordinates': [139.341996, 35.526814]}, 'place_id': 'd9889d82d896620a'}
2020-05-11T01:41:04.000Z	1259659757687697409	おはようございます2020/05/11月曜日今日はさくやさんの出勤日です(^o^)/お食事は焼きそばと焼きうどんですm(_ _)m遊びに来てね	{'place_id': '0fd33386c57b038a'}
2020-05-11T01:35:55.000Z	1259658463002497026	@jun_ko_sadeko 週一で始発電車に乗って新杉田の『杉田家』に早朝ラーメン行ってます。吉村家系直系暖簾分け第1号店ですから一度ハマったら抜け出せません。朝出来立てのスープが旨いんです。	{'place_id': 'db215c78c59027e4'}
2020-05-11T01:35:25.000Z	1259658336544288768	ライブTを来て、テンション上げながら出勤！もちろんUVERworld🥰❤	{'place_id': 'bc892a7922752d1a'}
2020-05-11T01:35:24.000Z	1259658331116855298	@panpan10969 ぱんこさぁん！おはようございます！うちの子は緊急地震速報が鳴ったらすぐに机の下に隠れるようになりましたよ！とはいえ、同じ音で知事からの外出自粛のお願いメールが来た時はどうかと思いましたけどwww	{'place_id': '1b0cfebe3424e14f'}
2020-05-11T01:33:52.000Z	1259657948453724162	@chuko_denshi 小さな揺れでしたから。むしろ電車が止まったのが不思議です。それにしても、やっぱりみなさん、月曜日に出勤されるんですねー	{'place_id': '32049a95db695cb8'}
2020-05-11T01:33:33.000Z	1259657868296351744	@satosato1919 @nhk_news 電車の中で誰とも話をしない、くしゃみをする時にはハンカチを口に当てている、ことくらいはしていますが、それでどう巻き散らせますか？カバンや服については状況的に認めますが、これは、マスクしていても同じでは？過敏に反応しすぎかと	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-11T01:29:54.000Z	1259656949685080064	ガラガラの電車‼️隣に座る奴は怖い‼️	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-11T01:17:13.000Z	1259653757312266240	出勤…地震雲？のような… https://t.co/ExRmTSphiY	{'place_id': '44cd5ad96bb926f7'}
2020-05-11T01:12:53.000Z	1259652664612147200	月曜日おはようございます☀本日は湿度も高め、夏日になりそうです🥵さて、在宅勤務もう慣れましたか？皆試行錯誤してると思いますが、私のオススメは、外出出来る格好&amp;仕事で使う腕時計装着、です。意外とONモードになりますよ！お試しあれ⌚️#ヴァンテアン  #企業公式が毎朝地元の天気を言い合う https://t.co/teLHijr9JF	{'place_id': '0fc2951d73146001'}
