2021-07-12T05:11:40.000Z	1414452375457202177	🎀セラピスト大募集🎀エリアで圧倒的人気店です💓週3日6h出勤で52万円バック！！？未経験者も大歓迎です🐻✨💐現役学生💐水商売を上がりたい方💐主婦、フリーターの方💐お昼働かれてる方💐美意識高い方※風俗的行為は一切御座いません必見です！🌐 https://t.co/ThvzPGBFEp https://t.co/0IMo831UdW	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-12T05:09:59.000Z	1414451951354335236	@Golden_Drill 😉『線路に人が立ち入ったので電車が遅れています。』のアナウンスは、痴漢！たいてい、痴漢は、線路から逃げるから！#ゴールデンラジオ	{'place_id': '5c43b25fece122d2'}
2021-07-12T05:02:58.000Z	1414450186391228419	電車の急行が来て、乗ろうとした瞬間に労働局からの電話現象ね。つらい	{'place_id': '1b0cfebe3424e14f'}
2021-07-12T04:56:44.000Z	1414448617859944448	今日もお出かけです。 https://t.co/OedMrXdHFY	{'place_id': '0fc295a9f3147000'}
2021-07-12T04:54:36.000Z	1414448083010654212	Fighting stigma : ＜ママは家庭を支える？＞「男はズルイ！」家事育児は私に押し付けて仕事に打ち込む夫【前編 ...: 私はどれだけ仕事が多くても、お迎えの時間があるから残業できません。もちろん休日出勤もできません。この時点でかなり不平等な感じがあり、 ... https://t.co/jcB63605o0	{'coordinates': {'type': 'Point', 'coordinates': [139.73082797, 35.59646506]}, 'place_id': '4ad3383e25ac98d9'}
2021-07-12T04:53:41.000Z	1414447852856614912	いいニュースだなあ宇宙旅行成功、視線は「超高速飛行」に　NYーパリ30分：日本経済新聞https://t.co/Z6wtDpYMDD	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-12T04:53:26.000Z	1414447789480632320	ヨーロッパでKYTセミナーはまだ生きてる。間に合ってくれ〜電車とPCR検査と結果と飛行機✈️受講生さん達の顔が浮かぶよ。何としてもやり遂げないといけないんだ。がんばれ〜俺^_^😅山手線乗りますた。	{'place_id': '07d9e39970080006'}
2021-07-12T04:51:40.000Z	1414447342107774976	コロナあけたら海外にも行きたいけど、行きたいのはみんな一緒だから旅行料金も高騰するんだろうな。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-12T04:46:29.000Z	1414446040774705159	今日は久々に電車🚃乗った！モデル3納車してから全く乗ってなかったので新鮮で、スタバ寄りました https://t.co/PDBd4RhAli	{'place_id': '0fc296a48ed55001'}
2021-07-12T04:41:20.000Z	1414444742243340293	✌️ピスピース✌️おはようございます今日の横浜は良い天気出勤前にホルモン注射に行ってきました何となく良い感じ本日最速は14時からお問い合わせお待ちしております最高のオーガズムを貴方の身体に刻み付けて差し上げましょう#ニューハーフ#男の娘#メスイキ#テクニシャン#緊縛#SM#横浜 https://t.co/WmCy1Lc12t	{'place_id': '962b0af43cd1ad6c'}
2021-07-12T04:33:51.000Z	1414442858170310659	こんな服装の子が出勤しました#ゆいかさんタグ付け出来ない@yui_tamz #魔法企画も宜しくお願い致します#都営前立腺#都会は病む https://t.co/CZGeTGtytu	{'place_id': '7efb0fd5276fdda5'}
2021-07-12T04:30:54.000Z	1414442118022504449	デブが悪いのか電車の設計(座る人の大きさが前時代的)が悪いのかどっちなんだい？	{'place_id': '7efb0fd5276fdda5'}
2021-07-12T04:27:12.000Z	1414441184810790914	おはようございます。今日はメルカリです。兎にも角にも、メルカリに出品します。外出いえばブックオフです。#メルカリ#ブックオフ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-12T04:26:47.000Z	1414441082461376514	電車の外装に目的地が書かれていた。 https://t.co/y4WX33SKDk	{'place_id': '1b0cfebe3424e14f'}
2021-07-12T04:20:41.000Z	1414439545374842880	いま結構な暑さの中、外出お散歩リハビリしてきた。家から離れた場所で軽めの発作が出て、我慢し切れず小走りで帰ってきちゃった。もう少しだけでも恐怖を隣に置いて活動範囲を広げたいな。たくさん味わって積み重ねるしかないから、がんばるか。がんばってるよね？#PDリハビリ健忘録 https://t.co/5FG2f005Fi	{'place_id': '8d59ab31bce58e76'}
2021-07-12T04:20:18.000Z	1414439450793242630	上野に電車で行きます。国立博物館14時は大丈夫だと思うが…(今青井駅)	{'place_id': '07d9db2b9e487002'}
2021-07-12T04:20:17.000Z	1414439444761890817	@tomoyuki_okui ありがとうございます。オーケストラ、会場、お客様、関わる皆様の感染予防意識の高さのお陰で、少しづつ元に姿に戻りつつあります。ニューイヤーコンサートにまたいらした際には、奥井様が指揮者コーナーに当選される事を祈っております！♪	{'place_id': 'f43d3d50a3b017e9'}
2021-07-12T04:14:06.000Z	1414437889945968649	またまた緊急事態宣言が出た東京午前中は出勤して午後からは在宅勤務そんな日のお昼ごはんは神泉のらぁめん屋うさぎにて本日から期間限定の冷やし担々麺2辛辛さと痺れ具合がいい感じに冷たいスープとマッチ美味しゅうございました！！#神泉のらぁめん屋うさぎ https://t.co/lqCRZv2bsY	{'place_id': '451617631d24d98c'}
2021-07-12T04:10:53.000Z	1414437080160079875	@kumachang12 メールどころか山梨からの帰り電車でTEAMSに参加してる僕は廃人級の社畜です。(勿論有給)	{'place_id': 'ebf44036e84a8152'}
2021-07-12T04:07:32.000Z	1414436236098367491	在宅ワークなので油断するとすぐに引きこもってしまいがちな私ですが5月から始めたJリーグウォーキングのおかげで外出するようになりました 笑今月は雨や暑さでなかなか順位が伸びないけど頑張ろう( •̀ω•́ )b✧d( •̀ω•́ )まずは100位以内！#Jリーグウォーキング #サガン鳥栖 #sagantosu https://t.co/cUNPW18neH	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-12T04:07:12.000Z	1414436153311186946	あなたは、旅行が好きですか？撮影は？お好きでしたら、7月21日、あなたと同じ趣味を持った人たちと、その最高の思い出を、シェアしてみませんか？お気に入りの旅行の写真と共にご参加ください😌*応募フォームは個人用のGoogleアカウントでアクセスしてください。 https://t.co/n2OpKoLYiP	{'place_id': '07d9ec81ea880001'}
2021-07-12T04:06:20.000Z	1414435934464987136	弁護士が交渉したり訴訟している間は、欠勤して解雇理由を自ら作るわけにいかず職場に出勤する必要があるので、そのストレス含めて、お金目的だと、月給20万円くらいの水準で、不当解雇う受けて戦う意味はないね。	{'place_id': 'd313627ad749ca61'}
2021-07-12T04:05:34.000Z	1414435741707300869	@tatibananamilk くつろいでいるところ、すいませんけど今週出勤の日、予約入れます。	{'place_id': '2dca688458c4fd18'}
2021-07-12T03:58:27.000Z	1414433950001360898	久々に電車でザギンまで行く。マスク無しが居た。ホンマに居るんやな。	{'place_id': 'bfdffb491d839e84'}
2021-07-12T03:58:07.000Z	1414433867717435392	雨雲湧き始めてるけどこの天気は外出たくなるな	{'place_id': '86315f8740971686'}
2021-07-12T03:56:58.000Z	1414433578809581570	さて、にぎにぎに別れを告げて、今日は外出です。お腹がすきましたよー#PRのつぶやき https://t.co/FW6ZuX4EHF	{'place_id': '0fc26e8bb2546000'}
2021-07-12T03:56:14.000Z	1414433395086553090	後少しで、夜勤出勤の時間となります。今日も休み明けからの夜勤なので、現場の状況が分かっておりません。😔早めに出勤して、状況を掴まないと利用者様に迷惑を掛けてしまいます。😅そうならないよう早めに出勤して、頑張って来ますね。🙏では、皆様・ふうちゃん・梅、行って来まぁ～す。🙋‍♂️ https://t.co/UhGxjYMTrd	{'place_id': 'f808b328dbac41d3'}
2021-07-12T03:54:03.000Z	1414432843653021700	これを朝の満員電車でやってた	{'place_id': '7ee61f505fdfdf5c'}
2021-07-12T03:53:57.000Z	1414432817531006978	今日のランチ‼️今日は仕事で外出したので、横浜駅で、坦々刀削麺を食べました😊これ好きなんだよね、まいうーでした😋#刀削麺 #台湾刀削麺 #刀削麺好きな人と繋がりたい 場所: 西安刀削麺 https://t.co/zQK0O3HJJ9	{'coordinates': {'type': 'Point', 'coordinates': [139.62116884, 35.46771294]}, 'place_id': '962b0af43cd1ad6c'}
2021-07-12T03:38:55.000Z	1414429036068016129	家から駅まではノーマスク電車の中はエクソソーム予防の為不織布ではないマスクです🍀	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-12T03:36:32.000Z	1414428434424467459	通勤時間帯に電車に乗り、お値段高めのシアターの先頭どセンターでモータルコンバットを鑑賞し、パンフレットまで買っちゃったヌンチャクおじさんです✨控え目に言って、最高でしたー!!!!まだテンション上がってます!!😂厨ニ病の皆さんにはぜひ観ていただきたいです✨✨✨ https://t.co/JTa14eATP8	{'place_id': '7ee61f505fdfdf5c'}
2021-07-12T03:34:23.000Z	1414427894646906880	頭痛いなり〜😞接種から24時間経過したのに何故？しかも忘れた頃の頭痛はやめてシンドイから😞この後3時から予定ある為お出かけします😓	{'place_id': '86315f8740971686'}
2021-07-12T03:27:35.000Z	1414426182741684230	ちょっと気分転換にお出かけ🤗外暑～い💦お出かけする方は熱中症に気をつけて❗そして…夕立にも。いい気分転換になるといいなぁ～❤️お仕事の長期休暇もこの一週間で終わり💦来週からお仕事が待ってる❗この一週間楽しみたい❤️来週の旅行忘れてた😱	{'place_id': '3cdba7c1247961ea'}
2021-07-12T03:27:18.000Z	1414426112470536192	出勤前のランチ (@ 神田万丸) https://t.co/GS1wtUFN2j	{'coordinates': {'type': 'Point', 'coordinates': [139.77165, 35.69288]}, 'place_id': '28b9063fdce43645'}
2021-07-12T03:23:41.000Z	1414425199664041985	トルコライスが長崎で食べられなかったので、新橋でナポリタン＆ハンバーグ。午後からは出勤、頑張るぞ！#ナポリタン #ハンバーグ #昔ながら #銀皿 #喫茶店感 #新橋グルメ #ええ店 #パワーランチ 場所: カフェテラス ポンヌフ https://t.co/fyz9oJqUQa	{'coordinates': {'type': 'Point', 'coordinates': [139.75960591, 35.66590845]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-07-12T03:16:14.000Z	1414423326978498560	@heihachiro888 宇宙旅行成功🎊Space今日どう動くかな😸	{'place_id': '86dd570dcbbf393e'}
2021-07-12T03:15:19.000Z	1414423096610594820	あっぶね～12:00出勤3分前に着いた(´,,-ㅿ-,,`)ﾌｩ- そういちろうさん @karlWLA10R店長 @Cafe10R ご馳走様でした😋 https://t.co/uoU1bSXEVh	{'place_id': '3d4bcaf184b72e12'}
2021-07-12T03:15:09.000Z	1414423055330287621	コロナも怖いワクチンも怖い緊急事態宣言 政府への文句でも、遊びに行く、飲みに行くこんな人達が、特に若い年層に多く感じるけど、一体何がしたいんだろう。	{'place_id': '61774861ea700565'}
2021-07-12T03:12:59.000Z	1414422509227675648	区役所の方々との話し合い終わりました。今は緊急事態宣言出てる東京方面に行くのは駄目、車椅子自走出来るようになっても危ないから不要な外出はしないようにする為にも、余計なお金は持たない方がよい…ことごとく却下されました。めちゃくちゃ悔しい	{'place_id': '2dca688458c4fd18'}
2021-07-12T03:11:36.000Z	1414422159380733956	この前長女(4歳)と新婚旅行ハリケーン見てたらラスト辺りのひろしとみさえの奮闘に感動して泣いてたなぁ。別に良いじゃん。 https://t.co/2VIbsLbWAu	{'place_id': '32049a95db695cb8'}
2021-07-12T03:08:47.000Z	1414421451843653636	@nakaya3792 美味しそぉ〜😉出勤前にお店の通りました🌟本日も頑張りましょう💪	{'place_id': 'db215c78c59027e4'}
2021-07-12T03:04:48.000Z	1414420449895747585	@tsubasa_desu (*´-`).｡oO(つばささんおそようございます(ヽ´ω`お日様の周りに下り坂サインの虹色現象が出てます😓水分補給もそうですが、今日もゲリラ豪雨の可能性高いのでお出かけの際はお気をつけて🙇) https://t.co/FmMZ2GY5sx	{'place_id': '76c498282a5a7997'}
2021-07-12T03:01:50.000Z	1414419704823828480	これから外出します。 (@ 北の台 (小田急バス) in 調布市, 東京都) https://t.co/4WdByDx05W	{'coordinates': {'type': 'Point', 'coordinates': [139.56231891, 35.67454423]}, 'place_id': '8ffa995231a47059'}
2021-07-12T02:59:31.000Z	1414419118363615234	電王ね。開始前に白倉Pが今度は電車に乗るライダーとか言ってたからめっちゃくちゃ恐怖でたまらなかったんだけど２話で普通にバイク乗ってるし、デンライナーの操縦にもデンバード必要なのでめっちゃ安心したんだよね。シリーズ通してバイクアクションも結構あって本当によかった。 https://t.co/XWqQrLZC4w	{'place_id': '61774861ea700565'}
2021-07-12T02:55:14.000Z	1414418043153784833	本日はひばりカフェ出勤日晴れて良かったです☀️けどみんなの合言葉の様に溶けそう😅なくらい暑い💦#イマソラ ＃ひばりカフェ ＃湯上り珈琲  #ハクトライブ https://t.co/rVWEurdY47	{'place_id': '1255a9be7e14f000'}
2021-07-12T02:54:45.000Z	1414417921938362370	また、暑くて外出したくないなぁ🤔という方は、デリバリーもオススメ🛵👌テイクアウトは事前のお電話でスムーズにお受取りいただけます☎︎✨詳しくは下記をご覧ください👇SNSキャンペーンも実施中🙌本日もよろしくお願いいたします☺︎💚#カレー #究極のカレー #スパイスカレー #カレーランチ	{'place_id': '451617631d24d98c'}
