2020-03-01T22:28:08.000Z	1234244056198213632	今日はいつもより遅い電車に乗って、武蔵小杉で相鉄線からの直通列車を待ってるけど、武蔵小杉のホームはいいね新幹線が真横をはしるから見ていて楽しい！	{'place_id': 'd313627ad749ca61'}
2020-03-01T22:27:55.000Z	1234243998715236352	今日早朝の私の通勤電車は座れるほとすいていて私嬉しい今日１日バイト頑張って働きます	{'place_id': 'a398e1f1025abe37'}
2020-03-01T22:27:49.000Z	1234243975986335744	何故か知らないが武蔵野線がいつもより凄く空いてるから、これで今日間に合うようなら7:00を少し過ぎてから家を出ても十分間に合うという事なので、明日からの時差出勤がかなり楽になるな最悪6:30に起きても急いで支度すれば余裕で8:00より前に事務所に着ける訳だからな#時差出勤 #コロナ対策	{'place_id': '65b41c11aca77bdb'}
2020-03-01T22:26:38.000Z	1234243677670690817	@nekohachinyan （・＿・　）.oO（満員電車に乗りますけどマスクもってませんけども…　まわり見てても特別マスク率が高いわけでもないかも？	{'place_id': '391c9198c36b053c'}
2020-03-01T22:26:34.000Z	1234243658666242048	おはようございます😃曇り空のげつようびの朝令和元年度も今月で終わり感染場所の特徴公表全て感染が確認された場所満員電車や新幹線、飛行機がないのはおかしいめざましテレビスカーレット見て今日も元気に頑張ろうね#感染場所の特徴公表#めざましテレビ #スカーレット#満員電車 https://t.co/kUy2PQwsVS	{'place_id': '32049a95db695cb8'}
2020-03-01T22:26:28.000Z	1234243636079910914	@metro_maimai おはようございます。気をつけてね。本日はアルバイト。電車遅れてる中移動中。 https://t.co/JQC8iRQzsS	{'place_id': 'faab662cb34cf04f'}
2020-03-01T22:25:35.000Z	1234243412720676864	何だか電車が空いてるぞ？	{'place_id': '920d3a170bebcb1a'}
2020-03-01T22:24:35.000Z	1234243161406312448	この週末コロナウイルス対策のせいか旅行に行く人が少なく、公園がいつもよりだいぶ混雑していたと子供たちがいってた。本末転倒のような気もするけど、これからどうなってしまうんだろう？	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-01T22:23:38.000Z	1234242923073425410	時差出勤用に見込んでいた電車が雨で初日から遅れる	{'place_id': 'dcc2630623880f96'}
2020-03-01T22:23:20.000Z	1234242846237970432	@KappaMiracle 詳細説明は無理も、父母が離婚、父親が母親から養育費詐取、なのに大学生の生活費や部屋代は母負担、子の奨学金は目一杯とって父管理も授業料以外負担せず。次いで父が障害年金受給、新車2台購入、愛人と海外旅行で結婚2回、娘の高卒直前に手帳二級取らせ…	{'place_id': 'b41f5dcb002a1886'}
2020-03-01T22:22:50.000Z	1234242720962510848	@kdyn24no7selove おはようございます。東京は只今小雨。そしてどうやらまたトラブルで電車遅れてる。 https://t.co/LX3Ww8Ayfb	{'place_id': 'faab662cb34cf04f'}
2020-03-01T22:22:20.000Z	1234242594751668224	コロナコロナコロナ、スポーツジムで集団感染て、なんでそこで罹ったって断言出来んの？スポーツジム着くまでにカフェ行ったり電車乗ったり色々あんだろ。	{'place_id': 'faab662cb34cf04f'}
2020-03-01T22:21:35.000Z	1234242406536499200	電車の混みよう時差通勤や在宅勤務やってる企業ないんじゃね？	{'place_id': '4fc060f8061bb535'}
2020-03-01T22:21:07.000Z	1234242287992836096	#新型コロナウイルス 今日から #在宅勤務 なのだが急用で出勤。電車内空いてると思ったが、現実は先週と変わらない！強制力無い国だ！！	{'place_id': '5c43b25fece122d2'}
2020-03-01T22:21:01.000Z	1234242263967920128	今の時期に旅行するならば。まず、極秘で行くこと。帰ってきてから体調悪くても絶対に病院に行かないこと。そういうことだな…	{'place_id': 'f72cbd7b378a05fc'}
2020-03-01T22:20:29.000Z	1234242127954993154	今日試験的に先週より10～15分遅くして7:05に駅着いたら京葉線あるあるで7:17まで電車がないしかも7:17発は混んでる武蔵野線次の京葉線各駅停車に乗ると8:00に間に合わないかもしれないので明日から家出る時間を戻す#時差出勤 #コロナ対策 #京葉線全通30周年 #あるあるネタ #あるあると思ったらRT https://t.co/ZGrJoATE0i	{'place_id': 'db215c78c59027e4'}
2020-03-01T22:20:21.000Z	1234242094241214464	時差通勤してる会社って少ないのかも❓電車の混雑は特に変化無いけど...💦私の部署も時差通勤無いし。	{'place_id': '4c1c4868f96634ed'}
2020-03-01T22:20:06.000Z	1234242034124279808	鈴木ベーカリー情報🍞🥖🥐２日月曜日☂️☂️☁️本日の開店は11時40分ごろですスペシャルはかぼちゃdeパンプキン🎃ちょっとでも体に異変があるときは外出を控えましょう	{'place_id': '0fd33386c57b038a'}
2020-03-01T22:19:32.000Z	1234241892096675840	@shirokuma_aim おはようございます8時から、10時から出勤が交代で始まる感じです！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-01T22:19:28.000Z	1234241874224807936	子どもは学校休みでも親が相変わらず満員電車に揺られていてはあまり効果はないような気がするんだが…	{'place_id': '519decbcbebfd98d'}
2020-03-01T22:18:53.000Z	1234241728422350848	#戸越八幡神社 #朔日詣り 今日からコロナウイルスの対策で時差出勤がスタート🥱いつもより30分早い出勤、でも皆さんやっているのか、最初の電車は満員！意味ないなぁ。テレワークができない仕事なので暫く更なる早起きが続きます。 https://t.co/ZrCcjsI4qX	{'place_id': '07d9db258c888000'}
2020-03-01T22:18:48.000Z	1234241705609588736	何がテレワークやねん。時差出勤やねん。日本のサラリーマンはウイルス関係なく今日も働いてて。ほんとバカ。え、僕ですか？仕事です。	{'place_id': '1b0cfebe3424e14f'}
2020-03-01T22:17:26.000Z	1234241361320169473	コロナも吹っ飛ぶステキングス便っ✨さっそく今日から始まる時差出勤の前にグビっとな！！ファイトー！！いっぱーつ！！(←違)今週も頑張る💪アリガトォォ💕#コロナも吹っ飛ぶステキングス便 https://t.co/zYVOVDbo7W	{'place_id': '76c498282a5a7997'}
2020-03-01T22:17:15.000Z	1234241314067079169	朝の電車から学生が消えてる…。いやぁ、小中高はホント休みに入ったんだな。	{'place_id': '7de75305a09f9487', 'coordinates': {'type': 'Point', 'coordinates': [139.93399855, 35.41507214]}}
2020-03-01T22:17:14.000Z	1234241312989175810	【早起きは三文のトク】（得？徳？）という事で6時にアラームセットして6時半になんとか起きれた。果たして6時半が早起きに該当するかどうかは分からないけど、出勤1時間半前だからまぁギリギリ早起きと解釈して良いだろう。まずは早起きで美味しいコーヒーを悠々と飲めてる時間を手に入れた。	{'place_id': 'de733ecbe94a943c'}
2020-03-01T22:16:58.000Z	1234241244143841281	電車空いてるかと思いきや、変わらないな。	{'place_id': '4c1c4868f96634ed'}
2020-03-01T22:16:54.000Z	1234241227819667456	通勤電車は入らないのか。。。 https://t.co/w8tLbCm2AQ	{'place_id': '7ee61f505fdfdf5c'}
2020-03-01T22:14:46.000Z	1234240690285973504	東京新聞:クルーズ下船、スポーツクラブに　静岡の感染男性、申告せず:社会(TOKYO Web) https://t.co/TWMzSdUAYeこれは非難されても仕方ない政府が不要不急は外出控えるよう言ってるのに	{'place_id': 'f43d3d50a3b017e9'}
2020-03-01T22:14:08.000Z	1234240529702895616	おはようございます😉👍🎶大宮駅で京浜東北線に乗り換えます❗始発で座れるのはありがたいです❗(^_^)v若干電車が空いていますね。 https://t.co/XjXswv2lKs	{'place_id': 'c71f3a7498fe95d7'}
2020-03-01T22:13:53.000Z	1234240467170021376	雨のせい？微妙に電車が遅れていて遅れてきた普通電車に乗って成増から座ってます両隣が着ぶくれしたおっさんでギュウギュウ感がすごいです(´･ω･`)	{'place_id': '7ee61f505fdfdf5c'}
2020-03-01T22:13:49.000Z	1234240452976508928	時差出勤しても、新宿駅は混雑してるんだよねー。	{'place_id': '7ee61f505fdfdf5c'}
2020-03-01T22:12:31.000Z	1234240124025593856	政府からの通達で学生休校、社会人もテレワーク推進のはすが…電車めちゃ混み🚃弊社も3/2〜3/15まで原則在宅勤務とする、とのプレスを発表・従業員へ通達。しかし、在宅勤務の環境が整っていない（図面を扱うためスペックいデスクトップが多い、個人PC🙅‍♂️）、納期間近の案件多で在宅勤務はほぼ無理…	{'place_id': '962b0af43cd1ad6c'}
2020-03-01T22:11:41.000Z	1234239916038508544	①不特定多数が集まる狭い屋内で空気が淀む場所は避ける↓↓↓②ジムとバイキングブュッフェ営業自粛①は完全に電車やバスだろホテルのバイキング、空気淀んでるか？それ言うならパチンコ屋だろ空気淀んでんの大地震で停電してようが生活保護受けようがやめられない奴がいんだぜ？#コロナのせい	{'place_id': 'db215c78c59027e4'}
2020-03-01T22:11:37.000Z	1234239896732102656	雨の☂️月曜日。寒い。今朝も電車、あまり混んでいない。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-03-01T22:10:55.000Z	1234239721691402242	電車もバスも人が少ない (@ 小平駅 - @seiburailway in 小平市, 東京都) https://t.co/csI8W14ksD	{'place_id': 'dee4362fa7f11785', 'coordinates': {'type': 'Point', 'coordinates': [139.48814396, 35.73702857]}}
2020-03-01T22:09:23.000Z	1234239335890767877	満員電車は走っているのに、後難を恐れて学校やディズニーランドは休み	{'place_id': '33b6dbea26d0c6df'}
2020-03-01T22:08:47.000Z	1234239186414133248	ショップに決別宣言！　外出を控えた今だからこそ「オンラインでスマホの機種変・設定変更」の超入門（週プレNEWS） https://t.co/uKQlfvnytT	{'place_id': '0fd33386c57b038a'}
2020-03-01T22:08:43.000Z	1234239170064744448	@ac38040 分かりますぅ😞あたくしのボロ🚗旧型シエンタですが、サードシートまで出すと7人乗りでして部長がでは近隣の部下を拾って出勤出来るわなとか言いやがってですね💢😠💢パワハラですわぬ😭😭😭	{'place_id': 'db215c78c59027e4'}
2020-03-01T22:07:00.000Z	1234238735614480384	今日は雨です☔️花粉は少なく感じますが相変わらず電車は満員ですね。いつもより30分早く家を出てみましたが、電車に乗るメンツはいつもと同じ顔触れ😱みなさん時差出勤しているじゃないですか…。そんなわけで本日もご安全に❗️ https://t.co/x4PQTfKoQB	{'place_id': '07d9db98f5086000'}
2020-03-01T22:04:37.000Z	1234238135682289664	@kikyo_rb おはようございます(^o^)/雨予報次第では、明日は電車か高速バスで沼津入りでレンタサイクルを借りることも考慮しようと思います。	{'place_id': '1b0cfebe3424e14f'}
2020-03-01T22:04:07.000Z	1234238009928634368	人混みリスク　東京で最もツラい満員電車はドコ？　首都圏通勤電車・混雑率&amp;遅延ワースト10（文春オンライン） https://t.co/1e9aMaty1U	{'place_id': '0fd33386c57b038a'}
2020-03-01T22:03:41.000Z	1234237900948029440	時差出勤で、早く家を出たのに、電車遅延の影響で混んでて、ほぼ無意味。	{'place_id': '03060ba847e52dcd'}
2020-03-01T22:03:31.000Z	1234237858258440192	時差出勤を推奨したところで、殆どの企業が行うのは、会社の開錠を早めると言った事。結果、電車内の満員状態が長く延びるだけ。元々空いてた時間を利用してた人は、感染リスクが高まる。	{'place_id': '28b9063fdce43645'}
2020-03-01T22:03:29.000Z	1234237851664969728	今日もその満員電車に乗り出勤せざるを得ない家族を送り出しました。在宅ワークが出来る職種ばかりではありません。時差出勤などもさせてもらえず。マスクも何処にも売ってません。不安しかない。 https://t.co/d9cSX6LD6v	{'place_id': '519decbcbebfd98d'}
2020-03-01T22:03:13.000Z	1234237783276802048	おはようございます。咳がとまらん…熱はないのでいつもの喘息とは思うのだけど咳をしてるだけで電車乗れないから今日は休む予定…。	{'place_id': '8909b3da29756fc0'}
2020-03-01T22:02:42.000Z	1234237654478114816	昨日はちゃんと外出して、日本の消費に貢献してきました…？テント買っちゃったしね	{'place_id': '41d9dd520c812894'}
2020-03-01T22:00:12.000Z	1234237023612854273	何か、原発の時みたいになってきたなあ。正しく怖がれ、クラスターここ2週間が肝心と言われても。満員電車乗らせてたらなあ。換気して、満員電車と職場にいかないが正解な気がしている。	{'place_id': 'ebf44036e84a8152'}
2020-03-01T21:59:37.000Z	1234236880117387264	@sumi_su__min 自分、福岡に2回旅行に✈️行ったのですが、豚骨ラーメンが絶品でした( ＾∀＾)また福岡に行きたいです🤗	{'place_id': '0fd33386c57b038a'}
2020-03-01T21:57:42.000Z	1234236396073652224	@bari19191 外出を控えてと言うほど緊急事態で大変ですね。みなさん買いだめに走るのがわかりますね。東京周辺も日用品や食料品が品薄になりつつあります。	{'place_id': '0fd33386c57b038a'}
