2020-10-19T21:35:14.000Z	1318304725071065090	"@itsuki2010feb 🌿 おはようございます✧ありがとうございます♪　電車に乗りました。帰ったら速攻寝ますね〜 🕊ｳｿﾀﾞ-　　ｲｯﾃﾗｯｼｬｲ🍀╹◡╹)ﾉ"" 🐈 今朝の東陽町ﾝ https://t.co/MfpRJMCPIC"	{'place_id': '07d9db1328883001'}
2020-10-19T21:33:08.000Z	1318304196471394304	朝の電車で子供が少ないと試験期間かなぁと思う	{'place_id': 'dee4362fa7f11785'}
2020-10-19T21:30:38.000Z	1318303569531949057	今日は全身バキバキだし、ゆっくりしたいけど早くもお出かけ…あれ？ついさっきこの辺りに居たような… https://t.co/3T8iKJNcYB	{'place_id': '0fc295f91594c000'}
2020-10-19T21:29:46.000Z	1318303352996974593	電車降りた	{'place_id': '0fd33386c57b038a'}
2020-10-19T21:17:54.000Z	1318300363477274624	JR東日本アプリではやぶさ王子とトレすご挑戦中！7駅進んで 常磐線快速電車 天王台駅に到着 ランキング18,531位/365,860人中！ https://t.co/EQ4AzRfTPW #トレすご #JR東日本アプリ	{'place_id': 'd313627ad749ca61'}
2020-10-19T21:14:36.000Z	1318299532958953472	@mikichum おはようござい！ワシはもう出勤途中です！	{'place_id': 'afd2dbc6df82cca8'}
2020-10-19T21:09:55.000Z	1318298357224275970	お茶の水駅、暖かい電車から降りたホームは寒いねえ😃おはようございます☆でも天気は爽やかな秋晴れになるらしいですよ😃よい1日を～っ♪ https://t.co/dQ8irY5ZGk	{'place_id': '28b9063fdce43645'}
2020-10-19T21:07:56.000Z	1318297857422622720	路面がまだ濡れてるから朝は鬼滅の刃の映画を見に行ってから走りに行くことにした❗さて、おバイク洗車するかね	{'place_id': 'dee4362fa7f11785'}
2020-10-19T21:06:39.000Z	1318297533840420864	おはようございます♪今日は出勤日、元気いっぱい笑顔で頑張りましょう(*^^*) https://t.co/PLW0Ws3qhC	{'place_id': '07d9ec8b3d082000'}
2020-10-19T21:06:16.000Z	1318297438315180032	@CutieHoney_mama ぐっどもーにんぐ、修学旅行は行き先変更が目立ちます、そこまでやるか、昨日も伊丹から飛行機乗ったが旅行客多い、学校ずる休みはだめです、きゅうり嫌い党は学校幼稚園のずる休みは認めません、総裁は幼稚園、高校は皆勤賞もらいました、	{'place_id': 'e55409e2b3f74247'}
2020-10-19T20:59:45.000Z	1318295796744441858	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2020-10-19T20:59:20.000Z	1318295694290059264	完全に趣味の電車おじさん(笑)#cozy1242 #あさぼらけ	{'place_id': 'db215c78c59027e4'}
2020-10-19T20:50:41.000Z	1318293515751751680	最近外は寒いし電車も人多いしでちょっとぐんにょりしますな週末晴れっぽいからどこか出掛けるか	{'place_id': 'a35b6b4421e1a506'}
2020-10-19T20:47:09.000Z	1318292626039140352	#韓国音楽あの国では規制をしないのか、嫌いな国への活動とか、それこそ、ええとこどり、我が家でもおふくろが韓国ドラマを見ていたから、叱り飛ばしました、録画していたものは消去、旅行の禁止を徹底しました、	{'place_id': 'e55409e2b3f74247'}
2020-10-19T20:42:21.000Z	1318291419346268160	地下鉄有楽町線方面電車のため、練馬駅乗換🚋して、池袋駅へ。	{'place_id': 'dcc2630623880f96'}
2020-10-19T20:41:17.000Z	1318291148696268800	おはようございます。忙しいので4時半に起きて会社に行きます。急いでる朝、早い時間は電車少なすぎ。急ぐのにね。ww写真は鯛のアラを一回焼いて、鍋にぶち込んでみたヤツを載せておきます。こんな料理もしたよって事ですが、別にこの写真に意味は無いです。今日も頑張りましょう。 https://t.co/7RvopNi5CR	{'place_id': 'db215c78c59027e4'}
2020-10-19T20:41:09.000Z	1318291114785345536	旅行会社の人間としてGO TO 事務局のこと呟きたいけどやめとくやで。	{'place_id': '1df8c91136c4c140'}
2020-10-19T20:37:27.000Z	1318290183452721153	おはようございます。今から出勤です。今日は「日吉本町」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-10-19T20:20:58.000Z	1318286035407704064	@dobutsu_iyashi @ru_ruru831 これはダメ。我が家のワンは、外出中、これががんじがらめになって、死にました。(+_+)5時間も、首やお腹にギリギリと巻き付いていた。カーテンひもは届かないようにしてあげて。	{'place_id': '6d3998663bfdad9b'}
2020-10-19T20:15:30.000Z	1318284659596251136	光邦さん、谷口さん、チョドリゲスの皆さんおはよーJAPAN！今朝５時過ぎの南西の空に、オリオン座発見！写真、見えますか？昨日から一転して、いい天気になりそうですね。出勤日の本日も、張り切ってまいりましょー♪覇魂！！#ちょうどいいラジオ https://t.co/rFwHS13XMF	{'place_id': '61774861ea700565'}
2020-10-19T20:11:00.000Z	1318283527767478272	🌈本日の出勤情報🌈⭐️篠宮れな(24)　⏰10:00〜16:00     new⭐️観月なな(27)　⏰13:00〜18:30⭐️有村なみ(19)　⏰16:00〜24:00⭐️柴崎くれあ(28)⏰17:00〜23:00⭐️小島みさき　⏰21:00〜5:00沢山のご来店心よりお待ちしております☺️☎️#錦糸町メンズエステ　#メンエス　#錦糸町メンエス https://t.co/wH7U9WuTPq	{'place_id': '4c1c4868f96634ed'}
2020-10-19T20:09:06.000Z	1318283051206549505	出勤	{'place_id': '7efb0fd5276fdda5'}
2020-10-19T19:42:09.000Z	1318276269625155584	@segosmile2525 社会人になり自営の零細社長となり仕事をがっつりやる分、本来の夜型の生活を取り戻せた気がします。車移動だから、電車の時間すら関係ないし。やり方が大切なんですよね。	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-19T19:36:11.000Z	1318274765186953217	今日唯一外出した時にブックオフで買ったうちの一部。乃木坂46の『帰り道は遠回りしたくなる』も買ったけど中身が『二人セゾン』だった···欅も良いけどさー、二人セゾンはもう持ってるんだよな···	{'place_id': '32049a95db695cb8'}
2020-10-19T19:14:35.000Z	1318269330392412162	アイシン（東急本店前）　https://t.co/piQMMi7kFxアイシン　ドン・キホーテ渋谷本店すぐ近く◯10月20（火曜日）出勤情報       ⭐️ちえみ【11～16】⭐️ゆ　ず【21～7】⭐️かすみ【18～終】⭐️あやか【16～7】 https://t.co/jmmgLXAWn6	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-19T19:02:39.000Z	1318266326561947648	#songofjapan 学校出たって何したって。途中でコケちゃう事もあるんだから笑大丈夫だよそれでも両脚で踏ん張って立つて歩いてるよまさか？こんなに電車乗る事が来るなんて思って無かったけど、笑	{'place_id': 'e55409e2b3f74247'}
2020-10-19T19:01:23.000Z	1318266008176447488	@shibasan06 彼女たちは週単位で出勤を申告するんでしたっけ。もっと先まで、最大６名になるようにシフト組んでるように思ってました。しばさんにもお会いしたいです…	{'place_id': '3bbb09249a47d6ef'}
2020-10-19T18:53:56.000Z	1318264133771431936	@Hage10Boin うちの娘が東海の電車が中央線快速に見えて仕方ないと申しておりましたm(*_ _)m	{'place_id': '27b43920b8b63188'}
2020-10-19T18:08:05.000Z	1318252596583309312	店舗の出勤メンバーって、いつ頃確定するんだっけ。	{'place_id': '53368f2a0c4c7020'}
2020-10-19T17:13:53.000Z	1318238955058327552	@KoumoriTora2 お疲れ様です。夜出勤で、外気が冬な感じですよね。温かくして仕事されてくださいね。	{'place_id': '76c498282a5a7997'}
2020-10-19T16:55:52.000Z	1318234420759863308	母の病院の付き添いで久々、外出たけどめちゃ調子悪い薬飲んでったけど半月くらい社会との繋がり遮断して引きこもってたから辛すぎたまだ療養が足りてない	{'place_id': '1b0cfebe3424e14f'}
2020-10-19T16:54:00.000Z	1318233952348336129	なぜだか一昨日夜、中学時代からのミネソタ州の文通相手を思い出してた。卒業旅行で会いに行った。会いに行った8年後癌になったと聞いた。その後音信不通で、しばらくしてから親御さんから手紙が来た。仲良くしてくれてありがとうって。すごく泣いてた気がする。	{'place_id': '0fd33386c57b038a'}
2020-10-19T16:45:48.000Z	1318231887526064128	明日出勤日なのに全然眠れない	{'place_id': 'dcc2630623880f96'}
2020-10-19T16:29:50.000Z	1318227871920353282	仕事今おわ残業7:30( ˊᵕˋ ;)💦明日っていうか今日の出勤起きれるだろうか😇#メダロットSメダS起動もしてない2日目🙃	{'place_id': 'd313627ad749ca61'}
2020-10-19T16:16:51.000Z	1318224605132120073	今回の山梨旅行でホテルに泊まる楽しさも知った	{'place_id': 'b3b52bda7ae86b07'}
2020-10-19T16:16:08.000Z	1318224424294703107	結局ディズニーには行かず、ホテルでリゾート感を味わうだけの近場旅行に。これはこれで、また良いのだ。 https://t.co/2FMC0xl7cx	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-19T16:13:37.000Z	1318223787616133130	これは初めて聞いた驚き＆嬉しい話😂#筒美京平1番嬉しかった事は【#CCB　が売れたこと】😂#中森明菜　のコンサートに出向き『こんなに絶望や退廃を歌えるポピュラー歌手は初めて』と絶賛。是非明菜に曲を書いてほしかった😂 https://t.co/xDZzp27nM1	{'place_id': 'faab662cb34cf04f'}
2020-10-19T16:13:14.000Z	1318223691944140800	とりあえずマッチョが飲みに行ったら大胸筋に名刺挟んで渡すか生レモンサワーを二頭筋で絞るくらい突き抜けろや	{'place_id': 'faab662cb34cf04f'}
2020-10-19T15:59:03.000Z	1318220123866427393	実は、やべぇ気持ち悪いって起きた。仕事してると汗かくけど、帰りがバイクで家の近くになる頃には体ガチガチだった(´･-･`)そして、体温計は居ないから体温分からないけど、たぶん平熱なのに体の不調感(´･-･`)明今日は電車で仕事行こうか考えてまう。	{'place_id': '307c68972fd1dc20'}
2020-10-19T15:50:56.000Z	1318218082372907009	10/26~10/31までゆきちゃんねねちゃんはハロウィンウィークでチャイナ着るらしいわよ🎃💕お布施お待ちしております😈💕出勤情報はTwitter、インスタをチェック🧙‍♀️✨ https://t.co/zw5SDwvqx2	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-19T15:46:38.000Z	1318217000049537024	随分前から京都に旅行行った時は早朝散歩してる♪ほんと人居ないし爽やかだし癒されるのよ♪肺炎と知らずに無理して家族旅行で行った時はさすがに散歩出来なかったけとね💦 https://t.co/Dvk1TCmOOn	{'place_id': '1d5d82d43a574e4f'}
2020-10-19T15:36:33.000Z	1318214461295976448	帰宅。なんか知らんけど木更津から電車で帰ってきたら亀戸着いてホッとしました。都心部からやと何も感じないのに不思議な気分です。発泡酒飲んで寝よ。	{'place_id': '4c1c4868f96634ed'}
2020-10-19T15:20:06.000Z	1318210321534709765	@kemono1231s60 今、電車で帰ってます^_^待ってますね	{'place_id': '03060ba847e52dcd'}
2020-10-19T15:15:05.000Z	1318209058000703488	やはりぶら下がるってのは、凝り固まった筋肉を解すに最適だと思う。やって直ぐではないが、空いた電車内で人目を忍んでぶら下がり、帰宅後軽いストレッチで仙骨周りがグワっとほぐれたのだ。鍼治療もマッサージも不要だね。	{'place_id': 'faab662cb34cf04f'}
2020-10-19T15:12:29.000Z	1318208406868480001	@t_kiyuh うわぁ…今日まで💦それはかなり辛いっすね😭今の所予報はまだ微妙ですが、木曜日の午前中なら外出れそうです😓一転青空が広がるように祈りましょう😅	{'place_id': '56c04190b03cfa94'}
2020-10-19T15:08:31.000Z	1318207407441391617	本日仕上げは、羽田にある重乃湯さん。ザ銭湯。サウナも一応あり、疲れぶっ飛びました。さあ、明日はエクストリーム出勤だ！ https://t.co/aRBT2NsukX	{'place_id': '1df8c91136c4c140'}
2020-10-19T15:06:17.000Z	1318206846096658435	@monmo0218 はい！あの電車のポーズには勝てないです😅今日は会社であれこれセミナーして食事会でした。春巻、唐揚げなどでしたが少し控えめです👍#お腹ペコリン部 https://t.co/BMLdqeXNJF	{'place_id': '76c498282a5a7997'}
2020-10-19T15:04:18.000Z	1318206346135654400	雨上がりの週初め。今夜も銀ブラは２５時スタートします☺️直毅ママと麻梨亜さん、元気に出勤予定です☺️画像のお寿司は三軒茶屋のランチ1,000円セット🍣最近の毎週末のお楽しみになっております☺️今週も頑張ります！ https://t.co/zptg1wBNwh	{'place_id': '11944accd554e001'}
2020-10-19T14:58:57.000Z	1318205000728813568	こんな時間にまだ職場の最寄り駅(裏口)。月曜から働きすぎ。次の電車までちょい時間つぶし中。 https://t.co/QWfsMUzfDN	{'place_id': '0fc2e9842a147001'}
2020-10-19T14:53:55.000Z	1318203733541490688	無駄に旅行に行きたいです。分かる人いないかな？	{'place_id': '9de423c47dbf207e'}
2020-10-19T14:53:33.000Z	1318203640419528708	@Sugoi_Inaho_san 九州旅行から寄り道しながら帰ろうとしたらイッパイ貰えましたwww調べたらコンビニの他にもアニメイトとか良く行く所でも使えそうなので大丈夫でしょうw https://t.co/x5MNt7NTZA	{'place_id': 'e55409e2b3f74247'}
