2020-07-26T14:58:33.000Z	1287401930344427520	宮古島旅行に行くために注文したのに、結局、帰宅後に届いた…アクションカメラ😅 https://t.co/RiPFgFOcA2	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-26T14:58:15.000Z	1287401855304097792	バイト帰りの夜の電車の向かい側の窓にうつる自分がキモくて苦笑いしてしまう日曜日の夜	{'place_id': '7efb0fd5276fdda5'}
2020-07-26T14:57:57.000Z	1287401779156488194	四連休毎日不安定な天気だった気がする大した外出も出来ずゴロゴロしてた気が…( ・∇・)お姉ちゃん用の座椅子近くの #ファッションセンター に行ったが無く…小さいとこだったからかなぁ残念ネットで見た感じ可愛いのがありそうだったのにーかくなる上は #Amazon のセールに頼るか！（＾ω＾	{'place_id': 'db215c78c59027e4'}
2020-07-26T14:55:36.000Z	1287401189420593153	ED25ぽいものと普通電車。ちょっと背が高いなあ。どこまで低くできるかやってみようかなと。 https://t.co/TrqLo8TJMz	{'place_id': '451617631d24d98c'}
2020-07-26T14:54:58.000Z	1287401029340782592	東京に飲みに行くのは今ちょっと…… https://t.co/xyaQomuKtS	{'place_id': 'b2216c57788fc225', 'coordinates': {'type': 'Point', 'coordinates': [139.92565107, 35.87275899]}}
2020-07-26T14:52:03.000Z	1287400295631208448	飛行機が1時間遅れた上電車まで遅れ_(:3ゝ∠)_	{'place_id': '1df8c91136c4c140'}
2020-07-26T14:49:07.000Z	1287399556552957957	個人的には大賛成。夢は週１出勤→田舎移住→犬を飼う🐕 https://t.co/PdLKeTpcWo	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-26T14:48:49.000Z	1287399478794706944	@PUNIR 京急の電車がやっと来た！って思いましたが今度はなかなか出発しない😥	{'place_id': '1df8c91136c4c140'}
2020-07-26T14:47:26.000Z	1287399133318279168	箱根登山電車行きてぇ	{'place_id': '73a368347507858e'}
2020-07-26T14:45:35.000Z	1287398665506525185	@2choozumou3_2ch 今場所は大関以下も国技館の地下駐車場までの乗り入れが認められていて自家用・タクシーも入れますが、電車で通っている力士も多く見受けられます。正直車内での感染も心配ですよね。	{'place_id': '27b43920b8b63188'}
2020-07-26T14:42:59.000Z	1287398013111898115	この連休、結局不要不急の外出自粛要請だったから、びょういんとびよういんしか行ってない。	{'place_id': '32049a95db695cb8'}
2020-07-26T14:39:47.000Z	1287397207407079424	@PUNIR 無事、京急に間に合う！って思ってましたが京急も大雨で遅れているらしく、時間過ぎても電車が来ない😥	{'place_id': '1df8c91136c4c140'}
2020-07-26T14:37:55.000Z	1287396738240667648	@Lixiang12181 私の育児時代も電車はベビーカーを畳むだった。1人で遠出ムリだった。育児中に気晴らしにファミレスでもいいから行けたら気分転換なるよね。	{'place_id': '1df8c91136c4c140'}
2020-07-26T14:35:24.000Z	1287396105630527490	わたしにも趣味で外出させろ！今夜、夫埋めていいですか？	{'place_id': '336251fac4207ae3'}
2020-07-26T14:24:32.000Z	1287393369463767040	あほ！！！ばか！！！ぼけ！！！なんで上りと下りの電車が同じ時間に来るねん！！！！！調布の次は府中なんかぁ〜ってぼーっとしてたわ！！！ラーメン食べたい！！！	{'place_id': '86315f8740971686'}
2020-07-26T14:22:57.000Z	1287392972842000384	どうも皆さんこんばんは！！！ラセーニャスお疲れ様でした！！！僕はみきひとに近くまで送ってもらったのですが！！！電車の方向を間違えていま八王子にいます！！！今から1時間かけて帰ります！！！元気です！！！	{'place_id': '86315f8740971686'}
2020-07-26T14:20:50.000Z	1287392437518733316	息子のイヤイヤ期が激しい。少しでも怒るとパパを蹴る、叩く……！そして格闘技好きのパパはというと秒でスイッチが入る……。息子を掴んで高く持ち上げたりくるくる回したり色々こらしめる…。そして息子は必ず『もう一回やって』と喜ぶ………。話変わるけど電車見るとすぐ買っちゃう😅 https://t.co/2D4t424qXA	{'place_id': 'f72cbd7b378a05fc'}
2020-07-26T14:17:49.000Z	1287391677942882305	旅行は行け！会社には行くな！もう無茶苦茶だこの国は。在宅7割 政府が企業に要請へ 2020年7月26日 https://t.co/fLzQEiRZWu	{'place_id': '4fc060f8061bb535'}
2020-07-26T14:16:16.000Z	1287391290393468929	世の中は滅茶苦茶だなあ。自粛しろって言いながら明日は普通に仕事。三密避けるならば、先ずは電車止めてください。	{'place_id': '56c04190b03cfa94'}
2020-07-26T14:11:56.000Z	1287390197974364160	やばいレムちゃんUFOキャッチャーで取りすぎて帰りの電車の中の人からエグい目で見られてるなう	{'place_id': '735b6f2b933efaf6'}
2020-07-26T14:07:05.000Z	1287388976014213120	@ezi65 仕事で外回りしてもこっちは来なかったですね！そう言えば道後公園も周りを歩いた位で中に入った記憶は曖昧です。前の電車道りの拡張前は知っています！ https://t.co/ofpfGbcr2X	{'place_id': '43d0bb3c4e9eb702'}
2020-07-26T14:05:19.000Z	1287388532546457601	明日の出勤に向けてサッパリ (@ 真名井の湯 大井店 in ふじみ野市, 埼玉県) https://t.co/XOoewAldd5	{'place_id': '3ae278a47b227f1f', 'coordinates': {'type': 'Point', 'coordinates': [139.51875223, 35.85163429]}}
2020-07-26T14:03:24.000Z	1287388048976535553	コンビニに間に合わせの米買いに行こうかと思ったけどもれなく一緒に酒とつまみを買ってしまうと思われるので外出を思いとどまったえらい	{'place_id': '32049a95db695cb8'}
2020-07-26T13:58:53.000Z	1287386913091940352	観客5000人ぐらいに絞った結果、席はゆとりを持って座れるしショップやご飯は並ばないし電車は混まないしで観てる側にはいいことしかなかったなぁただ、やっぱり応援団の楽器は欲しい。。#プロ野球 https://t.co/NYV14bWsdg	{'place_id': '108e277c85946000'}
2020-07-26T13:55:26.000Z	1287386046573944832	熱海行き最終電車。連休か土曜日の夜これに乗って熱海で野宿だな。 https://t.co/8yhyRcEd0I	{'place_id': '28b9063fdce43645'}
2020-07-26T13:47:54.000Z	1287384152044523521	@moritaka_kei 無事、寮に戻ってきました😉👍梅雨末期のゲリラ雷雨⛈️冠水箇所は無かったけど、走りずらかった😂💦💦それと今晩、出勤の仲間には悪いが、さすがに休みで良かった😁👍おやすみ‼️けいさん☺️続きは夢の中で…😘💘良い夢を…🤗	{'place_id': '8dedbfcdb8337d67'}
2020-07-26T13:47:19.000Z	1287384002123317251	@_sa_me_sa_ma 電車の中で飲み始めると、終わりが始まります。経験者より。	{'place_id': '94c92bc0c4b78c62'}
2020-07-26T13:47:19.000Z	1287384001875816449	在宅7割 政府が企業に要請へ#Yahooニュースhttps://t.co/eD8LELc6Fy…出勤3割家にCAD無い。リモートでCAD動かせるスペックのPCも家にない…公共交通機関使わずに、自家用車で行くから出勤したい…出勤3割に入りたい…	{'place_id': '86315f8740971686'}
2020-07-26T13:46:21.000Z	1287383762083315712	８月の出勤シフトです😊✨去年からけっこうな数の東京サポーターのお客様が来てくださって本当に嬉しいです😭✨美容室探してる方、いつもよりも素敵にイメチェンしたい方、髪のお悩みがある方、ぜひ一度僕にお任せください❣️ #FC東京  #fctokyo  #青赤美容師 https://t.co/nENJUFFcdq	{'place_id': 'ae10e4565c20a69b'}
2020-07-26T13:45:26.000Z	1287383531098791943	あ、来週土曜は出勤日じゃん💦めんどい😓	{'place_id': 'b2216c57788fc225'}
2020-07-26T13:45:18.000Z	1287383495992438785	#大井 #ウィラ #はま寿司 今宵は☆はま寿司にて大トロ祭りして来ましたぁ🎶美味しかったぁ♡♡♡お寿司屋さんで私が絶対に頼むのは…茶碗蒸し♡大好きなのー♡あぁ幸せ♡♡休日出勤も終わり今日もよく頑張りましたお布団に入って頑張った自分にお疲れ様と感謝をして眠りにつきます♡おやぷみ☆ https://t.co/CpfnzY6mo6	{'place_id': '07d9db34c5888000'}
2020-07-26T13:44:27.000Z	1287383281780977664	7泊8日で東北一周！東京から行く、長距離ドライブ旅行 https://t.co/FAO1dD8hsfワシも来年３月にやる。	{'place_id': 'bb7a59998ec7fdba'}
2020-07-26T13:35:13.000Z	1287380956572053511	平日はリモート💻休日はGO  TOで旅行✈️#緊急事態宣言#GoToキャンペーン https://t.co/JJVNhkg2kd	{'place_id': 'f05d4b0cfac65c65'}
2020-07-26T13:34:32.000Z	1287380784366706688	京急人身事故。横浜方面から京急蒲田に電車が来て、横浜方面に走り去った。？❓？？？？ https://t.co/r3uxRhTi5W	{'place_id': '1df8c91136c4c140'}
2020-07-26T13:29:50.000Z	1287379602176802822	弊社は先日まで週2日出勤だったから、それが常態化するということか。社員食堂、なくなる日が近いぞ。 https://t.co/MQY3uvQMeZ	{'place_id': 'db215c78c59027e4'}
2020-07-26T13:27:45.000Z	1287379077733613568	電車の中、マスクしてちょいと咳したらガン見の嵐。私喘息持ちってTシャツ作らなあかんかな？	{'place_id': '1df8c91136c4c140'}
2020-07-26T13:27:42.000Z	1287379066778091520	割と痛い逆転負け飲みに行こう😢⚾ https://t.co/yb7ryPVNvi	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-26T13:25:36.000Z	1287378539658874881	官公庁のお偉いさんたち家族が、無事にこの4連休で利権と税金を使って旅行して息抜きできたから、後はもうGoToトラベルは立ち消えても良いってことでしょ？知ってたよ。	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-26T13:20:19.000Z	1287377207732523008	@takanoyasan いえいえ、こちらこそ本歌取りさせて頂きました😅ふと、電車の中で『I AM りのーん！』ってイタリア語でそのまま磯野莉音って言えば良いんだなぁとか考えて検索してたら、たか乃屋さんのツイートを見つけた次第です😆 https://t.co/ZoO7bEMHcZ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-26T13:18:51.000Z	1287376839011209216	上町から三軒茶屋までは　僅か9分。セタ線のターミナル、三軒茶屋は1面1線ながら乗降分離の櫛形ホームを持つ立派な建物。下高井戸行きを待つ乗客は実に60名ほど。飾らない街の足として人々の生活に根を下ろす、五島慶太の目指した都市間高速電車とは縁遠い電車がコトコト、今日も走っているのでした。 https://t.co/i94iwnl56Z	{'place_id': '0fc2e9e236942001'}
2020-07-26T13:17:31.000Z	1287376504641355777	@innocent_snjk やはり外出禁止ですよね、、、隔離になったら猫ちゃんが心配です😢	{'place_id': '7ee61f505fdfdf5c'}
2020-07-26T13:14:01.000Z	1287375621484449793	@tomato85919943 いっそJAL便で札幌にも旅行に行ってみるってのはどうでしょう😉	{'place_id': '1df8c91136c4c140'}
2020-07-26T13:13:09.000Z	1287375404521512960	旅行の1コマお土産買った後（笑） #新しいプロフィール画像 https://t.co/br4HCZRcfV	{'place_id': '1df8c91136c4c140'}
2020-07-26T13:12:58.000Z	1287375360888197120	最近ムムッと感じる事が多かったもんで「ちょっと飲みに行きたいなぁ〜❗️」なんて珍しく打診したら「ごんたかどうよ？」と来たんで #焼肉家ごんたか に友達と子供を交えて行ってきました🥩別に何かお祝いがあった訳じゃないんだけど、いつもの“毎日頑張ってる自分にご褒美”って体でいいんじゃない？ https://t.co/Dllhx9Mury	{'place_id': '07d9f30557087001'}
2020-07-26T13:12:22.000Z	1287375206898573312	@HpTT2sdBlacT0W9 神奈川県を走っている京浜急行電鉄のホームで電車入ってくるテーマ曲は、楽しいですよ。	{'place_id': 'e1868e4848694c69'}
2020-07-26T13:08:55.000Z	1287374341634584576	半沢直樹面白かった！明日変なテンションで出勤しないように注意しよ。	{'place_id': '41d9dd520c812894'}
2020-07-26T13:08:45.000Z	1287374297632137218	来た電車が桜木町とまりの忍法ぬか喜び	{'place_id': '28b9063fdce43645'}
2020-07-26T13:08:39.000Z	1287374272080408576	四連休の最終日、漸く外出出来て半蔵門へ。座り席であまり長丁場でもないライブを選んで行ってきました。果たして、一週間ぶりくらいのライブは皆眩しくて、素直に全組しっかり応援しました。中でも良かったのは、リルナバリィ、ココカラー、戦極アニマル極楽浄土。一番やられたのは、リルナバリィ。	{'place_id': '4c1c4868f96634ed'}
2020-07-26T13:07:35.000Z	1287374005435895811	@kochikochinko @green_day54 満員電車0  の公約は何処へ？新しいライフスタイルとは？御指示願います！	{'place_id': 'dcc2630623880f96'}
2020-07-26T13:06:48.000Z	1287373804944216064	くっせぇ〜😭 stinky❗️#bbq #cat#dtm#camping#craftbeer#tokyo#夕日##肉#アウトドア#ラーメン#バーベキュー#麺スタグラム#海#旅行#ポートレート#自然#カメラ#アウトドア好き#ビール#焚き火#ねこ#釣り#外遊び#猫ボランティア#キャンプ#梅雨#府中猫の会 場所: Fuchu, Tokyo https://t.co/1DYacpfRdc	{'place_id': '49524fd7b35fd754', 'coordinates': {'type': 'Point', 'coordinates': [139.478, 35.6689]}}
2020-07-26T13:06:17.000Z	1287373677462351872	地方へ旅行したら、凡ゆる業種が疲弊して当たり前の生活が困難で普通の生活で冴え困難で、東京へ逃げ出して居る現実を実感出来る筈です。戦争で荒廃した焼野原で、豊かな生活を夢見て努力が報われたが、現在はコロナウイルスが生き続ける限り世界中の如何なる業種で努力が報われぬ現実を知る筈です。	{'place_id': 'dcc2630623880f96'}
