2021-03-21T13:37:55.000Z	1373629950188605444	@beitama2 以前旅行先のホテルの朝の食事会場で、コーヒーを飲もうとしたら長い行列が−−−−。何かと思ったら中国人がデカい水筒に10杯分以上のコーヒーを入れている。本当に迷惑な行為をしても平気な奴は日本に来るな‼️	{'place_id': 'f72cbd7b378a05fc'}
2021-03-21T13:36:22.000Z	1373629559099125765	5年生の娘が学校から持ち帰ってきた作品の中から発掘した一枚の絵を #布デコパージュ し、どこにもないオリジナルの布で、縫わずにバッグを作りました😌なお、表面はマットな仕上がりにしましたが、耐水性があるので、今日の雨の中のお出かけにも使いました✌️ https://t.co/U60MjZar5o	{'place_id': '07d9df216dc86001'}
2021-03-21T13:36:01.000Z	1373629469919834113	明日からオープンする大手町ビル店！俺が販売のリーダーとして初めての店舗だからみんな買いに来てね！ちなみに明日、明後日は20％オフ。まぁ不要不急の外出はダメだけど何かのついでに買いに来てね！ https://t.co/xZxHEW9e6S	{'place_id': 'faab662cb34cf04f'}
2021-03-21T13:33:51.000Z	1373628925230809095	@imknto 石垣島、素敵ですよね❣️目に飛び込む、植物がもう南国で山も、見慣れない木がいっぱいで^o^旅行会社のパンフレットに良く出てくる川平湾を見た時は、感動でした❣️いつも素敵な写真をありがとうございます😊竹富島も巡ったのは、かなり前ですが風景も思い出しました^o^	{'place_id': '0d8054846be7f7be'}
2021-03-21T13:33:45.000Z	1373628899167367175	電車でGO!https://t.co/hT5BCLigeu	{'place_id': '6d3998663bfdad9b'}
2021-03-21T13:29:23.000Z	1373627801748697089	ヤバい！今週は水木金が出勤できない。🧠腐るって。	{'place_id': '49524fd7b35fd754'}
2021-03-21T13:15:33.000Z	1373624323114639360	あ、あ、あ、(￣▽￣;)、貸切電車か😅 https://t.co/PUAuxUvfI0	{'place_id': '7ee61f505fdfdf5c'}
2021-03-21T13:08:53.000Z	1373622642654158849	うちに来ると旅行の途中に寄ったお店みたいで非現実感があると言われて嬉しかった。仕事冥利に付きます。嬉しいお言葉頂き感謝します。	{'place_id': '735b6f2b933efaf6'}
2021-03-21T13:08:43.000Z	1373622600283295748	ホント〜ならば今頃〜…愛媛で恩師のコンサートに乗ってるはずやったのに💧仕事の都合で行けず（今仕事があるだけ有難いし）残念やったからなんか吹こう❗️あ、これなら団で吹いた事あるし楽に吹けるで😚と思ったらまさかの鬼のようなtake。気が済んだのでご飯にしよ🍛 https://t.co/oDVAbZby7j	{'place_id': 'afd2dbc6df82cca8'}
2021-03-21T13:08:24.000Z	1373622520167866378	なんだ、金沢なんて大宮から電車1本で行けるじゃないか！なんてよからぬ考えが…	{'place_id': '124cf982b30781ca'}
2021-03-21T13:05:32.000Z	1373621798864965633	めちゃくちゃ余韻に浸って幸せな今ですが、人身事故により電車が止まっており高円寺から出れません。さっき中野行きが来ましたが、中野まで行っても仕方ないので乗りませんでした。1時間経ちました。	{'place_id': 'faab662cb34cf04f'}
2021-03-21T13:02:01.000Z	1373620916307988486	@seadon4611 現在中央線快速電車運転見合わせ中。	{'place_id': '92b6a770413525fe'}
2021-03-21T12:53:59.000Z	1373618892497514498	didn’t know we’ve got Rainforest Cafe in Japan too 🥺❤️so much funnnnnnn.ジャングル旅行に行ってきました 場所: Rainforest Cafe Tokyo Disney Resort https://t.co/aGspCjcjRC	{'place_id': '65b41c11aca77bdb', 'coordinates': {'type': 'Point', 'coordinates': [139.88637035, 35.63355569]}}
2021-03-21T12:50:29.000Z	1373618011957956613	御茶ノ水で寄り道からの帰り…JR中央線人身事故だと💦待つより他の電車の方が早いとの事で😂大手町から丸ノ内線で荻窪へ🚇JR止まった時に助かるのが丸ノ内線😂 https://t.co/ziBn2oxWzz	{'place_id': '0fc294280d946000'}
2021-03-21T12:47:53.000Z	1373617358267244546	三鷹駅の6番線に到着。隣の5番線電車がすぐに発車します https://t.co/vrKjgkbx3x	{'place_id': 'ae10e4565c20a69b'}
2021-03-21T12:46:46.000Z	1373617078838554624	三代目麺屋土竜カウンターで ｢雨まだ降っていますか？｣｢雨降っていますが 風が凄いです｣｢電車… ｣｢そんなこと言うと… ｣(￣▽￣;)‼️現実… 無事に帰れたかな！？#麺屋土竜	{'place_id': '5cf616c8f739cb2b'}
2021-03-21T12:42:40.000Z	1373616046742016002	人身事故で電車ストーップ！！！！復興の見込み無しwww www	{'place_id': '28b9063fdce43645'}
2021-03-21T12:41:04.000Z	1373615644189454336	今日は朝から雨だったので練習場も行かず、電車でスシローへ。スシロー❤️LOVEなのです。インド鮪7貫盛にありつけて、超ハッピー！有楽町店では生ビールもレールに乗って来るのだった。#スシロー https://t.co/FaN6QnYDfQ	{'place_id': '0fc3a430e4142000'}
2021-03-21T12:40:29.000Z	1373615498097684488	嵐を呼ぶハンマーダルシマー &amp;スピネット　バロックコンサートにお越しいただいた皆様ありがとうございました✨酷いお天気にもかかわらず 大勢のお客様にご来場いただき　大変嬉しかったです！バッハのポロネーズとバディネリ本番の打率は八割五分といったところでした…悔しひ。でも楽しかった✨ https://t.co/3vZSvzKBbs	{'place_id': '519decbcbebfd98d'}
2021-03-21T12:39:06.000Z	1373615149878190080	東小金井駅の1番線停車中の電車、武蔵境まで運転	{'place_id': '0b7c83abc823ec59'}
2021-03-21T12:37:18.000Z	1373614693156155392	ダイワスカーレットで、温泉旅行券をゲット！URA ファイナル決勝は、最後のリトライで勝利！おおお、これが温泉イベントかぁ。 https://t.co/xF6MzZWmDT	{'place_id': '4c1c4868f96634ed'}
2021-03-21T12:37:07.000Z	1373614650021965831	やっと上野や！今日は奮発してグリーン券に電車賃800円も使っちゃいました！高崎から合計往復800円もかかった！高崎→両毛線→小山→水戸線→水戸→常磐線→いわき→常磐線→上野→高崎線→高崎#テクテクライフ	{'place_id': '32049a95db695cb8'}
2021-03-21T12:34:24.000Z	1373613966715351043	飲みに行っての帰りなのか、人様の車傘で叩いていいことは、許されないでしょ！！但し、嫌がらせされるのやだから直接確認は、警察の人にもやめてもらったけど。警察の人も、アパートの部屋前まで確認しに行ってくれたけど、雨吹きこんでるからわからないとかなんとか。	{'place_id': '86315f8740971686'}
2021-03-21T12:33:05.000Z	1373613634929127425	明日からまた朝夕後輩の仕事の手伝いで疲れそうだから～直ぐ寝れる様に寝室飲みに✨🍻🎶日曜の夜は寝れない確率高いから早めに睡眠薬💊を🤭まだまだ眠れぬがお休みなさ～い💤👴💤 https://t.co/5HE5b5KaLF	{'place_id': 'a398e1f1025abe37'}
2021-03-21T12:31:56.000Z	1373613345991921666	中野→高尾方面。快速電車、各駅停車で運転再開。#人身事故  #中央線快速電車	{'place_id': 'faab662cb34cf04f'}
2021-03-21T12:31:25.000Z	1373613216241045508	🌟21：30 そろそろ寝ます😴お休みなさい💤🐈️また明日です😌💓今日1日お疲れ様でした🛌💤3度目となる春の嵐で、外出を控え⚡️🌀☔️ 自宅静養して、1日中ですが、寝てました🏘️ 来週のひなフェス海浜幕張の天気は曇りや雨の予報に変わっており、再び春の嵐は来ないで・・・ https://t.co/tb1tmH6w4K	{'place_id': 'd313627ad749ca61'}
2021-03-21T12:30:09.000Z	1373612897608339456	雨の日の電車内は臭くて酔うから乗りたくない	{'place_id': '61774861ea700565'}
2021-03-21T12:25:39.000Z	1373611763732598790	@saki_idoll こちらこそ、ありがとうなのだ(*ﾟ▽ﾟ)ﾉ🍊ももさんのキャプテン就任2年に、はるぴのラストミニライブに通常店舗ラスト出勤と、アニバーサリーがいっぱいだったのだ🎊なにより、とっとこサキ太郎に会えて嬉しかったのだ🐹これで、明日からもまた頑張れるのだ。さきっちょは活力なのだ(*ˊᵕˋ)ﾍｹｯ	{'place_id': '0fc386644b95e000'}
2021-03-21T12:24:14.000Z	1373611405123850243	僕の仕事なんて人気漫画HUNTER×HUNTERの作者と同じで創作系だから、何かを作るのには温泉旅行にでも行って思いつくのを待つしかない労働集約型の単純労働者には永久に分からないだろうけど	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-21T12:24:02.000Z	1373611355043885059	濱田滋郎氏が亡くなられた。つい先月もコンサートに来場された姿をお見かけしたばかりなのに。スペイン音楽の啓蒙・普及に尽くされた人生でしたね。ご冥福をお祈りします。	{'place_id': '7efb0fd5276fdda5'}
2021-03-21T12:23:52.000Z	1373611316313649160	明日は1.起きる2.なぜこの時間に起きてるかを把握して身支度する3.お化粧する4.荷物を持つ。PCと入館証忘れない5.電車に乗る。着く電車に乗る。降りるの忘れないやらないといけないことと忘れちゃいけないこと多すぎてこわい普通のことが普通に出来ない人の出勤は不安がいっぱい	{'place_id': '1ea0fd1a31366833'}
2021-03-21T12:22:43.000Z	1373611025480695815	.サクラトラムのある日常..location:大塚駅camera:iPhone Xs..日本に数少ない路面電車の東京サクラトラム通称・都電荒川線いつのまに名前変わったか分からないん🚃 場所: 大塚駅otsuka https://t.co/px1TQADiiM	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.72849379, 35.73177917]}}
2021-03-21T12:22:23.000Z	1373610942269779971	さてさて、日曜日のこの時間から会社へ出勤でございます🚃💨明日の朝早い仕事で始発で間に合わないから会社に泊まりということです💦みなさま明日からまた1週間頑張りましょう👍	{'place_id': '9de423c47dbf207e'}
2021-03-21T12:20:43.000Z	1373610519953772547	@taitai0224 ブラック😇パイセン、リバースのひとりと飲みに行く予定があるので早く登記登記！	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-21T12:18:36.000Z	1373609990196318209	@yurino_idoll カフェドル出勤、お疲れさまでした＆はじめましてでした！(*ﾟ▽ﾟ)ﾉ自分は1年ちょい前からアイドールに通い出した新参者ですが、宜しくお願いします🙇今日初めてお話できて嬉しかったです😊ゆりのさん、画像タグ付けが出来ないようなので、確認して貰えると有難いです🙂https://t.co/lJvrmVuuku	{'place_id': '0fc386644b95e000'}
2021-03-21T12:18:29.000Z	1373609960089686018	新幹線の中、仕事捗る勢だったことを久しぶりの出張で思い出した＼＼\\٩( 'ω' )و //／／明日から1週間出勤というものをしてみますずっと仕事してるのに社会復帰のリハビリのような感覚だ	{'place_id': 'dded92a2db180dd1'}
2021-03-21T12:16:00.000Z	1373609333896802309	明日もお休みなので飲んでしまう(笑)これ飲みきったら焼酎ょ🤣あーーー！飲みに行きたい。 https://t.co/weNYCSihKR	{'place_id': '86315f8740971686'}
2021-03-21T12:15:20.000Z	1373609165797556224	雨で外出たくないからピザ頼んだら3時間後に届くらしい。19:21に注目到着は22:31一体どこから来るんだろうか	{'place_id': '4ad3383e25ac98d9'}
2021-03-21T12:12:41.000Z	1373608500467625988	中央線快速電車、人身事故。アリストテレス(単勝1.3倍、複勝1.1-1.1倍)吹っ飛んだせいか？ https://t.co/VFJsZDMqkz	{'place_id': '0fc3454a69941000'}
2021-03-21T12:08:14.000Z	1373607378965258244	早番出勤＋残業＝青天を衝け、と、宇良と炎鵬の取り組みを見逃した。。天国と地獄～サイコな二人～はようやく見れてる。	{'place_id': '6d3998663bfdad9b'}
2021-03-21T12:06:30.000Z	1373606942946390023	@nmaoz 男もどうせお釣りは返してねとは思ってないしねだから女の子がどのように使っても使ったお金は同じだしだけど電車使って全てのお金を懐に入れる行為は😅タクシーで帰れって男が言ってるんだからタクシーで帰れば良いのに‥男の純情を仇にされてるようで😅お金になると女は恐ろしい😱笑	{'place_id': '7ee61f505fdfdf5c'}
2021-03-21T12:06:22.000Z	1373606909878566913	このところ、遅くなることが多いから酒缶(常温)を予めバッグに入れて出勤したいな...😗	{'place_id': 'e60fb4e164191d47'}
2021-03-21T12:05:58.000Z	1373606811622797320	では今夜はさっさと寝ますよ、明日は出勤日、おやすみなさい😌🌃💤	{'place_id': 'ebf44036e84a8152'}
2021-03-21T12:00:33.000Z	1373605444858433537	3垢女電車以外はノー眼中お前は自己🐭かよw#今日の3垢女チェック	{'place_id': '4ad3383e25ac98d9'}
2021-03-21T11:57:31.000Z	1373604683957202950	熱海旅行楽しかった〜 https://t.co/llzQP4FFOd	{'place_id': '0fd33386c57b038a'}
2021-03-21T11:57:29.000Z	1373604673345626123	@182x257mm 見合わせてますね。違う知り合いと疲れたので電車の中でラスバレ談議してます()	{'place_id': 'a35b6b4421e1a506'}
2021-03-21T11:51:11.000Z	1373603088058093575	@ankoanko1007 俺も、おしおわ‼️おまけに、人身事故で電車に今から1時間くらい缶詰だとさ～‼️死ぬ～‼️‼️‼️💥🤬	{'place_id': '28b9063fdce43645'}
