2021-02-01T04:47:50.000Z	1356101931387641856	ラーチャン🍜おうち時間を快適に過ごす！大牟田『銀嶺』の豚骨ラーメン。外出自粛中にめちゃくちゃ助かる旨いラーメン🍜是非ぜひご注文を…→ 銀嶺ラーメン（5食セット）＋1食 | ginrei https://t.co/GoJrlv1UvC @BASEec #ginrei_base #大牟田ラーメン #豚骨ラーメン https://t.co/PeYhh3du2p	{'place_id': '27b43920b8b63188'}
2021-02-01T04:44:03.000Z	1356100980614393863	約40年の年齢差のある電車が行き交う西所沢駅ハンドル訓練で試運転を行うメトロ17000系と、今日から狭山線で運用開始した新101系263F…久しぶりに鉄ヲタくんしました💦 https://t.co/bwz8jnL82W	{'place_id': '07d9d23c2b481002'}
2021-02-01T04:39:47.000Z	1356099908600614915	jamさんが食べた極上親子丼!川越かぁ〜川越なら行ける距離だな😍😋❤プチ旅行気分体感出来て、極上味わえますね😍😋❤ https://t.co/irHAfZosZf	{'place_id': '1b0cfebe3424e14f'}
2021-02-01T04:37:32.000Z	1356099341799157760	さて、夜勤出勤する時間となりました。😌今日は平和であって欲しい。😊心から願っております。ふうちゃんは、元気に首を振っていました。ふうちゃん、行って来まぁ～す。🙋‍♂️明日まで、良い子にね。 https://t.co/ZtiMpmWlzH	{'place_id': 'f808b328dbac41d3'}
2021-02-01T04:25:30.000Z	1356096314040229898	これから仕事でござま明日は早朝から恵方巻きなので銀座の店で寝泊まりなので寝袋持参で出勤〜	{'place_id': 'e55409e2b3f74247'}
2021-02-01T04:22:48.000Z	1356095633652740098	2/1 出勤メンバーめんま　15-22ゆずは　15-22ミナミ　15-22しらこ　15-22ゆに　　15-22あむ　　16-23いちか　16-23ゆま　　16-23あやね　21-Lがわ　　21-Lゆきな　22-Lアイ　　24-L	{'place_id': '7ee61f505fdfdf5c'}
2021-02-01T04:21:06.000Z	1356095205364035586	電車で怒鳴り散らかしてる人いて怖	{'place_id': '76c498282a5a7997'}
2021-02-01T04:13:45.000Z	1356093356028252167	Twitterに夢中で電車のり過ごした😱😱	{'place_id': '735b6f2b933efaf6'}
2021-02-01T04:09:47.000Z	1356092354759897088	今日は出勤日。洋食膳海カレーTAKEUCHI さんでTAKEUCHI海の二重奏を食べて来ました。マイクロ蕪がかわいかったです。＃洋食膳海カレーtakeuchi #海の二重奏 場所: 洋食 膳 海カレー TAKEUCHI https://t.co/Zg5sQjyiNd	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.75951168, 35.69677015]}}
2021-02-01T04:09:37.000Z	1356092316541353984	悔しいから今まで言えなかったけど、大学入る前のこの時期にアジアとヨーロッパに一人旅行かせたかった。日本だけじゃなくカンボジアとか見て、それから自分が何して生きてくのか考えて欲しいなと🥺大学で野球始まったら考える時間もなくなるから。目の前の当たり前のことだけじゃなくて、	{'place_id': '0e3222be2e090ee1'}
2021-02-01T04:07:16.000Z	1356091721797394433	同じ電車に、ジャスティン・ビーバーが乗っていたようだ https://t.co/7cClmGvUMf	{'place_id': 'faab662cb34cf04f'}
2021-02-01T04:04:51.000Z	1356091117259747328	今日は14時からモフーム出勤です！今日のオススメシーシャミックスは「マンゴーミルクティー」しっとり甘々なマンゴーを贅沢に2種類使った濃厚なミルクティーです♪ https://t.co/KMqPPQtSXv	{'place_id': 'dded92a2db180dd1'}
2021-02-01T04:02:10.000Z	1356090438407471106	帰宅して簡易な入浴を終えて外出した。昨夜はお刺身のみで就寝、今日は野菜ジュースだけなので流石に空腹を覚える。鉄道駅への道すがら水仙を見つけた。 https://t.co/OTrVIMMhNn	{'place_id': '1df8c91136c4c140'}
2021-02-01T03:57:34.000Z	1356089281219977217	今日はハーレー出勤したから 帰るよまで  降らないでおくれ☔️	{'place_id': '5c43b25fece122d2'}
2021-02-01T03:55:43.000Z	1356088815396376576	さて今日は14時頃に出勤予定〜👍もう少ししたら通勤🚇の時間💪	{'place_id': '451617631d24d98c'}
2021-02-01T03:52:09.000Z	1356087917664296961	今日まだ一歩も外出てない	{'place_id': '32049a95db695cb8'}
2021-02-01T03:37:50.000Z	1356084318121021443	今日はガソリン移送の業務でなくて会社でのんびり事務仕事(こっちの伝票整理、PC打ち込みの方が苦手w)お昼にお気にのカレー屋さんでなぜか社長とランチバイキングんでもって社長の巨人話のオンパレードに地獄をあじわっておりますあぁぁぁっ、外出てぇ～っ😭 https://t.co/4a3JO5ElF5	{'place_id': '07d9e2babd082001'}
2021-02-01T03:36:51.000Z	1356084068975222787	@saki_nakajima__ 出勤があるからやる気出してる自分　スカイツリーの足元で今朝　にわか雪	{'place_id': '32049a95db695cb8'}
2021-02-01T03:33:33.000Z	1356083236615630848	電車で区内パトロールへ (@ JR 神田駅 in 千代田区, 東京都) https://t.co/WjA15dw1Xl https://t.co/NGTPIKDu7Q	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77079646, 35.69166376]}}
2021-02-01T03:33:30.000Z	1356083224108167172	東京駅到着。車体剛性無いのか熱収縮し易い素材を使っているのか、とてもパキパキ音のする電車だった。 https://t.co/LeryNhfiZn	{'place_id': '0fc2e8c3b855b000'}
2021-02-01T03:32:44.000Z	1356083031379898370	電車通勤にするか？自転車かバイク通勤にするか？迷うな。	{'place_id': 'd9ac10e7c031f3c2'}
2021-02-01T03:29:06.000Z	1356082118665728001	赤い電車に乗る	{'place_id': '07d9ec8531087000'}
2021-02-01T03:23:52.000Z	1356080801004195843	今日、飲みに行く献杯してくれる方、だれか	{'place_id': 'faab662cb34cf04f'}
2021-02-01T03:23:49.000Z	1356080787628519424	トイレ行きたいのに電車乗っちゃって30分......あと2駅🚉	{'place_id': '1df8c91136c4c140'}
2021-02-01T03:23:09.000Z	1356080621441830918	イスタンブール🕌ボスポラス海峡沿い散歩中🕌要塞メリルヒサルが見えてきた🕌#ボスポラス海峡沿い #トルコ #turkey #イスタンブール #istanbul #トルココーヒー #turkishcoffee #中東 #旅行 #travel #海外旅行 #世界遺産 #モスクコーヒー #ザモスクコーヒー #カフェ #cafe #2019年3月 https://t.co/OcWslFvGGQ	{'place_id': '7efb0fd5276fdda5'}
2021-02-01T03:23:04.000Z	1356080598863908867	電車の中でにやけちゃった😏😏ヱヴァンゲリヲン知らないのに…ツボったww https://t.co/bvBrRYxo1K	{'place_id': '1df8c91136c4c140'}
2021-02-01T03:22:28.000Z	1356080449907425287	@hoji_ramen 朝、日勤の出勤で乗ってきました🤣楽しかったです💓帰りも気をつけて帰ります☆	{'place_id': '4c1c4868f96634ed'}
2021-02-01T03:19:08.000Z	1356079609326886913	朝から出勤☀️🚃昼食は「天狗」で『牛すき焼き鍋セット』『鶏の唐揚げ×2』『キャベツ千切り×2』の合計1000円を6月末まで有効のテンアライドの　#株主優待　券でご馳走になるところ。#緊急事態宣言　#新型コロナ対策　#株式投資 https://t.co/k9WTh7jkag https://t.co/GJMP3ihfcL	{'place_id': '07d9db5b64c83000'}
2021-02-01T03:13:10.000Z	1356078110131646465	@hirokinanami773 かいちゃん🐥おはよう「おちょやん」出勤前にちょっとだけ見れました！みりおちゃんのお顔のアップ！アップ！アップ！本当にキレイ♡かいちゃんと一緒だ！いい一日にするぞ😊	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-01T03:10:12.000Z	1356077363210067969	@sibusoba 息子が朝起きて綱島にテイクアウトしに行った😁のんのんにおじちゃん、のんのんねコロッケとちくわ天とえびとちゅるちゅる夜食べるからお願いって言われて仕方なく休日出勤かよぶちギレ😡💢ながら行ったよ🥴	{'place_id': '0d8054846be7f7be'}
2021-02-01T03:07:24.000Z	1356076658760052736	電車の中で大量射精動画見てるのは私	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-01T03:01:39.000Z	1356075210093420544	研究室出勤	{'place_id': '07d9cfe96b085000'}
2021-02-01T03:01:38.000Z	1356075205802659844	◆A STORY 新宿東口店◆本日もオープンしました！今日は天気が良いですが風が冷たくなりそうですね😖防寒対策などしっかり準備してからお出かけしましょう✨ご来店お待ちしております🤗本日 営業時間12:00〜20:00#アクセサリーショップ#腕時計 https://t.co/tfocQ9Tiet	{'place_id': '0fcf5d095e979006'}
2021-02-01T03:00:55.000Z	1356075024159887364	久しぶりの初代電車でGO!今とはずいぶん風景も車両も変わった山手線をやっていきます#電車でGO https://t.co/qzfYSwY8Ui	{'place_id': '07d9e3bf53486001'}
2021-02-01T02:59:46.000Z	1356074737315704835	自転車を買ったことによりubereatsを頼む気持ちがなくなり久々に昼間の外出。Uber一回1500円として30回で償却と考えられるね。良い買い物したけど、タイヤとグリップ変えたから既に上記の計算は破綻してる。	{'place_id': '735b6f2b933efaf6'}
2021-02-01T02:59:14.000Z	1356074601655148545	大学の頃はモスが学内にあったから週3は食べてたし、やっぱりハンバーガー好きだわ。今日は珍しく午前中から外出てるからランチはもちろん🍔 https://t.co/uVUsSs8AaH	{'place_id': '0fc2ed86d0d41000'}
2021-02-01T02:58:35.000Z	1356074437154459649	朝の電車遅延で研修遅れた😞いろんなとこで待ったから体が冷えてる…あたたまるのはいつや😢	{'place_id': 'f43d3d50a3b017e9'}
2021-02-01T02:53:56.000Z	1356073270307549187	1月28日ぶりの電車震えが止まらない心臓が痛い	{'place_id': '7ee61f505fdfdf5c'}
2021-02-01T02:50:01.000Z	1356072283077451776	@BunjiMcCartney ありがとうございます！そのあと電車も座りっぱなしで心身ともに整いながら出勤できました。なにか目に見えない力に応援されているなあ‥と有難い気持ちになりました。	{'place_id': '1df8c91136c4c140'}
2021-02-01T02:49:51.000Z	1356072242568777728	昨日コラボありがとうございました！！えーっと、昨日コラボ配信にした時点から記憶ありません！笑上がってくれた方々ごめんなさい！楽しかったのは覚えてます！笑事務員さんが、出勤して来て事務所が散らかりすぎて「ライオンでも来たんかと思った、、、」と言ってました。笑くいっくい〜	{'place_id': '1b0cfebe3424e14f'}
2021-02-01T02:43:42.000Z	1356070695013208064	@yuu_kawakami ゆうちゃん　おはよ。☀️🙋‍♂️❗今起きたらゆうちゃんさんのツイートが。😄何時からやるのかな？今日ね、眼鏡👓を買いに越谷まで出掛けるから外出中じゃないといいんだがなぁ。	{'place_id': 'e20cd4ef291c416b'}
2021-02-01T02:37:18.000Z	1356069081380651009	緊急事態宣言は延長だろう。誰もがそう思ってると。しかし政府からの発表は未だ無し…来週の祝日を利用する旅行計画者はかなりいると思う。7日までだから、またGOTO利用でリフレッシュしたい！そんな多くの国民にストレスをかけ続けるこの政府…このままで良いのか？	{'place_id': '3d4bcaf184b72e12'}
2021-02-01T02:33:01.000Z	1356068006665670661	政治家って大変なのね。宣言中は外食にすら行かれないし遊びもダメってか。身の回りのことも制限されちゃうのは可哀想。何よりも一般の方々は外食外出しているのにも関わらず政治家が外食外出したら辞任しろって言う意味が分からない。一国を背負ってるって思うと国民に示しが付かないってことか。	{'place_id': '61774861ea700565'}
2021-02-01T02:30:43.000Z	1356067426975117313	電車乗換ミスった！遅刻はしないけどギリギリコレはしんどい…駅降りたらタクシーだな…	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-01T02:24:10.000Z	1356065777913192448	出勤前に百均行かな	{'place_id': '4fc060f8061bb535'}
2021-02-01T02:18:37.000Z	1356064380945764353	@Coco_statue 出勤出来るのはとても素晴らしい事ですよ。今日は自宅勤務でほぼ一日パソコンで生活セミナー、FP2級などの学習です…飽きるし、目は疲れ、腰・肩が痛くなります。７日はほぼ一日北沢タウンホール(東京女子プロレスとガンバレ☆プロレス)です。６日空いています。ライブあれば行きます。	{'place_id': '66b90ad361cfc8e9'}
2021-02-01T02:14:21.000Z	1356063308931973121	クラブに…#議員の皆様 もストレス溜まっていらっしゃるんですね。しかし、国民のほとんどの方が、#不要不急 の外出を可能な限り減らしているので、どうかご協力お願いしますね。#新型コロナウイルス https://t.co/mhBMMDE7ob	{'place_id': '86315f8740971686'}
2021-02-01T02:03:53.000Z	1356060671822028804	@watt0327 電車で片道２時間半です😂	{'place_id': '0fd33386c57b038a'}
2021-02-01T02:00:54.000Z	1356059924204142592	おはようございます☀朝出勤したらもうすでになつめとおいもがいて、今日の新曲お披露目会のために早めに来て課題曲の練習してたみたい🥺🥺昨日はお泊まりして二人で練習したそうです🥲二人の努力を是非見に来てあげてほしい！タイムテーブルはこちらです💁‍♀️https://t.co/8mKz4k7LdX https://t.co/FDS7BnPNwr	{'place_id': '0fc3393b7bd47000'}
2021-02-01T02:00:54.000Z	1356059923982016514	今日から2月スタート…今日は不要不急の外出は…ですが、外出日です。。汗 (@ 東京タワー - @nopponotouto in 港区, 東京都) https://t.co/zZiJ7xVUfC https://t.co/bvc5YOIkwR	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.74544197, 35.65857854]}}
2021-02-01T02:00:36.000Z	1356059847741980678	コロナ警察のおっさんちょっと空いてる電車の窓を外から全開にしててワロタw#コロナ警察	{'place_id': '0fc2e8e188d55000'}
