2020-03-22T21:12:08.000Z	1241835073025920000	3/2316:00〜せらさんスタート！！！出勤からのご予約3000円割引！！！⬇️⬇️⬇️⬇️こちらから⬇️⬇️⬇️⬇️ご予約の方三千円引きなります！https://t.co/ScZu09WyXU	{'place_id': '1b0cfebe3424e14f'}
2020-03-22T21:08:25.000Z	1241834138396690000	オタク・突発旅行 (@ 本厚木駅 in 厚木市, 神奈川県) https://t.co/TjXjLk4y7n https://t.co/y6Bop8swM6	{'coordinates': {'type': 'Point', 'coordinates': [139.36443486, 35.43939692]}, 'place_id': '3d4bcaf184b72e12'}
2020-03-22T21:07:29.000Z	1241833903804920000	@Skippy358 おはようございますですからね。今日も早起きですからね。今日も仕事かな？もう電車🚃の中かな？返信して欲しいからね。よろしくお願いしますからね。大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-03-22T21:06:43.000Z	1241833711269620000	@Skippy358 おはようございますですからね。今日も仕事かな？もう電車🚃の中かな？返信して欲しいからね。よろしくお願いしますからね。大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-03-22T21:05:53.000Z	1241833499201420000	今日は自転車で駅まできて汗かいた。なんとか電車間に合ったな	{'place_id': 'e60fb4e164191d47'}
2020-03-22T20:58:47.000Z	1241831716253130000	@km_xxxuu03 頑張って〜😃自分既に通勤の電車っす🚃💨💨	{'place_id': '7ee61f505fdfdf5c'}
2020-03-22T20:57:46.000Z	1241831459423300000	おはようございます。今から出勤です。今日は「たまプラーザ」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-03-22T20:55:30.000Z	1241830889824210000	@mihee_nail 浅草橋の【PARTS CLUB】だよー！！ミキちゃんとこからは電車1本で近いし絶対行ってみて！！まだ閉店日は決まってないみたいで少なくも今月いっぱいはまだ閉店セールやってそうだよ！！	{'place_id': '76c498282a5a7997'}
2020-03-22T20:45:00.000Z	1241828246410290000	K-1開催を批判してる経営者の方は、自社の社員一人も満員電車で出社してないのでしょうか。体力あって日本全体の問題だと綺麗事言うのなら、お金払ってくれればいいのに。	{'place_id': '1b0cfebe3424e14f'}
2020-03-22T20:42:26.000Z	1241827601695390000	２６日夜から都内（恵比寿か新宿）で飲む予定。誰か良い店教えて！何なら一緒に飲みに行って！#飲み友募集	{'place_id': 'e55409e2b3f74247'}
2020-03-22T20:38:29.000Z	1241826603992100000	@syauichi こんな時、誰が好き好んで旅行するか。それは収束してからだろう	{'place_id': '7ee61f505fdfdf5c'}
2020-03-22T20:34:32.000Z	1241825611909190000	これ「検査をしてない」だけで、横浜駅で解散した「陰性」の乗客たちにも 半数以上の「そこそこ異常」はあり得るなのかな。つーか。毎日満員電車で通勤し、繁華街の人混みと喧騒のなかで暮らしてる大多数の人は「みんな、そこそこ異常」と言うことか？ 発症してないけど、ちょい影があります、と。 https://t.co/FySn6nMZTH	{'place_id': 'd313627ad749ca61'}
2020-03-22T20:28:45.000Z	1241824156632490000	24日19:00〜3時28日21:00〜3時あさひさん出勤！！！来週のシフトですご予約お早めに！！🉐事前予約は🉐3000円オフやってますーー！！こちらからどぞhttps://t.co/ScZu09WyXU https://t.co/uiflDdonRY	{'place_id': '1b0cfebe3424e14f'}
2020-03-22T20:26:23.000Z	1241823561754400000	電車の隣でゲームに夢中の青年、体を狭い場所に押し込んできます⁉️⁉️⁉️⁉️	{'place_id': 'dcc2630623880f96'}
2020-03-22T20:24:06.000Z	1241822987478870000	出勤( •̀ω•́ゞ)✧ﾋﾞｼｯ!! (@ 曳舟駅 - @toburailway_jp in 墨田区, 東京都) https://t.co/yzklucIn9v	{'coordinates': {'type': 'Point', 'coordinates': [139.81675748, 35.71819311]}, 'place_id': '27b43920b8b63188'}
2020-03-22T20:15:21.000Z	1241820783707440000	駅のホームで電車を待つこの時期にしては、やはり寒い	{'place_id': '6c5c2473e68be79e'}
2020-03-22T20:12:38.000Z	1241820099125710000	帰りまーす。電車で爆睡かな。だって…各停電車だからね。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-22T20:10:20.000Z	1241819523264590000	春満喫な休日を過ごしてまいりました！また今週もよろしくお願いします！23(月)法美＆ひさや通し24(火)法美通し25(水)馬場通し　　　法美リーグMTG後出勤26(木)馬場通し　　　法美リーグ後出勤(予定)27(金)法美＆ひさや　28(土)ひさや通し　　　法美21時入り(予定)よろしくお願いします😊	{'place_id': '07d9ed2227c84000'}
2020-03-22T20:09:27.000Z	1241819300580560000	これだけ国内に持ち込んでいたら海外旅行帰国者は全員2週間監禁やろ！	{'place_id': 'dcc2630623880f96'}
2020-03-22T20:09:23.000Z	1241819282087930000	おはようございます現職での出勤日もあと6日お世話になったあの方へそして未来ある若手へ何ができるか感謝の気持ちをどう伝えるのか乾けない世代を乾かせるのか当たり前の事ですがテーマを持って過ごすと日々が充実しますね残り数日誰かの為に残せるかレガシー治るのか折れた足	{'place_id': '411f0aa7fce9a8fc'}
2020-03-22T19:57:50.000Z	1241816377385570000	うーん、駅弁で我慢するか。。。なんか鉄道で通るだけの馬鹿な旅行になるけど、	{'place_id': '77173905596af4ab'}
2020-03-22T19:37:27.000Z	1241811247621740000	新型コロナ2020年3月22日岡山市で感染確認 60代女性 スペイン旅行から帰国 県内で初知事はクラスターと呼ばれる感染者の集団が発生しているとして感染の広がりを防ぐため「大阪府や兵庫県への訪問も極力控えるようお願いする」と呼びかけました| NHKニュース   https://t.co/reEXXW5xCW	{'place_id': '8dedbfcdb8337d67'}
2020-03-22T19:33:43.000Z	1241810305539130000	@syuri_wv3s おはようございます✨(さぶろう、お出かけの巻😎)	{'place_id': '7ee61f505fdfdf5c'}
2020-03-22T18:53:19.000Z	1241800141406760000	♯政治家よ🇯🇵を立ち上げてくれ♯役人の言いなりになるな旅行助成金❓この時期誰が旅行に行くんだよ😠😤やる事はそれじゃないだろ❗️消費税減税いや撤廃😠社会保険減税して https://t.co/jKemmZPfDk	{'place_id': '7e3f97730ab390c0'}
2020-03-22T18:19:50.000Z	1241791711619280000	あー〜外出したい！！です。 場所: 蛇窪神社（天祖神社） https://t.co/zAh4fpnOZy	{'coordinates': {'type': 'Point', 'coordinates': [139.71551061, 35.60253292]}, 'place_id': '4ad3383e25ac98d9'}
2020-03-22T17:55:06.000Z	1241785489092300000	#お江戸日本橋 の #桜 の下で「#桜にＮ」との #ツーショット。 所用で外出の合間の #撮影 は#ファインダー越しの世界 でも#ひと呼吸@NihonKotsuKanko #日本橋 #日本交通 #タクシー #タクシーのある風景 #春 #風景の足跡 #風景写真 #風景 https://t.co/tlvt9iJner	{'place_id': '0fc3454306947001'}
2020-03-22T17:47:45.000Z	1241783640369090000	2日前に続いて本日も目黒線奥沢行最終電車で3020系遭遇。今回は第3編成。JRE233系もそうだったが、最近のLEDはリフレッシュレートが高くなったようで、シャッター速度が遅くても表示が綺麗に写る。 (@ 多摩川駅 - @tokyu_official in 大田区, 東京都) https://t.co/hFgWFIkjl0 https://t.co/U6kLDwABuj	{'coordinates': {'type': 'Point', 'coordinates': [139.66874614, 35.58969917]}, 'place_id': '1df8c91136c4c140'}
2020-03-22T17:23:40.000Z	1241777579549310000	@BicchuRemi おはようございます😃旅行中ですか！	{'place_id': '519decbcbebfd98d'}
2020-03-22T17:13:37.000Z	1241775049402540000	最近電車乗る機会なかったからイヤホン耳突っ込んでじっくり音楽聴くのが久々。TOKYOと旬が好きです。 https://t.co/vJJIMkBTl6	{'place_id': '6439e221c8eaddaa'}
2020-03-22T17:07:27.000Z	1241773496461430000	@J_J_Kant 私も隠れキャリアは相当数居ると思いますが、感染してるかして無いか分からない人々が、皆さんマスクをしてるので感染が広がるのを若干は防いでる気がします(電車の中は90%くらいマスクしてますw)後、手洗いやウガイを忠実にしてる国民性もプラスに働いてるのではないでしょうか？😅	{'place_id': '451617631d24d98c'}
2020-03-22T17:06:33.000Z	1241773271986490000	@rustyna42034103 渋谷変わったね〰️（実家から電車で15分）で、よっちゃん見つかんないよう💦😢	{'place_id': '8f844bd31a72243f'}
2020-03-22T17:05:54.000Z	1241773106894470000	@Kiha30_55 筑肥線の電車はトイレが付いてなかったんですね。その旨が鹿児島本線の中吊り広告でも告知していました。あと、博多駅は85年まで仮駅での開業でした。祇園駅に繋がる通路の途中に仮駅がありました。	{'place_id': '299928071b13fbb6'}
2020-03-22T16:50:07.000Z	1241769136486620000	アロマクション本日受付終了いたしました♡本日25時半まで受付しておりましたが…(´；ω；`)明日は18時半から凛ちゃんが出勤いたします😍♡ドキドキ💓彼氏彼女テーマでハマる人続出！！ぜひお待ちしております✨#アロマクション#メンズエステ#幕張本郷すぐ#りんりん https://t.co/ecmU65sLbx	{'place_id': '07d9db2a7b088001'}
2020-03-22T16:39:00.000Z	1241766336763550000	旅行業会長は二階さんなんだから優遇されて当然だろ。なにが悪い。政治、ビジネスってそう言うもんだろ。自身は全く関係ないけど、別に。だよ。 #旅行代助成	{'place_id': 'a35b6b4421e1a506'}
2020-03-22T16:38:16.000Z	1241766152201620000	明日は船通勤しようと思って水上バスを予約したけど、普通には電車で行ったら1時間長く寝られるんだよな…キャンセルしよかな…	{'place_id': '32049a95db695cb8'}
2020-03-22T16:34:56.000Z	1241765313449840000	滑り込みだったけれど、お目当ての可愛い子、無事にお迎え💚作家さんの想いがたくさん詰まったお菓子たち、春のお出かけ楽しみです♪ありがとうございました🤗#黒猫と午後３時#ゴスロリマーケット https://t.co/EftpzP2M5n	{'place_id': '28b9063fdce43645'}
2020-03-22T16:31:56.000Z	1241764560417120000	もう自分よりも若い人達が自分よりも高い給料貰って、自分は就活失敗で親と絶交になって鬱、精神障害者雇用で生活保護よりも安い給料で毎日怯えながら出勤してますんで。もう障害年金でも貰いながら同人誌描いて生活したいっす https://t.co/T2GwTy8C0S	{'place_id': '920d3a170bebcb1a'}
2020-03-22T16:22:35.000Z	1241762205474750000	何をしたか覚えてないので動画を見直したら、ノリと勢いと何かヒキだけで勝ってたので実質アンツィオ。一番の反省点は帰りの電車、スタートからラストまでＧパンのチャック前回事案おじだった事 https://t.co/eHpTUuEAND	{'place_id': '61774861ea700565'}
2020-03-22T16:19:09.000Z	1241761342345770000	1000系2本は富士登山電車の伴走車として活躍するのかな？	{'place_id': '0034955d3eb7e292'}
2020-03-22T16:18:58.000Z	1241761297114390000	外食、旅行業界に対するピンポイントの支援は必要だけど、しばらく外食、旅行を控えるべきだからそうなっている訳で、単に消費刺激すれば済む話じゃないところが悩ましいところ。さすがに補正予算が組み上がる前には危機感は共有されるんじゃないかと思うけど、心配だな	{'place_id': '1b0cfebe3424e14f'}
2020-03-22T16:14:55.000Z	1241760275860040000	@mmmmnnoooo @_rrr_sss_yyy_ お疲れ様でした！皆様も明日出勤の方お気をつけて！、	{'place_id': '1b0cfebe3424e14f'}
2020-03-22T16:10:54.000Z	1241759264206540000	12月のニューオリンズ旅行は政府の金で行くぞ…🙂🙂	{'place_id': '77173905596af4ab'}
2020-03-22T16:07:57.000Z	1241758523106570000	@JOJO_zero_143 @kuzu_kansai92 旅行来てまで映画って、、、って思いましたが最高の贅沢ですよね😊上野美術館、私は好きです😁	{'place_id': 'faab662cb34cf04f'}
2020-03-22T16:04:53.000Z	1241757752369670000	実は出勤してました〜#clubLUCKY#豹馬 https://t.co/7lwNEoFHgD	{'place_id': '7ee61f505fdfdf5c'}
2020-03-22T15:45:38.000Z	1241752907139050000	コミュニケーションの面で効率の悪い在宅勤務を多くの企業が数週間続けた後には、週5日出勤体制が見直されるだろう。	{'place_id': '1d5d82d43a574e4f'}
2020-03-22T15:45:11.000Z	1241752792483550000	これは…ハワイ旅行不可って事か…私のハワイ動画を見て気を紛らわせてほしいw…無理かー…#Hawaii #ハワイ #コロナ https://t.co/FOMuRZNCk6	{'place_id': '76c498282a5a7997'}
2020-03-22T15:34:24.000Z	1241750078743860000	#メタルの群れが復活してる！！上級職までの道のりが遠すぎて疎遠になっていたのだがやったーチャンスだー何故に外出自粛の時にやったのかは知らんが^_^#DQW	{'place_id': 'db215c78c59027e4'}
2020-03-22T15:32:50.000Z	1241749686727440000	日本は三連休最終日、上着が要らないくらい暖かい日になったので、午後から少しだけ外出〜ベランダから見える向かい側のバス停から「池86都営バス」にマスク完全防備で乗ってw 明治神宮前へ、山手線の「原宿駅(Harajuku… https://t.co/4WNsyzQs3d	{'coordinates': {'type': 'Point', 'coordinates': [139.69916667, 35.67611111]}, 'place_id': 'f7c22e0cf7b3af2b'}
